epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.27756941318511963,0.1982758641242981,0.9833333492279053,0.29138752818107605,0.21130336821079254
52,1.0,0.25741785764694214,0.1768878996372223,0.9833333492279053,0.2741547226905823,0.19302703440189362
53,1.0,0.24031101167201996,0.15884362161159515,0.9833333492279053,0.2595737874507904,0.17762406170368195
54,1.0,0.22565199434757233,0.14342254400253296,0.9833333492279053,0.24724151194095612,0.16461032629013062
55,1.0,0.21304984390735626,0.13019612431526184,0.9833333492279053,0.23650923371315002,0.15336118638515472
56,1.0,0.20212510228157043,0.1188323125243187,0.9833333492279053,0.22703728079795837,0.14353227615356445
57,1.0,0.19249850511550903,0.10888971388339996,0.9833333492279053,0.218715637922287,0.13497091829776764
58,1.0,0.18403083086013794,0.1002337709069252,0.9833333492279053,0.21118955314159393,0.1273215264081955
59,1.0,0.1765114963054657,0.09262498468160629,0.9833333492279053,0.2043417990207672,0.12040974199771881
60,1.0,0.16998378932476044,0.08603896200656891,0.9833333492279053,0.19844166934490204,0.11446229368448257
61,1.0,0.16424527764320374,0.08026884496212006,0.9833333492279053,0.19306406378746033,0.10909803956747055
62,1.0,0.15906500816345215,0.07513843476772308,0.9833333492279053,0.18803542852401733,0.10416533052921295
63,1.0,0.15436166524887085,0.07055317610502243,0.9833333492279053,0.18337701261043549,0.09963654726743698
64,1.0,0.15009354054927826,0.0664161816239357,0.9833333492279053,0.1790803223848343,0.09547772258520126
65,1.0,0.14616458117961884,0.06263519078493118,0.9833333492279053,0.17504854500293732,0.09162428975105286
66,1.0,0.1425807625055313,0.059251561760902405,0.9833333492279053,0.17128972709178925,0.08809246867895126
67,1.0,0.13928507268428802,0.056195005774497986,0.9833333492279053,0.16783328354358673,0.08487653732299805
68,1.0,0.1362306922674179,0.05337672308087349,0.9833333492279053,0.1645541489124298,0.08183028548955917
69,1.0,0.13339202105998993,0.05077521130442619,0.9833333492279053,0.16148696839809418,0.0790233165025711
70,1.0,0.1307712197303772,0.048428501933813095,0.9833333492279053,0.15861892700195312,0.07643155753612518
71,1.0,0.1283186376094818,0.046246811747550964,1.0,0.15581728518009186,0.07388456910848618
72,1.0,0.1260141134262085,0.04419520124793053,1.0,0.15317115187644958,0.07152318954467773
73,1.0,0.12381752580404282,0.04230815917253494,1.0,0.1506795585155487,0.06935343891382217
74,1.0,0.12170743942260742,0.04049903154373169,1.0,0.14810927212238312,0.06706154346466064
75,1.0,0.11969020217657089,0.0387733094394207,1.0,0.14568652212619781,0.06495141237974167
76,1.0,0.11779466271400452,0.03720902279019356,1.0,0.14361222088336945,0.0632438212633133
77,1.0,0.11603452265262604,0.03582632541656494,1.0,0.1416633576154709,0.061658065766096115
78,1.0,0.11437548696994781,0.0345008447766304,1.0,0.13969118893146515,0.059991367161273956
79,1.0,0.11282243579626083,0.033264659345149994,1.0,0.1379557102918625,0.058600690215826035
80,1.0,0.1113668829202652,0.03215354308485985,1.0,0.1363227367401123,0.0573103204369545
81,1.0,0.10999574512243271,0.03111087717115879,1.0,0.13444940745830536,0.055741023272275925
82,1.0,0.1086733266711235,0.03009711019694805,1.0,0.1326656937599182,0.054284654557704926
83,1.0,0.10741830617189407,0.029170330613851547,1.0,0.1312182992696762,0.05316216126084328
84,1.0,0.10623948276042938,0.028300166130065918,1.0,0.12962965667247772,0.05186336860060692
85,1.0,0.10510445386171341,0.027476824820041656,1.0,0.12829896807670593,0.05086098238825798
86,1.0,0.1040181815624237,0.026695122942328453,1.0,0.126796692609787,0.04963751509785652
87,1.0,0.10297765582799911,0.02595212310552597,1.0,0.12567546963691711,0.04884576424956322
88,1.0,0.10198800265789032,0.025284506380558014,1.0,0.12451490014791489,0.047998566180467606
89,1.0,0.10104005038738251,0.024640191346406937,1.0,0.12327279895544052,0.047037020325660706
90,1.0,0.10012058168649673,0.02400246448814869,1.0,0.12224998325109482,0.04629926383495331
91,1.0,0.09924277663230896,0.02340121939778328,1.0,0.12111728638410568,0.0454365499317646
92,1.0,0.0983927994966507,0.022843237966299057,1.0,0.12030057609081268,0.044933613389730453
93,1.0,0.09758094698190689,0.02232694812119007,1.0,0.11927682906389236,0.04418608173727989
94,1.0,0.0967969223856926,0.021815530955791473,1.0,0.11830417066812515,0.04349388927221298
95,1.0,0.09604143351316452,0.021336926147341728,1.0,0.11732196807861328,0.042765628546476364
96,1.0,0.0953049436211586,0.02087339386343956,1.0,0.1167137548327446,0.04245865345001221
97,1.0,0.0946013554930687,0.020457224920392036,1.0,0.11587326973676682,0.04188176244497299
98,1.0,0.09391630440950394,0.020031921565532684,1.0,0.11520810425281525,0.041481710970401764
99,1.0,0.09326040744781494,0.01963200978934765,1.0,0.11440610140562057,0.04091886803507805
100,1.0,0.09261661022901535,0.019231881946325302,1.0,0.11372438818216324,0.04050493612885475
101,1.0,0.09200002253055573,0.018903769552707672,1.0,0.11331529170274734,0.040385015308856964
102,1.0,0.09140333533287048,0.018565697595477104,1.0,0.11250066012144089,0.039788868278265
103,1.0,0.09081535041332245,0.01818993128836155,1.0,0.1116628646850586,0.03917495161294937
104,1.0,0.09024376422166824,0.01787872426211834,1.0,0.11129866540431976,0.03910117596387863
105,1.0,0.08969510346651077,0.017598215490579605,1.0,0.11062357574701309,0.03866685926914215
106,1.0,0.08916228264570236,0.017294729128479958,1.0,0.10993149131536484,0.03820080682635307
107,1.0,0.08864036202430725,0.017006486654281616,1.0,0.10935470461845398,0.03786730021238327
108,1.0,0.08813627809286118,0.0167525764554739,1.0,0.10900179296731949,0.03775382041931152
109,1.0,0.08764214813709259,0.0164740402251482,1.0,0.10828650742769241,0.037231557071208954
110,1.0,0.08715764433145523,0.016195224598050117,1.0,0.10793067514896393,0.037110939621925354
111,1.0,0.08669149875640869,0.015969878062605858,1.0,0.10745811462402344,0.03686505928635597
112,1.0,0.08623547852039337,0.01572061888873577,1.0,0.10682690888643265,0.0364338718354702
113,1.0,0.08579089492559433,0.015497742220759392,1.0,0.10631276667118073,0.03615615516901016
114,1.0,0.08535856753587723,0.015286938287317753,1.0,0.1057213619351387,0.03577057272195816
115,1.0,0.08493681252002716,0.015080645680427551,1.0,0.10546465963125229,0.03573313727974892
116,1.0,0.08451995253562927,0.014870560728013515,1.0,0.10500166565179825,0.03547459840774536
117,1.0,0.08411885797977448,0.014666320756077766,1.0,0.10440845787525177,0.035067010670900345
118,1.0,0.08372268080711365,0.014473427087068558,1.0,0.10417748987674713,0.035045329481363297
119,1.0,0.08333542197942734,0.014297109097242355,1.0,0.10385118424892426,0.0349498987197876
120,1.0,0.08296091854572296,0.014133685268461704,1.0,0.10321763157844543,0.034481294453144073
121,1.0,0.08258521556854248,0.013933560810983181,1.0,0.10303592681884766,0.034513209015131
122,1.0,0.08222301304340363,0.01378832571208477,1.0,0.10269947350025177,0.03438771143555641
123,1.0,0.08187282830476761,0.013634681701660156,1.0,0.10219956934452057,0.03405860811471939
124,1.0,0.08152212202548981,0.01346329040825367,1.0,0.10191362351179123,0.033981211483478546
125,1.0,0.08118557184934616,0.013329550623893738,1.0,0.10146042704582214,0.0336994007229805
126,1.0,0.08084428310394287,0.013171808794140816,1.0,0.10136278718709946,0.03380611166357994
127,1.0,0.0805206149816513,0.013035925105214119,1.0,0.1009502112865448,0.033565498888492584
128,1.0,0.08019725978374481,0.012893576174974442,1.0,0.10068081319332123,0.03350313380360603
129,1.0,0.07988698035478592,0.012780139222741127,1.0,0.1001896858215332,0.033163174986839294
130,1.0,0.07957319915294647,0.012617891654372215,1.0,0.09987347573041916,0.03303838148713112
131,1.0,0.07926955074071884,0.012512207962572575,1.0,0.09950102120637894,0.032840073108673096
132,1.0,0.07896707952022552,0.01237955316901207,1.0,0.09932468086481094,0.032832421362400055
133,1.0,0.0786726325750351,0.012267647311091423,1.0,0.09918206185102463,0.03290330991148949
134,1.0,0.0783916786313057,0.012183787301182747,1.0,0.0987047478556633,0.03257768601179123
135,1.0,0.07810144126415253,0.012043789029121399,1.0,0.09843328595161438,0.032484106719493866
136,1.0,0.0778224915266037,0.011942881159484386,1.0,0.09812784194946289,0.03234228119254112
137,1.0,0.07754720002412796,0.011831012554466724,1.0,0.09778264164924622,0.03216708451509476
138,1.0,0.07727858424186707,0.011731727980077267,1.0,0.09742952883243561,0.03197314962744713
139,1.0,0.07701058685779572,0.011631632223725319,1.0,0.0972752571105957,0.03201369568705559
140,1.0,0.07675422728061676,0.01156126894056797,1.0,0.09694859385490417,0.031836334615945816
141,1.0,0.07649248093366623,0.011442365124821663,1.0,0.09657181054353714,0.03160790726542473
142,1.0,0.07623615860939026,0.011347002349793911,1.0,0.0963980033993721,0.03161802515387535
143,1.0,0.07598790526390076,0.011275365017354488,1.0,0.09610269963741302,0.03146976977586746
144,1.0,0.07573796063661575,0.011169192381203175,1.0,0.09584561735391617,0.03137552738189697
145,1.0,0.07549591362476349,0.011096696369349957,1.0,0.09565390646457672,0.031349584460258484
146,1.0,0.07525846362113953,0.011016343720257282,1.0,0.09536520391702652,0.03120099939405918
147,1.0,0.07501933723688126,0.01092502661049366,1.0,0.0952879935503006,0.03129744902253151
148,1.0,0.07478932291269302,0.010868217796087265,1.0,0.09511525928974152,0.03128502890467644
149,1.0,0.07456067949533463,0.010791045613586903,1.0,0.09483829885721207,0.031143812462687492
150,1.0,0.07433085143566132,0.010694194585084915,1.0,0.09459631890058517,0.03104107268154621
151,1.0,0.07410252094268799,0.010619993321597576,1.0,0.09455008059740067,0.031176062300801277
152,1.0,0.0738854706287384,0.010581383481621742,1.0,0.09435439854860306,0.031135857105255127
153,1.0,0.0736641138792038,0.01050274632871151,1.0,0.09408178180456161,0.03099403716623783
154,1.0,0.07344448566436768,0.01041243877261877,1.0,0.09383152425289154,0.03087378852069378
155,1.0,0.07322786003351212,0.010340391658246517,1.0,0.09381891787052155,0.03103717975318432
156,1.0,0.0730193629860878,0.010305846109986305,1.0,0.09365350753068924,0.031024374067783356
157,1.0,0.072810597717762,0.010239950381219387,1.0,0.09343298524618149,0.030938174575567245
158,1.0,0.07260321825742722,0.010167354717850685,1.0,0.09323568642139435,0.03088453598320484
159,1.0,0.07239916175603867,0.010109880939126015,1.0,0.09306853264570236,0.030860871076583862
160,1.0,0.0721983090043068,0.010054570622742176,0.9833333492279053,0.09300267696380615,0.030946655198931694
161,1.0,0.07200302183628082,0.010005747899413109,0.9833333492279053,0.09284839779138565,0.030924737453460693
162,1.0,0.07180721312761307,0.009938294067978859,0.9833333492279053,0.0926806777715683,0.030884483829140663
163,1.0,0.07161355018615723,0.009874646551907063,0.9833333492279053,0.09248583763837814,0.03082043118774891
164,1.0,0.07142249494791031,0.00981203094124794,0.9833333492279053,0.09228114783763885,0.030742039903998375
165,1.0,0.07123344391584396,0.009749725461006165,0.9833333492279053,0.09213843196630478,0.030728843063116074
166,1.0,0.07104578614234924,0.009694443084299564,0.9833333492279053,0.09205953031778336,0.030785631388425827
167,1.0,0.07086115330457687,0.009649468585848808,0.9833333492279053,0.09197885543107986,0.030845768749713898
168,1.0,0.0706789419054985,0.009602264501154423,0.9833333492279053,0.09184873849153519,0.03084573522210121
169,1.0,0.07049792259931564,0.009552218951284885,0.9833333492279053,0.09176724404096603,0.030898412689566612
170,1.0,0.07031945884227753,0.009509250521659851,0.9833333492279053,0.0917334109544754,0.030999474227428436
171,1.0,0.07014382630586624,0.009466854855418205,0.9833333492279053,0.09163699299097061,0.03103114850819111
172,1.0,0.06996995955705643,0.009418622590601444,0.9833333492279053,0.09154610335826874,0.031067006289958954
173,1.0,0.0697970911860466,0.009374883957207203,0.9833333492279053,0.09149964898824692,0.031151996925473213
174,1.0,0.06962712109088898,0.00933472253382206,0.9833333492279053,0.09139765799045563,0.0311729833483696
175,1.0,0.06945876777172089,0.009286911226809025,0.9833333492279053,0.09129459410905838,0.031194666400551796
176,1.0,0.06929182261228561,0.009248157031834126,0.9833333492279053,0.09125936031341553,0.0312880240380764
177,1.0,0.0691283568739891,0.009208026342093945,0.9833333492279053,0.09112676233053207,0.031267110258340836
178,1.0,0.06896436959505081,0.009155060164630413,0.9833333492279053,0.09105952829122543,0.031318340450525284
179,1.0,0.06880296766757965,0.009117202833294868,0.9833333492279053,0.09099437296390533,0.03137877956032753
180,1.0,0.06864287704229355,0.009080854244530201,0.9833333492279053,0.09092310070991516,0.031429000198841095
181,1.0,0.06848669052124023,0.009041312150657177,0.9833333492279053,0.09082190692424774,0.031436607241630554
182,1.0,0.0683295801281929,0.008996126241981983,0.9833333492279053,0.09077878296375275,0.03151261433959007
183,1.0,0.06817473471164703,0.008961931802332401,0.9833333492279053,0.09073013812303543,0.0315849632024765
184,1.0,0.06802345812320709,0.008926616050302982,0.9833333492279053,0.09062346071004868,0.03158029541373253
185,1.0,0.06787142902612686,0.008870820514857769,0.9833333492279053,0.09056388586759567,0.03162596747279167
186,1.0,0.06772293895483017,0.008837119676172733,0.9833333492279053,0.0905759409070015,0.031748730689287186
187,1.0,0.06757505238056183,0.008792886510491371,0.9833333492279053,0.09051325172185898,0.03179604932665825
188,1.0,0.06743059307336807,0.008762065321207047,0.9833333492279053,0.09044565260410309,0.03183579072356224
189,1.0,0.06728379428386688,0.008713516406714916,0.9833333492279053,0.09032770246267319,0.03181379660964012
190,1.0,0.06713611632585526,0.008678143844008446,0.9833333492279053,0.09040912985801697,0.032019369304180145
191,1.0,0.06699343770742416,0.008645256981253624,0.9833333492279053,0.09021765738725662,0.031921613961458206
192,1.0,0.06685058772563934,0.008599082939326763,0.9833333492279053,0.09004469215869904,0.03185497969388962
193,1.0,0.06670782715082169,0.008569047786295414,0.9833333492279053,0.0899563655257225,0.03187339007854462
194,1.0,0.06656824052333832,0.008519201539456844,0.9833333492279053,0.08971372246742249,0.031718987971544266
195,1.0,0.06643024832010269,0.008490094915032387,0.9833333492279053,0.08974574506282806,0.031870871782302856
196,1.0,0.06629562377929688,0.008465176448225975,0.9833333492279053,0.0895383208990097,0.03175400570034981
197,1.0,0.06616222858428955,0.0084059564396739,0.9833333492279053,0.0891733467578888,0.03146488219499588
198,1.0,0.06602419912815094,0.008374659344553947,0.9833333492279053,0.08935483545064926,0.03177957981824875
199,1.0,0.06589452922344208,0.008359684608876705,0.9833333492279053,0.08915899693965912,0.0316743440926075
