epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
130,0.9916666746139526,0.1584513634443283,0.047277674078941345,0.8166666626930237,0.570181667804718,0.45954811573028564
131,0.9916666746139526,0.1580352634191513,0.047485288232564926,0.8166666626930237,0.572380781173706,0.4620431661605835
132,0.9916666746139526,0.15754134953022003,0.04720286652445793,0.800000011920929,0.5770345330238342,0.4666272699832916
133,0.9916666746139526,0.1572684645652771,0.046900756657123566,0.8166666626930237,0.5689479112625122,0.4587783217430115
134,0.9916666746139526,0.15708544850349426,0.04684239625930786,0.8166666626930237,0.5838039517402649,0.4737420976161957
135,0.9916666746139526,0.1567527800798416,0.046863362193107605,0.8166666626930237,0.5756871700286865,0.46591806411743164
136,0.9916666746139526,0.15654592216014862,0.046788059175014496,0.800000011920929,0.5703898072242737,0.4609234035015106
137,0.9916666746139526,0.15635725855827332,0.046796929091215134,0.800000011920929,0.59018874168396,0.48059844970703125
138,0.9916666746139526,0.15600119531154633,0.04655850678682327,0.8166666626930237,0.5799838900566101,0.47071656584739685
139,0.9916666746139526,0.15592403709888458,0.04668134078383446,0.8166666626930237,0.574407696723938,0.465475857257843
140,0.9916666746139526,0.1555999368429184,0.04667356237769127,0.800000011920929,0.5868636965751648,0.47802698612213135
141,0.9916666746139526,0.1553853154182434,0.04663745313882828,0.800000011920929,0.5802345275878906,0.47154170274734497
142,0.9916666746139526,0.15523457527160645,0.046556372195482254,0.8166666626930237,0.576095461845398,0.4677373170852661
143,0.9916666746139526,0.15499427914619446,0.04659458249807358,0.800000011920929,0.5919269323348999,0.48359373211860657
144,0.9916666746139526,0.154732808470726,0.0465371236205101,0.7833333611488342,0.5812286138534546,0.4731890559196472
145,0.9916666746139526,0.1546001136302948,0.04654252529144287,0.8166666626930237,0.5829822421073914,0.4751588702201843
146,0.9916666746139526,0.1543499082326889,0.046502046287059784,0.800000011920929,0.5996936559677124,0.4919077455997467
147,0.9916666746139526,0.1542525738477707,0.046576812863349915,0.7833333611488342,0.584854781627655,0.47724029421806335
148,0.9916666746139526,0.15416426956653595,0.04654122516512871,0.800000011920929,0.5753459930419922,0.4680229723453522
149,0.9916666746139526,0.154039666056633,0.046566206961870193,0.800000011920929,0.5988422632217407,0.4912886321544647
150,0.9916666746139526,0.15370315313339233,0.0463220588862896,0.7833333611488342,0.5899083614349365,0.48282524943351746
151,0.9916666746139526,0.1534716933965683,0.04646424576640129,0.800000011920929,0.5872237086296082,0.48050469160079956
152,0.9916666746139526,0.15327301621437073,0.046477753669023514,0.800000011920929,0.6048204898834229,0.49802160263061523
153,0.9916666746139526,0.1532396674156189,0.04649815335869789,0.7833333611488342,0.5935097336769104,0.48681607842445374
154,0.9916666746139526,0.1530674248933792,0.0463627390563488,0.800000011920929,0.5845440030097961,0.47813618183135986
155,0.9916666746139526,0.15288199484348297,0.04644733667373657,0.800000011920929,0.5967267751693726,0.4902937710285187
156,0.9916666746139526,0.15267035365104675,0.046313509345054626,0.800000011920929,0.590112030506134,0.48386937379837036
157,0.9916666746139526,0.15263070166110992,0.04637465626001358,0.8166666626930237,0.5921767950057983,0.4862154722213745
158,0.9916666746139526,0.15234647691249847,0.04637811332941055,0.800000011920929,0.60683274269104,0.5009555816650391
159,0.9916666746139526,0.1524031013250351,0.046606335788965225,0.7833333611488342,0.5927798748016357,0.4869439899921417
160,0.9916666746139526,0.15225066244602203,0.046284034848213196,0.800000011920929,0.5900058150291443,0.4842745065689087
161,0.9916666746139526,0.152104914188385,0.04633026197552681,0.800000011920929,0.608646810054779,0.5029256939888
162,0.9916666746139526,0.15195532143115997,0.046399474143981934,0.7833333611488342,0.5970637202262878,0.4916556775569916
163,0.9916666746139526,0.1519380360841751,0.046497005969285965,0.7833333611488342,0.5929793119430542,0.4878615140914917
164,0.9916666746139526,0.15160590410232544,0.0464414544403553,0.800000011920929,0.6129313111305237,0.507708728313446
165,0.9916666746139526,0.15157832205295563,0.046441324055194855,0.7833333611488342,0.6016534566879272,0.49656498432159424
166,0.9916666746139526,0.1515379548072815,0.04637855663895607,0.800000011920929,0.5928322672843933,0.4879859387874603
167,0.9916666746139526,0.15142299234867096,0.046465907245874405,0.800000011920929,0.6178937554359436,0.512822151184082
168,0.9916666746139526,0.15100863575935364,0.04604417458176613,0.7833333611488342,0.6079619526863098,0.5032835602760315
169,0.9916666746139526,0.15088005363941193,0.04629964753985405,0.800000011920929,0.5969341397285461,0.49255260825157166
170,0.9916666746139526,0.150787815451622,0.04632687196135521,0.7833333611488342,0.6047034859657288,0.5002278685569763
171,0.9916666746139526,0.15061213076114655,0.04615539684891701,0.800000011920929,0.6053518056869507,0.5010507702827454
172,0.9916666746139526,0.15062075853347778,0.04626883566379547,0.7833333611488342,0.6043661832809448,0.5002021193504333
173,0.9916666746139526,0.15050314366817474,0.04631016030907631,0.7833333611488342,0.617275059223175,0.5130128860473633
174,0.9916666746139526,0.15037156641483307,0.046173468232154846,0.7833333611488342,0.5959798693656921,0.491984486579895
175,0.9916666746139526,0.15032444894313812,0.04622100293636322,0.7833333611488342,0.6044527292251587,0.5004787445068359
176,0.9916666746139526,0.15006008744239807,0.04611646756529808,0.800000011920929,0.6089600920677185,0.5051903128623962
177,0.9916666746139526,0.149909108877182,0.04620442911982536,0.800000011920929,0.6072062253952026,0.5036040544509888
178,0.9916666746139526,0.149855837225914,0.04629850387573242,0.7833333611488342,0.6024062037467957,0.4989737272262573
179,0.9916666746139526,0.15007440745830536,0.04641226306557655,0.7833333611488342,0.6176733374595642,0.5140781998634338
180,0.9916666746139526,0.14991727471351624,0.04632556810975075,0.7833333611488342,0.6176353096961975,0.5138549208641052
181,0.9916666746139526,0.1498868763446808,0.04617791622877121,0.800000011920929,0.5954247713088989,0.4921232759952545
182,0.9916666746139526,0.1500261276960373,0.04644513130187988,0.800000011920929,0.6311935782432556,0.5275133848190308
183,0.9916666746139526,0.1495264172554016,0.0460662916302681,0.7833333611488342,0.6210121512413025,0.5176878571510315
184,0.9916666746139526,0.14974898099899292,0.04646419733762741,0.800000011920929,0.6047442555427551,0.5018221735954285
185,0.9916666746139526,0.1495685577392578,0.04647960141301155,0.800000011920929,0.6209900975227356,0.5179315805435181
186,0.9916666746139526,0.14919869601726532,0.046242013573646545,0.7666666507720947,0.6244490146636963,0.5214487314224243
187,0.9916666746139526,0.14931510388851166,0.046347953379154205,0.7833333611488342,0.6091471910476685,0.5064494609832764
188,0.9916666746139526,0.14935317635536194,0.04638107493519783,0.800000011920929,0.6352776885032654,0.5323119759559631
189,0.9916666746139526,0.14878681302070618,0.046042393893003464,0.7833333611488342,0.6179214715957642,0.5153417587280273
190,0.9916666746139526,0.14893698692321777,0.04631408303976059,0.7833333611488342,0.6125171184539795,0.5100746750831604
191,0.9916666746139526,0.14874733984470367,0.04613076150417328,0.800000011920929,0.6348763704299927,0.5322176814079285
192,0.9916666746139526,0.14860153198242188,0.046039383858442307,0.7833333611488342,0.6169756650924683,0.5144174695014954
193,0.9916666746139526,0.14884434640407562,0.0462864451110363,0.800000011920929,0.6064342260360718,0.5042479038238525
194,0.9916666746139526,0.14868171513080597,0.0463281087577343,0.7833333611488342,0.6394196152687073,0.5369294881820679
195,0.9916666746139526,0.1482774168252945,0.045949097722768784,0.7833333611488342,0.6284061670303345,0.5262717604637146
196,0.9916666746139526,0.1481986790895462,0.046020034700632095,0.800000011920929,0.6196793913841248,0.5177075862884521
197,0.9916666746139526,0.14816328883171082,0.046148400753736496,0.7833333611488342,0.6225937008857727,0.5207108855247498
198,0.9916666746139526,0.1479741483926773,0.046077169477939606,0.7666666507720947,0.6252629160881042,0.523328423500061
199,0.9916666746139526,0.14790409803390503,0.046010684221982956,0.7833333611488342,0.6204058527946472,0.5186235308647156
