epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9975000023841858,0.5198646783828735,0.03047957830131054,0.824999988079071,1.273843765258789,0.7876437902450562
45,0.9975000023841858,0.5124192237854004,0.029143359512090683,0.824999988079071,1.2713505029678345,0.7912091016769409
46,0.9975000023841858,0.5049468874931335,0.027741532772779465,0.8299999833106995,1.2658486366271973,0.7917737364768982
47,0.9987499713897705,0.4980354309082031,0.026857392862439156,0.824999988079071,1.2653443813323975,0.7972696423530579
48,0.9987499713897705,0.4911918342113495,0.02595997042953968,0.8299999833106995,1.2532005310058594,0.7910053133964539
49,0.9987499713897705,0.4844275712966919,0.025068162009119987,0.824999988079071,1.2508238554000854,0.7944905161857605
50,1.0,0.4779794216156006,0.0244296845048666,0.824999988079071,1.2441534996032715,0.7935812473297119
51,1.0,0.47133132815361023,0.023554932326078415,0.8299999833106995,1.2376744747161865,0.7929019331932068
52,1.0,0.46523964405059814,0.023189904168248177,0.8349999785423279,1.2286641597747803,0.7895214557647705
53,1.0,0.4590001404285431,0.022576043382287025,0.8349999785423279,1.222792148590088,0.7892775535583496
54,1.0,0.45269671082496643,0.021875906735658646,0.8399999737739563,1.2191134691238403,0.7911738753318787
55,1.0,0.4467875361442566,0.02152370661497116,0.8450000286102295,1.2152265310287476,0.7928464412689209
56,1.0,0.4412916302680969,0.021510114893317223,0.8450000286102295,1.2039445638656616,0.7869513034820557
57,1.0,0.43555259704589844,0.02115284465253353,0.8450000286102295,1.2038499116897583,0.7922232151031494
58,1.0,0.43000221252441406,0.02085273340344429,0.8399999737739563,1.1959757804870605,0.7894982695579529
59,1.0,0.4245055913925171,0.02052341215312481,0.8500000238418579,1.1939828395843506,0.7926937937736511
60,1.0,0.418491005897522,0.01971611939370632,0.8450000286102295,1.1865617036819458,0.7904780507087708
61,1.0,0.4132556617259979,0.019606586545705795,0.8450000286102295,1.179965853691101,0.788948655128479
62,1.0,0.40798377990722656,0.019384445622563362,0.8450000286102295,1.1840943098068237,0.7980911731719971
63,1.0,0.4027366638183594,0.01908917725086212,0.8450000286102295,1.1791527271270752,0.7980483770370483
64,1.0,0.3980279266834259,0.01925790123641491,0.8450000286102295,1.1718316078186035,0.7955634593963623
65,0.9987499713897705,0.3934624493122101,0.019436683505773544,0.8450000286102295,1.1658408641815186,0.7942423820495605
66,1.0,0.38732680678367615,0.017997993156313896,0.8399999737739563,1.1622718572616577,0.7953891754150391
67,1.0,0.3823694586753845,0.017756326124072075,0.8500000238418579,1.1597458124160767,0.7975885272026062
68,1.0,0.377521812915802,0.01756911166012287,0.8450000286102295,1.1500344276428223,0.7924802899360657
69,1.0,0.372970849275589,0.01757221296429634,0.8450000286102295,1.1472798585891724,0.7942074537277222
70,1.0,0.3682458996772766,0.01733151450753212,0.8500000238418579,1.135847806930542,0.7872586250305176
71,1.0,0.3636056184768677,0.017137300223112106,0.8450000286102295,1.1331944465637207,0.7890170216560364
72,1.0,0.3594934344291687,0.017378928139805794,0.8550000190734863,1.1328034400939941,0.7929470539093018
73,1.0,0.35546988248825073,0.01759234070777893,0.8500000238418579,1.1226423978805542,0.7869030237197876
74,1.0,0.3508536219596863,0.017109718173742294,0.8500000238418579,1.1162434816360474,0.7846576571464539
75,1.0,0.3464195132255554,0.01683831214904785,0.8500000238418579,1.117262840270996,0.7898604869842529
76,0.9987499713897705,0.34593716263771057,0.020451946184039116,0.8550000190734863,1.1251466274261475,0.8017978072166443
77,0.9987499713897705,0.35191506147384644,0.03040272928774357,0.8600000143051147,1.1060776710510254,0.7866173386573792
78,0.9987499713897705,0.3394560217857361,0.021857114508748055,0.8550000190734863,1.0946048498153687,0.7789238095283508
79,0.9975000023841858,0.33336707949638367,0.019425200298428535,0.8600000143051147,1.0772205591201782,0.7652567028999329
80,0.9987499713897705,0.32886767387390137,0.018662655726075172,0.8550000190734863,1.100623369216919,0.792344331741333
81,0.9962499737739563,0.32806479930877686,0.021456636488437653,0.8500000238418579,1.0576424598693848,0.7528645396232605
82,0.9937499761581421,0.3420087695121765,0.03833596035838127,0.8199999928474426,1.1311317682266235,0.8286086916923523
83,0.9837499856948853,0.3964288830757141,0.09534604847431183,0.8199999928474426,1.0315628051757812,0.731191873550415
84,0.9887499809265137,0.37244170904159546,0.07299747318029404,0.8349999785423279,1.0663927793502808,0.7684994339942932
85,0.9937499761581421,0.34802815318107605,0.05116952955722809,0.8450000286102295,0.9993317127227783,0.7038384079933167
86,0.9925000071525574,0.343872994184494,0.04947958141565323,0.8299999833106995,0.977806806564331,0.6845654249191284
87,0.9962499737739563,0.34632959961891174,0.05417778342962265,0.8349999785423279,1.0494869947433472,0.7584875226020813
88,0.9950000047683716,0.3244836926460266,0.03450988605618477,0.8450000286102295,1.083045482635498,0.7942315936088562
89,1.0,0.30999550223350525,0.022445259615778923,0.8550000190734863,1.0804290771484375,0.7944216728210449
90,1.0,0.30475327372550964,0.02004930190742016,0.8550000190734863,1.0460056066513062,0.7628509998321533
91,1.0,0.2999267876148224,0.018232082948088646,0.8600000143051147,1.0284507274627686,0.7483462691307068
92,1.0,0.29600778222084045,0.017365189269185066,0.8550000190734863,1.012468695640564,0.735421359539032
93,1.0,0.2927258312702179,0.01707054302096367,0.8550000190734863,1.0002566576004028,0.7261475920677185
94,1.0,0.2891293466091156,0.016438346356153488,0.8550000190734863,0.9936124682426453,0.722461998462677
95,1.0,0.2862095236778259,0.016432052478194237,0.8550000190734863,0.9832823276519775,0.7150205969810486
96,1.0,0.28277453780174255,0.015894761309027672,0.8550000190734863,0.9846622347831726,0.7192970514297485
97,1.0,0.27972012758255005,0.01569577492773533,0.8500000238418579,0.977398693561554,0.7148560285568237
98,1.0,0.2765694856643677,0.015382479876279831,0.8550000190734863,0.9766578078269958,0.7169598340988159
99,1.0,0.27358147501945496,0.015194847248494625,0.8550000190734863,0.9693988561630249,0.7124489545822144
100,1.0,0.2706862986087799,0.015038507990539074,0.8600000143051147,0.9684821367263794,0.7142751812934875
101,1.0,0.2680431604385376,0.015088600106537342,0.8550000190734863,0.9574000835418701,0.7058266997337341
102,1.0,0.26476582884788513,0.014488136395812035,0.8550000190734863,0.962297797203064,0.7134328484535217
103,1.0,0.2624369263648987,0.014796905219554901,0.8550000190734863,0.9529710412025452,0.7066881656646729
104,1.0,0.25963911414146423,0.014567915350198746,0.8550000190734863,0.9533182382583618,0.709582507610321
105,1.0,0.2569980323314667,0.014454963617026806,0.8550000190734863,0.937089741230011,0.695875883102417
106,1.0,0.2540944814682007,0.01410529762506485,0.8600000143051147,0.9393512606620789,0.7006850242614746
107,1.0,0.2517530918121338,0.014220219105482101,0.8550000190734863,0.9239112734794617,0.6876556873321533
108,1.0,0.2489367425441742,0.01387476921081543,0.8650000095367432,0.9225930571556091,0.6888245940208435
109,1.0,0.24684150516986847,0.014209551736712456,0.8650000095367432,0.9177448153495789,0.6863865852355957
110,0.9975000023841858,0.24874058365821838,0.0184591393917799,0.8700000047683716,0.9142114520072937,0.6851651668548584
111,0.9987499713897705,0.24656999111175537,0.01859043538570404,0.8600000143051147,0.8977068066596985,0.6708675622940063
112,0.9987499713897705,0.2405821979045868,0.014832573011517525,0.8650000095367432,0.8984792828559875,0.6738722324371338
113,1.0,0.23764698207378387,0.01413323637098074,0.8700000047683716,0.8987823724746704,0.6765030026435852
114,1.0,0.2353031039237976,0.014054631814360619,0.8600000143051147,0.8945527672767639,0.6744657754898071
115,1.0,0.23265504837036133,0.01361551322042942,0.8650000095367432,0.8917436003684998,0.6738201975822449
116,1.0,0.23038525879383087,0.013504505157470703,0.8600000143051147,0.8944833278656006,0.6787551641464233
117,1.0,0.22786958515644073,0.013189618475735188,0.8650000095367432,0.889411449432373,0.6758899688720703
118,1.0,0.22582688927650452,0.013320854865014553,0.875,0.8861560225486755,0.6747357845306396
119,1.0,0.2240680456161499,0.013573496602475643,0.8650000095367432,0.8762001991271973,0.6667529940605164
120,1.0,0.22143302857875824,0.013014726340770721,0.8700000047683716,0.8710910081863403,0.6637703776359558
121,1.0,0.21933017671108246,0.012982584536075592,0.8700000047683716,0.8751779198646545,0.6699213981628418
122,0.9987499713897705,0.21890050172805786,0.01457787025719881,0.875,0.8682888746261597,0.6649766564369202
123,0.9975000023841858,0.2210800051689148,0.01856539398431778,0.8650000095367432,0.8667812347412109,0.6652334332466125
124,1.0,0.21470671892166138,0.01402370072901249,0.8700000047683716,0.8557615876197815,0.655944287776947
125,1.0,0.21252243220806122,0.013584461063146591,0.8700000047683716,0.8559828400611877,0.6580380797386169
126,1.0,0.2100822776556015,0.013099001720547676,0.875,0.852213978767395,0.6562621593475342
127,1.0,0.20853662490844727,0.013424932025372982,0.8700000047683716,0.85547935962677,0.6613422632217407
128,1.0,0.20635958015918732,0.013058686628937721,0.8799999952316284,0.8510067462921143,0.6586161255836487
129,1.0,0.20511041581630707,0.013538675382733345,0.8700000047683716,0.8542293310165405,0.6635813117027283
130,0.9987499713897705,0.20392300188541412,0.014085727743804455,0.8600000143051147,0.8489470481872559,0.6599406599998474
131,1.0,0.2011488676071167,0.012936755083501339,0.8600000143051147,0.8624895215034485,0.6751908659934998
132,1.0,0.19893784821033478,0.012414454482495785,0.8650000095367432,0.8541722297668457,0.6685678958892822
133,1.0,0.19699233770370483,0.012220663949847221,0.8650000095367432,0.8492151498794556,0.6653436422348022
134,1.0,0.19497999548912048,0.011968729086220264,0.8600000143051147,0.850944995880127,0.6688699126243591
135,1.0,0.19301559031009674,0.011791479773819447,0.8600000143051147,0.8392244577407837,0.658939003944397
136,1.0,0.1915608048439026,0.012065199203789234,0.8600000143051147,0.8321623802185059,0.6535600423812866
137,1.0,0.18978819251060486,0.011980670504271984,0.8600000143051147,0.8311704397201538,0.6542388796806335
138,1.0,0.1879410296678543,0.011803168803453445,0.8650000095367432,0.82329261302948,0.6480094790458679
139,1.0,0.18676596879959106,0.012222154065966606,0.8650000095367432,0.821750819683075,0.6480624675750732
140,1.0,0.18499408662319183,0.012067991308867931,0.875,0.8133288621902466,0.6411595940589905
141,0.9987499713897705,0.18689067661762238,0.015210642479360104,0.875,0.8160116076469421,0.6449816823005676
142,0.9975000023841858,0.19295814633369446,0.022489674389362335,0.8700000047683716,0.8188238739967346,0.6489986181259155
143,0.9925000071525574,0.20660755038261414,0.03717954084277153,0.8450000286102295,0.9598544239997864,0.7912703156471252
144,0.9712499976158142,0.29139411449432373,0.12230369448661804,0.8500000238418579,0.9156390428543091,0.7464727163314819
145,0.9762499928474426,0.25133559107780457,0.08143483102321625,0.8399999737739563,0.9271389842033386,0.7563256621360779
146,0.9750000238418579,0.26504597067832947,0.09306922554969788,0.8399999737739563,0.9816173315048218,0.8086868524551392
147,0.9862499833106995,0.22978660464286804,0.05713008716702461,0.8450000286102295,0.9233882427215576,0.7506882548332214
148,0.9900000095367432,0.2109949290752411,0.038615282624959946,0.8550000190734863,0.9847543239593506,0.8128665089607239
149,0.9975000023841858,0.19362737238407135,0.021902646869421005,0.8500000238418579,0.9403097629547119,0.7690681219100952
150,1.0,0.18629314005374908,0.015595098957419395,0.8450000286102295,0.921796441078186,0.7517030239105225
151,1.0,0.1830807626247406,0.013626670464873314,0.8399999737739563,0.9165104627609253,0.7477624416351318
152,1.0,0.18097729980945587,0.012868545949459076,0.8450000286102295,0.9028962850570679,0.7354954481124878
153,1.0,0.1790633648633957,0.012327024713158607,0.8500000238418579,0.8976476788520813,0.7316333055496216
154,1.0,0.1773456186056137,0.011983455158770084,0.8500000238418579,0.8872547745704651,0.7226112484931946
155,1.0,0.17566770315170288,0.01168033480644226,0.8500000238418579,0.8789533972740173,0.7156789302825928
156,1.0,0.17411762475967407,0.011494312435388565,0.8550000190734863,0.8744262456893921,0.7125137448310852
157,1.0,0.17270253598690033,0.011423606425523758,0.8550000190734863,0.8634591102600098,0.7028720378875732
158,1.0,0.17119844257831573,0.011244445107877254,0.8550000190734863,0.8562150597572327,0.6969471573829651
159,1.0,0.1698128581047058,0.011167874559760094,0.8500000238418579,0.8472357988357544,0.6892683506011963
160,1.0,0.16851261258125305,0.011156014166772366,0.8550000190734863,0.8434222936630249,0.6867310404777527
161,1.0,0.16718250513076782,0.011094984598457813,0.8500000238418579,0.8310509324073792,0.6756148338317871
162,1.0,0.16593089699745178,0.011082222685217857,0.8500000238418579,0.8262679576873779,0.6720553040504456
163,1.0,0.16466476023197174,0.011025214567780495,0.8550000190734863,0.8204143643379211,0.6673978567123413
164,1.0,0.16343775391578674,0.01099181268364191,0.8450000286102295,0.8176531791687012,0.6658259630203247
165,1.0,0.16223002970218658,0.010961982421576977,0.8550000190734863,0.8070070147514343,0.6563355326652527
166,1.0,0.16110317409038544,0.010966447181999683,0.8500000238418579,0.8044325113296509,0.6548870801925659
167,1.0,0.15993712842464447,0.01093815453350544,0.8500000238418579,0.8033275604248047,0.6549063920974731
168,1.0,0.15885989367961884,0.010949743911623955,0.8550000190734863,0.7970224022865295,0.6496713161468506
169,1.0,0.15776079893112183,0.01093406230211258,0.8550000190734863,0.7956175208091736,0.6493450999259949
170,1.0,0.1566985547542572,0.010919354856014252,0.8600000143051147,0.7878979444503784,0.6426617503166199
171,1.0,0.1556301862001419,0.010891798883676529,0.8600000143051147,0.7863404750823975,0.642132043838501
172,1.0,0.1545889526605606,0.010868988931179047,0.8600000143051147,0.7824150919914246,0.63921719789505
173,1.0,0.15369342267513275,0.010958552360534668,0.8600000143051147,0.7822559475898743,0.64002525806427
174,1.0,0.152597576379776,0.010840573348104954,0.8600000143051147,0.7774527072906494,0.6362037062644958
175,1.0,0.15166307985782623,0.010885578580200672,0.8600000143051147,0.7759066224098206,0.6356374621391296
176,1.0,0.1506085991859436,0.010797049850225449,0.8600000143051147,0.7694191932678223,0.6300944089889526
177,1.0,0.14972279965877533,0.010853218846023083,0.8600000143051147,0.7747778296470642,0.6364017128944397
178,1.0,0.1487523913383484,0.010807591490447521,0.8550000190734863,0.7691517472267151,0.6316631436347961
179,1.0,0.14787007868289948,0.010811773128807545,0.8500000238418579,0.771442174911499,0.6348391175270081
180,1.0,0.14711616933345795,0.010902214795351028,0.8600000143051147,0.7629517316818237,0.6271564364433289
181,1.0,0.14613275229930878,0.010763848200440407,0.8550000190734863,0.7679508924484253,0.6330528855323792
182,1.0,0.1451830267906189,0.010704309679567814,0.8600000143051147,0.7644067406654358,0.6303747296333313
183,1.0,0.1442796289920807,0.010655189864337444,0.8600000143051147,0.7621253132820129,0.6289471387863159
184,1.0,0.14338156580924988,0.010610817931592464,0.8600000143051147,0.7580467462539673,0.6257160305976868
185,1.0,0.14257393777370453,0.010637973435223103,0.8600000143051147,0.7533445954322815,0.6218332648277283
186,1.0,0.1417132318019867,0.010604393668472767,0.8550000190734863,0.7546312808990479,0.6239474415779114
187,1.0,0.14097627997398376,0.010663106106221676,0.8600000143051147,0.7531571388244629,0.6232478618621826
188,1.0,0.14006775617599487,0.010547468438744545,0.8500000238418579,0.7497649192810059,0.6206718683242798
189,1.0,0.13944916427135468,0.010731164366006851,0.8600000143051147,0.7516847848892212,0.6233682036399841
190,1.0,0.13863661885261536,0.01067460048943758,0.8500000238418579,0.7483510375022888,0.6207782030105591
191,1.0,0.13780003786087036,0.010584944859147072,0.8500000238418579,0.747795581817627,0.6209535002708435
192,1.0,0.13689640164375305,0.01042935810983181,0.8399999737739563,0.7560288310050964,0.6299673914909363
193,1.0,0.13664484024047852,0.010898781009018421,0.8450000286102295,0.749666154384613,0.6242671012878418
194,1.0,0.13563178479671478,0.01057969219982624,0.8399999737739563,0.7573689222335815,0.6327016949653625
195,1.0,0.13485011458396912,0.01051437295973301,0.8450000286102295,0.7542797923088074,0.6303056478500366
196,1.0,0.13386234641075134,0.010244274511933327,0.8399999737739563,0.7604615092277527,0.6372327208518982
197,1.0,0.1333031803369522,0.010425606742501259,0.8450000286102295,0.7612653970718384,0.6387584209442139
198,1.0,0.13262620568275452,0.010455893352627754,0.8450000286102295,0.7616105675697327,0.6398043036460876
199,1.0,0.13284623622894287,0.01133799459785223,0.8349999785423279,0.7688143849372864,0.6476235389709473
