epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
109,0.5020833611488342,0.6934845447540283,0.6931726932525635,0.49166667461395264,0.6935323476791382,0.6932337880134583
110,0.5020833611488342,0.6934601068496704,0.6931725740432739,0.49166667461395264,0.6935088038444519,0.6932336688041687
111,0.5020833611488342,0.6934373378753662,0.6931724548339844,0.49166667461395264,0.6934871673583984,0.6932337284088135
112,0.5020833611488342,0.6934162974357605,0.69317227602005,0.49166667461395264,0.6934669613838196,0.6932336091995239
113,0.5020833611488342,0.693396806716919,0.69317227602005,0.49166667461395264,0.6934483647346497,0.6932336091995239
114,0.5020833611488342,0.693378746509552,0.6931722164154053,0.49166667461395264,0.6934310793876648,0.6932335495948792
115,0.5020833611488342,0.6933621168136597,0.6931720972061157,0.49166667461395264,0.6934152245521545,0.6932336091995239
116,0.5020833611488342,0.6933466792106628,0.693172037601471,0.49166667461395264,0.6934005618095398,0.6932336688041687
117,0.5020833611488342,0.6933324337005615,0.6931719183921814,0.49166667461395264,0.6933868527412415,0.6932336091995239
118,0.5020833611488342,0.6933192610740662,0.6931717991828918,0.49166667461395264,0.6933743357658386,0.6932336091995239
119,0.5020833611488342,0.6933070421218872,0.6931717991828918,0.49166667461395264,0.6933625936508179,0.6932335495948792
120,0.5020833611488342,0.6932957768440247,0.6931717395782471,0.49166667461395264,0.6933519244194031,0.6932334899902344
121,0.5020833611488342,0.693285346031189,0.6931715607643127,0.49166667461395264,0.6933420300483704,0.6932334899902344
122,0.5020833611488342,0.6932758688926697,0.693171501159668,0.49166667461395264,0.6933329105377197,0.6932334303855896
123,0.5020833611488342,0.6932670474052429,0.6931714415550232,0.49166667461395264,0.6933245062828064,0.6932334899902344
124,0.5020833611488342,0.6932587027549744,0.6931714415550232,0.49166667461395264,0.6933167576789856,0.6932334303855896
125,0.5020833611488342,0.6932513117790222,0.6931713223457336,0.49166667461395264,0.6933096647262573,0.6932334303855896
126,0.5020833611488342,0.6932443976402283,0.6931712627410889,0.49166667461395264,0.6933029890060425,0.6932333111763
127,0.5020833611488342,0.6932380199432373,0.6931712031364441,0.49166667461395264,0.6932970881462097,0.6932333707809448
128,0.5020833611488342,0.6932321786880493,0.6931710839271545,0.49166667461395264,0.6932914853096008,0.6932333707809448
129,0.5020833611488342,0.6932268738746643,0.693170964717865,0.49166667461395264,0.6932863593101501,0.6932333111763
130,0.5020833611488342,0.6932218074798584,0.6931709051132202,0.49166667461395264,0.693281888961792,0.6932333111763
131,0.5020833611488342,0.6932172775268555,0.6931707859039307,0.49166667461395264,0.6932774782180786,0.6932333707809448
132,0.5020833611488342,0.693213164806366,0.6931707262992859,0.49166667461395264,0.6932736039161682,0.6932332515716553
133,0.5020833611488342,0.6932092905044556,0.6931706666946411,0.49166667461395264,0.6932699680328369,0.6932332515716553
134,0.5020833611488342,0.693205714225769,0.6931706070899963,0.49166667461395264,0.6932666301727295,0.6932332515716553
135,0.5020833611488342,0.693202555179596,0.6931705474853516,0.49166667461395264,0.6932634711265564,0.6932332515716553
136,0.5020833611488342,0.6931995153427124,0.6931704878807068,0.49166667461395264,0.693260908126831,0.6932332515716553
137,0.5020833611488342,0.6931968927383423,0.6931703090667725,0.49166667461395264,0.6932582259178162,0.6932332515716553
138,0.5020833611488342,0.6931942701339722,0.6931703090667725,0.49166667461395264,0.6932558417320251,0.6932331919670105
139,0.5020833611488342,0.6931920647621155,0.6931702494621277,0.49166667461395264,0.6932536959648132,0.6932331323623657
140,0.5020833611488342,0.6931899189949036,0.6931702494621277,0.49166667461395264,0.69325190782547,0.6932331323623657
141,0.5020833611488342,0.693187952041626,0.6931700110435486,0.49166667461395264,0.6932501196861267,0.693233072757721
142,0.5020833611488342,0.6931862235069275,0.693169891834259,0.49166667461395264,0.6932485699653625,0.6932331323623657
143,0.5020833611488342,0.6931846141815186,0.693169891834259,0.49166667461395264,0.6932469606399536,0.693233072757721
144,0.5020833611488342,0.693183183670044,0.6931698322296143,0.49166667461395264,0.6932455897331238,0.6932329535484314
145,0.5020833611488342,0.6931819319725037,0.6931698322296143,0.49166667461395264,0.6932443976402283,0.6932329535484314
146,0.5020833611488342,0.6931806206703186,0.6931697130203247,0.49166667461395264,0.6932433843612671,0.693233072757721
147,0.5020833611488342,0.6931794285774231,0.6931695938110352,0.49166667461395264,0.6932423710823059,0.693233072757721
148,0.5020833611488342,0.6931784749031067,0.6931695938110352,0.49166667461395264,0.6932414174079895,0.6932329535484314
149,0.5020833611488342,0.6931775212287903,0.6931695342063904,0.49166667461395264,0.6932404637336731,0.6932328939437866
150,0.5020833611488342,0.6931766867637634,0.6931694746017456,0.49166667461395264,0.6932398676872253,0.6932328343391418
151,0.5020833611488342,0.6931759715080261,0.693169355392456,0.49166667461395264,0.6932392120361328,0.6932329535484314
152,0.5020833611488342,0.693175196647644,0.6931692957878113,0.49166667461395264,0.6932384967803955,0.6932328343391418
153,0.5020833611488342,0.6931744813919067,0.6931692361831665,0.49166667461395264,0.6932379007339478,0.6932328343391418
154,0.5020833611488342,0.6931739449501038,0.6931691765785217,0.49166667461395264,0.6932373046875,0.6932328343391418
155,0.5020833611488342,0.6931734085083008,0.6931689977645874,0.49166667461395264,0.6932369470596313,0.6932328343391418
156,0.5020833611488342,0.693172812461853,0.6931689381599426,0.49166667461395264,0.6932365298271179,0.6932328343391418
157,0.5020833611488342,0.6931724548339844,0.6931689381599426,0.49166667461395264,0.6932361125946045,0.6932328343391418
158,0.5020833611488342,0.693172037601471,0.6931688785552979,0.49166667461395264,0.6932356357574463,0.6932327151298523
159,0.5020833611488342,0.6931715607643127,0.6931687593460083,0.49166667461395264,0.6932353973388672,0.6932327151298523
160,0.5020833611488342,0.6931712627410889,0.6931686997413635,0.49166667461395264,0.6932352185249329,0.6932328343391418
161,0.5020833611488342,0.6931708455085754,0.6931686997413635,0.49166667461395264,0.6932348012924194,0.6932327747344971
162,0.5020833611488342,0.6931705474853516,0.6931686401367188,0.49166667461395264,0.6932346224784851,0.6932327151298523
163,0.5020833611488342,0.6931703686714172,0.6931685209274292,0.49166667461395264,0.6932344436645508,0.6932327151298523
164,0.5020833611488342,0.6931701302528381,0.6931684613227844,0.49166667461395264,0.6932341456413269,0.6932326555252075
165,0.5020833611488342,0.6931697726249695,0.6931684017181396,0.49166667461395264,0.6932340860366821,0.6932326555252075
166,0.5020833611488342,0.6931696534156799,0.6931682825088501,0.49166667461395264,0.6932337880134583,0.6932327151298523
167,0.5020833611488342,0.693169355392456,0.6931682229042053,0.49166667461395264,0.6932336091995239,0.693232536315918
168,0.5020833611488342,0.6931691765785217,0.6931681036949158,0.49166667461395264,0.6932335495948792,0.6932325959205627
169,0.5020833611488342,0.6931689977645874,0.693168044090271,0.49166667461395264,0.6932334303855896,0.6932325959205627
170,0.5020833611488342,0.6931688189506531,0.693168044090271,0.49166667461395264,0.6932332515716553,0.6932324767112732
171,0.5020833611488342,0.6931686401367188,0.6931679248809814,0.49166667461395264,0.6932332515716553,0.6932325959205627
172,0.5020833611488342,0.693168580532074,0.6931678652763367,0.49166667461395264,0.693233072757721,0.6932324767112732
173,0.5020833611488342,0.6931684017181396,0.6931678652763367,0.49166667461395264,0.6932329535484314,0.693232536315918
174,0.5020833611488342,0.6931682229042053,0.6931677460670471,0.49166667461395264,0.6932329535484314,0.693232536315918
175,0.5020833611488342,0.6931682229042053,0.6931676864624023,0.49166667461395264,0.6932328343391418,0.6932324767112732
176,0.5020833611488342,0.6931681036949158,0.6931676864624023,0.49166667461395264,0.6932328343391418,0.6932324767112732
177,0.5020833611488342,0.6931678652763367,0.6931675672531128,0.49166667461395264,0.6932327747344971,0.6932324767112732
178,0.5020833611488342,0.6931678056716919,0.693167507648468,0.49166667461395264,0.6932327151298523,0.6932324767112732
179,0.5020833611488342,0.6931676864624023,0.693167507648468,0.49166667461395264,0.6932327151298523,0.6932324767112732
180,0.5020833611488342,0.6931675672531128,0.6931673884391785,0.49166667461395264,0.6932325959205627,0.6932323575019836
181,0.5020833611488342,0.693167507648468,0.6931673288345337,0.49166667461395264,0.6932325959205627,0.6932324767112732
182,0.5020833611488342,0.693167507648468,0.6931673288345337,0.49166667461395264,0.6932325959205627,0.6932324171066284
183,0.5020833611488342,0.6931673884391785,0.6931672692298889,0.49166667461395264,0.6932325959205627,0.6932324171066284
184,0.5020833611488342,0.6931673288345337,0.6931670904159546,0.49166667461395264,0.6932324767112732,0.6932324171066284
185,0.5020833611488342,0.6931672692298889,0.6931670904159546,0.49166667461395264,0.6932324171066284,0.6932323575019836
186,0.5020833611488342,0.6931670308113098,0.693166971206665,0.49166667461395264,0.6932324171066284,0.6932323575019836
187,0.5020833611488342,0.693166971206665,0.6931669116020203,0.49166667461395264,0.6932323575019836,0.6932322978973389
188,0.5020833611488342,0.6931669116020203,0.6931668519973755,0.49166667461395264,0.6932323575019836,0.6932323575019836
189,0.5020833611488342,0.6931669116020203,0.6931668519973755,0.49166667461395264,0.6932323575019836,0.6932323575019836
190,0.5020833611488342,0.6931667923927307,0.6931667327880859,0.49166667461395264,0.6932323575019836,0.6932322382926941
191,0.5020833611488342,0.6931667327880859,0.6931667327880859,0.49166667461395264,0.6932323575019836,0.6932322978973389
192,0.5020833611488342,0.6931666731834412,0.6931666135787964,0.49166667461395264,0.6932322978973389,0.6932322382926941
193,0.5020833611488342,0.6931665539741516,0.6931665539741516,0.49166667461395264,0.6932322978973389,0.6932322382926941
194,0.5020833611488342,0.6931665539741516,0.6931664943695068,0.49166667461395264,0.6932322382926941,0.6932322382926941
195,0.5020833611488342,0.6931664943695068,0.6931664943695068,0.49166667461395264,0.6932322978973389,0.6932322978973389
196,0.5020833611488342,0.6931664347648621,0.6931664347648621,0.49166667461395264,0.6932322382926941,0.6932322382926941
197,0.5020833611488342,0.6931663751602173,0.6931663751602173,0.49166667461395264,0.6932321786880493,0.6932321786880493
198,0.5020833611488342,0.693166196346283,0.693166196346283,0.49166667461395264,0.6932322382926941,0.6932322382926941
199,0.5020833611488342,0.693166196346283,0.693166196346283,0.49166667461395264,0.6932321190834045,0.6932321190834045
