epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
99,0.9958333373069763,0.18363255262374878,0.029067089781165123,0.7833333611488342,0.9005162715911865,0.7465323209762573
100,0.9958333373069763,0.18276292085647583,0.029053157195448875,0.7833333611488342,0.9008647799491882,0.747718870639801
101,0.9958333373069763,0.18190598487854004,0.029035067185759544,0.7833333611488342,0.9015869498252869,0.7492706179618835
102,0.9958333373069763,0.18109183013439178,0.029018966481089592,0.7833333611488342,0.9024441242218018,0.7509021759033203
103,0.9958333373069763,0.18028341233730316,0.029000192880630493,0.7833333611488342,0.9030637145042419,0.7523211240768433
104,0.9958333373069763,0.17950360476970673,0.02899959683418274,0.7833333611488342,0.9035109281539917,0.7535364031791687
105,0.9958333373069763,0.17873653769493103,0.028986619785428047,0.7916666865348816,0.9042399525642395,0.7550209164619446
106,0.9958333373069763,0.17797712981700897,0.028973601758480072,0.7833333611488342,0.9045039415359497,0.7560113668441772
107,0.9958333373069763,0.1772535890340805,0.0289558507502079,0.7833333611488342,0.9041878581047058,0.7564077973365784
108,0.9958333373069763,0.17654065787792206,0.028934305533766747,0.7833333611488342,0.9040014743804932,0.7568893432617188
109,0.9958333373069763,0.1758505403995514,0.028920896351337433,0.7833333611488342,0.9041525721549988,0.7577200531959534
110,0.9958333373069763,0.17518334090709686,0.028916578739881516,0.7833333611488342,0.9032469391822815,0.7574713826179504
111,0.9958333373069763,0.1745225340127945,0.028914885595440865,0.7833333611488342,0.903610348701477,0.7584959864616394
112,0.9958333373069763,0.173879474401474,0.028898056596517563,0.7833333611488342,0.9042590856552124,0.7597553133964539
113,0.9958333373069763,0.17323517799377441,0.028890395537018776,0.7833333611488342,0.9031121730804443,0.7592534422874451
114,0.9958333373069763,0.17262420058250427,0.028903944417834282,0.7916666865348816,0.9028711915016174,0.7596121430397034
115,0.9958333373069763,0.17202942073345184,0.028893904760479927,0.7833333611488342,0.9019349217414856,0.7592708468437195
116,0.9958333373069763,0.17146772146224976,0.02890697680413723,0.7916666865348816,0.9021174311637878,0.7599926590919495
117,0.9958333373069763,0.17089754343032837,0.0288721714168787,0.7916666865348816,0.9022651314735413,0.7606632709503174
118,0.9958333373069763,0.17037993669509888,0.0288627278059721,0.7833333611488342,0.9022732973098755,0.7612156271934509
119,0.9958333373069763,0.16984698176383972,0.02886180207133293,0.7916666865348816,0.9030389189720154,0.7624265551567078
120,0.9958333373069763,0.1693466156721115,0.028824659064412117,0.7833333611488342,0.9024471640586853,0.7623668909072876
121,0.9958333373069763,0.1688656359910965,0.028873125091195107,0.7833333611488342,0.9006942510604858,0.7611344456672668
122,0.9958333373069763,0.1683831363916397,0.02885333076119423,0.7916666865348816,0.9020662903785706,0.7629261016845703
123,0.9958333373069763,0.167899027466774,0.02883041463792324,0.7833333611488342,0.9016269445419312,0.7629611492156982
124,0.9958333373069763,0.16745227575302124,0.02884683385491371,0.7916666865348816,0.9013085961341858,0.7630966305732727
125,0.9958333373069763,0.16700145602226257,0.028824595734477043,0.7833333611488342,0.9013272523880005,0.7635659575462341
126,0.9958333373069763,0.16655594110488892,0.028833867982029915,0.7916666865348816,0.9021008610725403,0.7647303342819214
127,0.9958333373069763,0.16612309217453003,0.028821183368563652,0.7916666865348816,0.8996880054473877,0.7627788186073303
128,0.9958333373069763,0.16572386026382446,0.02885194681584835,0.7916666865348816,0.8999388813972473,0.763450026512146
129,0.9958333373069763,0.16532030701637268,0.028823325410485268,0.7833333611488342,0.9002581834793091,0.7641733884811401
130,0.9958333373069763,0.16490963101387024,0.02881596051156521,0.7916666865348816,0.9015329480171204,0.7657912969589233
131,0.9958333373069763,0.16447824239730835,0.028821075335144997,0.7916666865348816,0.8996737003326416,0.7643564343452454
132,0.9958333373069763,0.1641264408826828,0.028804687783122063,0.7916666865348816,0.8994024991989136,0.7644620537757874
133,0.9958333373069763,0.1637839376926422,0.02885894663631916,0.7833333611488342,0.8970795273780823,0.7625195384025574
134,0.9958333373069763,0.16338065266609192,0.028785662725567818,0.7916666865348816,0.8976715207099915,0.763482928276062
135,0.9958333373069763,0.1629997193813324,0.028773469850420952,0.7916666865348816,0.900033712387085,0.7661526799201965
136,0.9958333373069763,0.16264872252941132,0.02881854772567749,0.7916666865348816,0.8990247249603271,0.7655043005943298
137,0.9958333373069763,0.16232605278491974,0.02880779467523098,0.7916666865348816,0.8959259390830994,0.7627661228179932
138,0.9958333373069763,0.16199706494808197,0.028794845566153526,0.7833333611488342,0.8962462544441223,0.7634875178337097
139,0.9958333373069763,0.16168265044689178,0.028802286833524704,0.7916666865348816,0.8971928358078003,0.7646694183349609
140,0.9958333373069763,0.16128870844841003,0.02880498766899109,0.7916666865348816,0.8979822397232056,0.7658108472824097
141,0.9958333373069763,0.1609567105770111,0.0287949051707983,0.7916666865348816,0.8986119031906128,0.7667298913002014
142,0.9958333373069763,0.16070638597011566,0.028836455196142197,0.7833333611488342,0.8936416506767273,0.7621374726295471
143,0.9958333373069763,0.16044597327709198,0.02880382537841797,0.7916666865348816,0.891920268535614,0.7606825232505798
144,0.9958333373069763,0.1600784957408905,0.028727907687425613,0.7916666865348816,0.8941571712493896,0.763245165348053
145,0.9958333373069763,0.15973053872585297,0.028798220679163933,0.7916666865348816,0.8961180448532104,0.7654609084129333
146,0.9958333373069763,0.15945453941822052,0.02883026748895645,0.7916666865348816,0.8952558040618896,0.7648414969444275
147,0.9958333373069763,0.15918084979057312,0.028827959671616554,0.7916666865348816,0.8923777341842651,0.7623398900032043
148,0.9958333373069763,0.1590428352355957,0.028825437650084496,0.7833333611488342,0.8884692788124084,0.7587028741836548
149,0.9958333373069763,0.15871338546276093,0.028733478859066963,0.7833333611488342,0.8901503086090088,0.7606481313705444
150,0.9958333373069763,0.15835361182689667,0.028754372149705887,0.7916666865348816,0.8952377438545227,0.7659940123558044
151,0.9958333373069763,0.15804435312747955,0.028834860771894455,0.7916666865348816,0.8943061828613281,0.7652483582496643
152,0.9958333373069763,0.1578385978937149,0.028885722160339355,0.7916666865348816,0.8923985958099365,0.7636341452598572
153,0.9958333373069763,0.15773659944534302,0.02891141176223755,0.7833333611488342,0.8853036761283875,0.7568734884262085
154,0.9958333373069763,0.15753275156021118,0.028753014281392097,0.7833333611488342,0.8875980377197266,0.7593840956687927
155,0.9958333373069763,0.15717585384845734,0.028750848025083542,0.7833333611488342,0.8891732096672058,0.7612038254737854
156,0.9958333373069763,0.15682175755500793,0.028830071911215782,0.7916666865348816,0.8974491357803345,0.7696405649185181
157,0.9958333373069763,0.15659107267856598,0.02892201766371727,0.7916666865348816,0.8910504579544067,0.7634438276290894
158,0.9958333373069763,0.15651659667491913,0.028985021635890007,0.7833333611488342,0.8872932195663452,0.7600480318069458
159,0.9958333373069763,0.1564330756664276,0.02881133370101452,0.7749999761581421,0.881222128868103,0.7541306614875793
160,0.9958333373069763,0.15611152350902557,0.028678681701421738,0.7833333611488342,0.8849984407424927,0.7581818103790283
161,0.9958333373069763,0.1557392030954361,0.028774291276931763,0.7916666865348816,0.8920626044273376,0.7653921842575073
162,0.9958333373069763,0.15547452867031097,0.028926948085427284,0.7916666865348816,0.8940778374671936,0.7675552368164062
163,0.9958333373069763,0.15528474748134613,0.028940437361598015,0.7916666865348816,0.8920513391494751,0.7657591700553894
164,0.9958333373069763,0.1553076058626175,0.028935333713889122,0.7749999761581421,0.8816787004470825,0.7556845545768738
165,0.9958333373069763,0.15518894791603088,0.02878592535853386,0.7666666507720947,0.8819354772567749,0.7562519311904907
166,0.9958333373069763,0.15493613481521606,0.02877815254032612,0.7749999761581421,0.884311854839325,0.7587156891822815
167,0.9958333373069763,0.15456078946590424,0.028818676248192787,0.7916666865348816,0.8918646574020386,0.7664366364479065
168,0.9958333373069763,0.15423570573329926,0.029032541438937187,0.7916666865348816,0.8974288105964661,0.7720746994018555
169,0.9958333373069763,0.1541716605424881,0.02900572679936886,0.7916666865348816,0.8941067457199097,0.7688652276992798
170,0.9958333373069763,0.1542002409696579,0.02898726798593998,0.7749999761581421,0.8801144957542419,0.7552717328071594
171,0.9958333373069763,0.1542087346315384,0.02879471145570278,0.7666666507720947,0.8776748180389404,0.7530071139335632
172,0.9958333373069763,0.15399879217147827,0.028700387105345726,0.7666666507720947,0.8799521327018738,0.755499541759491
173,0.9958333373069763,0.15356148779392242,0.02886318601667881,0.7916666865348816,0.8923475742340088,0.767934262752533
174,0.9958333373069763,0.15323206782341003,0.02908889763057232,0.7916666865348816,0.9011021852493286,0.7766929268836975
175,0.9958333373069763,0.1530860960483551,0.029083626344799995,0.7833333611488342,0.8986863493919373,0.7744391560554504
176,0.9958333373069763,0.15334564447402954,0.029271693900227547,0.7749999761581421,0.8848485946655273,0.7609357833862305
177,0.9958333373069763,0.15358538925647736,0.029035093262791634,0.7583333253860474,0.8775811791419983,0.7538254857063293
178,0.9958333373069763,0.15344582498073578,0.028652269393205643,0.7583333253860474,0.8769181370735168,0.7532231211662292
179,0.9958333373069763,0.15295912325382233,0.028795169666409492,0.7833333611488342,0.8911133408546448,0.7676527500152588
180,0.9958333373069763,0.15255206823349,0.02926674485206604,0.7916666865348816,0.9074701070785522,0.7837132811546326
181,0.9958333373069763,0.15231595933437347,0.029225530102849007,0.7833333611488342,0.9175118207931519,0.7938117384910583
182,0.9958333373069763,0.15255600214004517,0.02943100966513157,0.7833333611488342,0.8987865447998047,0.7753810882568359
183,0.9958333373069763,0.15321305394172668,0.02951212413609028,0.7666666507720947,0.8809298276901245,0.7577394843101501
184,0.9958333373069763,0.1534779965877533,0.028943505138158798,0.7583333253860474,0.8809791207313538,0.7578984498977661
185,0.9958333373069763,0.1535768061876297,0.028980199247598648,0.7666666507720947,0.8963540196418762,0.7731464505195618
186,0.9958333373069763,0.15292708575725555,0.029523562639951706,0.7916666865348816,0.9216964244842529,0.798145055770874
187,0.9958333373069763,0.1531190425157547,0.030366213992238045,0.7833333611488342,0.9637126922607422,0.8393617272377014
188,0.9958333373069763,0.15353544056415558,0.030559057369828224,0.7916666865348816,0.986324667930603,0.8615180850028992
189,0.9958333373069763,0.15588296949863434,0.03165631368756294,0.7749999761581421,0.9348382353782654,0.8097249269485474
190,0.9958333373069763,0.15955474972724915,0.03308993950486183,0.7583333253860474,0.9477567076683044,0.8214564919471741
191,0.9958333373069763,0.1631774604320526,0.032705213874578476,0.7749999761581421,0.951583743095398,0.8225705623626709
192,0.9750000238418579,0.209064319729805,0.07705142349004745,0.75,0.9958587884902954,0.8656023740768433
193,0.9145833253860474,0.3443998098373413,0.22534482181072235,0.7333333492279053,0.5900942087173462,0.48187845945358276
194,0.949999988079071,0.2672407031059265,0.1561986804008484,0.7833333611488342,0.8184699416160583,0.6980471014976501
195,0.9729166626930237,0.21019193530082703,0.08746087551116943,0.7666666507720947,0.9267463684082031,0.7987472414970398
196,0.949999988079071,0.25009360909461975,0.11949314177036285,0.7916666865348816,1.3146445751190186,1.1760177612304688
197,0.9458333253860474,0.28418925404548645,0.1516312062740326,0.7583333253860474,0.8690965175628662,0.7408877015113831
198,0.9125000238418579,0.37908652424812317,0.24973048269748688,0.7666666507720947,0.7694438099861145,0.6461129784584045
199,0.9125000238418579,0.3908282518386841,0.2645328938961029,0.7583333253860474,0.723528265953064,0.6034690737724304
