epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9937499761581421,0.2613300681114197,0.08723360300064087,1.0,0.2855786085128784,0.11317356675863266
38,0.9937499761581421,0.2555595636367798,0.08426310122013092,1.0,0.27971571683883667,0.11008300632238388
39,0.9937499761581421,0.2499876469373703,0.08144599944353104,1.0,0.27403056621551514,0.1071266159415245
40,0.9937499761581421,0.2446254938840866,0.07879439741373062,1.0,0.26852554082870483,0.10430452972650528
41,1.0,0.23944568634033203,0.07627928256988525,1.0,0.2632433772087097,0.10165997594594955
42,1.0,0.23442669212818146,0.07388003915548325,1.0,0.2581767439842224,0.09918686002492905
43,1.0,0.22957532107830048,0.07160579413175583,1.0,0.2532917857170105,0.0968545600771904
44,1.0,0.2248748540878296,0.06944278627634048,1.0,0.24856726825237274,0.09464476257562637
45,1.0,0.22030408680438995,0.06737097352743149,1.0,0.24397583305835724,0.09252920001745224
46,1.0,0.21587815880775452,0.06540487706661224,1.0,0.23946070671081543,0.09044921398162842
47,1.0,0.2115885466337204,0.06353555619716644,1.0,0.2350926399230957,0.08847881108522415
48,1.0,0.20742902159690857,0.061757929623126984,1.0,0.2308880090713501,0.08663249760866165
49,1.0,0.203391432762146,0.060063738375902176,1.0,0.22681736946105957,0.08488261699676514
50,1.0,0.19946296513080597,0.05844063684344292,1.0,0.22286733984947205,0.08321507275104523
51,1.0,0.1956537514925003,0.05689845606684685,1.0,0.2190299779176712,0.08162128925323486
52,1.0,0.19194185733795166,0.05541425943374634,1.0,0.21529173851013184,0.08008760958909988
53,1.0,0.18834702670574188,0.05400954559445381,1.0,0.2116934359073639,0.0786573514342308
54,1.0,0.1848587989807129,0.05267481878399849,1.0,0.20822028815746307,0.07731612026691437
55,1.0,0.18147191405296326,0.05140579864382744,1.0,0.20476624369621277,0.07595828920602798
56,1.0,0.17819459736347198,0.05020903795957565,1.0,0.20143142342567444,0.07468084990978241
57,1.0,0.17500993609428406,0.049068208783864975,1.0,0.19814446568489075,0.07341868430376053
58,1.0,0.17192088067531586,0.04799073934555054,1.0,0.1949371099472046,0.07220189273357391
59,1.0,0.1689157485961914,0.0469612255692482,1.0,0.19179804623126984,0.07101543247699738
60,1.0,0.16598212718963623,0.04596613720059395,1.0,0.18873675167560577,0.06987278163433075
61,1.0,0.1631224900484085,0.04501232132315636,1.0,0.1857629120349884,0.06878490746021271
62,1.0,0.16033311188220978,0.04409587383270264,1.0,0.182881161570549,0.06775739043951035
63,1.0,0.15761683881282806,0.043221138417720795,1.0,0.1800319254398346,0.06673075258731842
64,1.0,0.15496250987052917,0.04237751290202141,1.0,0.17722752690315247,0.06571853905916214
65,1.0,0.15236344933509827,0.04155876487493515,1.0,0.17448727786540985,0.06474223732948303
66,1.0,0.14982691407203674,0.04077668860554695,1.0,0.17181625962257385,0.06381210684776306
67,1.0,0.1473434716463089,0.04002264887094498,1.0,0.16920307278633118,0.06290958821773529
68,1.0,0.14492444694042206,0.03930196911096573,1.0,0.16665995121002197,0.06204571574926376
69,1.0,0.14256007969379425,0.038604047149419785,1.0,0.16419705748558044,0.0612303726375103
70,1.0,0.14025406539440155,0.03793312981724739,1.0,0.1618156135082245,0.06046544387936592
71,1.0,0.1380065381526947,0.037290059030056,1.0,0.1594994217157364,0.0597357377409935
72,1.0,0.1358063668012619,0.03666529059410095,1.0,0.157212495803833,0.05900745466351509
73,1.0,0.13365541398525238,0.03606191650032997,1.0,0.15497703850269318,0.058303166180849075
74,1.0,0.13154715299606323,0.035473842173814774,1.0,0.15277883410453796,0.05760955065488815
75,1.0,0.12946690618991852,0.03488835692405701,1.0,0.15061309933662415,0.05692504718899727
76,1.0,0.12742921710014343,0.03432335704565048,1.0,0.14849534630775452,0.05626695603132248
77,1.0,0.12543201446533203,0.03377635031938553,1.0,0.14640973508358002,0.05561598390340805
78,1.0,0.12347531318664551,0.033243559300899506,1.0,0.14436650276184082,0.05498000234365463
79,1.0,0.1215687021613121,0.032732874155044556,1.0,0.1423608362674713,0.054353825747966766
80,1.0,0.11970911175012589,0.03224168345332146,1.0,0.140406534075737,0.053751252591609955
81,1.0,0.1178952008485794,0.0317685566842556,1.0,0.13849899172782898,0.053168583661317825
82,1.0,0.11612038314342499,0.0313086099922657,1.0,0.13664963841438293,0.052619047462940216
83,1.0,0.11438465118408203,0.030863100662827492,1.0,0.1348128318786621,0.0520581379532814
84,1.0,0.112696073949337,0.030440926551818848,1.0,0.13303332030773163,0.05153133347630501
85,1.0,0.11104042828083038,0.030028771609067917,1.0,0.1312795728445053,0.05100734159350395
86,1.0,0.10941880941390991,0.029627803713083267,1.0,0.12955208122730255,0.050486303865909576
87,1.0,0.10782966762781143,0.029235277324914932,1.0,0.12786224484443665,0.049979209899902344
88,1.0,0.1062743067741394,0.02885393425822258,1.0,0.12619754672050476,0.04947565868496895
89,1.0,0.10474349558353424,0.028476083651185036,1.0,0.12456110864877701,0.04898010566830635
90,1.0,0.10325147956609726,0.028116095811128616,1.0,0.1229792982339859,0.04851632937788963
91,1.0,0.1017855778336525,0.027759229764342308,1.0,0.1214243546128273,0.04805845394730568
92,1.0,0.1003454178571701,0.02740836702287197,1.0,0.11989754438400269,0.04760868102312088
93,1.0,0.09892988204956055,0.02706191875040531,1.0,0.1183997392654419,0.04716787487268448
94,1.0,0.09753989428281784,0.026720602065324783,1.0,0.11691894382238388,0.04672374203801155
95,1.0,0.09618087112903595,0.0263909250497818,1.0,0.11547169834375381,0.04629481956362724
96,1.0,0.09484411776065826,0.02606482431292534,1.0,0.11407691240310669,0.04589914157986641
97,1.0,0.0935383215546608,0.02575060725212097,1.0,0.11272527277469635,0.04552748054265976
98,1.0,0.09225896745920181,0.025443146005272865,1.0,0.11139325797557831,0.045155446976423264
99,1.0,0.0910031646490097,0.025139812380075455,1.0,0.1100611686706543,0.04476472735404968
100,1.0,0.08978090435266495,0.024851614609360695,1.0,0.10873492807149887,0.04436134919524193
101,1.0,0.08858367055654526,0.024569537490606308,1.0,0.10747593641281128,0.044005829840898514
102,1.0,0.08740437775850296,0.024286052212119102,1.0,0.10626131296157837,0.043676164001226425
103,1.0,0.08625032007694244,0.024010026827454567,1.0,0.10508662462234497,0.043368905782699585
104,1.0,0.08511733263731003,0.023737365379929543,1.0,0.10392598062753677,0.04305863380432129
105,1.0,0.08400795608758926,0.02347227744758129,1.0,0.1027880311012268,0.042755693197250366
106,1.0,0.08291997015476227,0.023212844505906105,1.0,0.10165192931890488,0.04243825003504753
107,1.0,0.08186085522174835,0.022965651005506516,1.0,0.10054337978363037,0.04213125258684158
108,1.0,0.08082093298435211,0.022720107808709145,1.0,0.09946329146623611,0.04183495417237282
109,1.0,0.0797966793179512,0.022472774609923363,1.0,0.09839295595884323,0.041531454771757126
110,1.0,0.07879608869552612,0.022232715040445328,1.0,0.09736321121454239,0.04125374183058739
111,1.0,0.07782386988401413,0.02200811170041561,1.0,0.09635914862155914,0.0409904345870018
112,1.0,0.07686321437358856,0.021783025935292244,1.0,0.09538327157497406,0.04074174538254738
113,1.0,0.07592730224132538,0.021568074822425842,1.0,0.09442629665136337,0.04049629718065262
114,1.0,0.07500730454921722,0.021353203803300858,1.0,0.0934964269399643,0.04026240110397339
115,1.0,0.07410483807325363,0.021141067147254944,1.0,0.09257378429174423,0.0400216281414032
116,1.0,0.07322828471660614,0.020940745249390602,1.0,0.09167994558811188,0.039795853197574615
117,1.0,0.07237207889556885,0.02074790559709072,1.0,0.09079025685787201,0.03956255689263344
118,1.0,0.07153089344501495,0.020557653158903122,1.0,0.08991653472185135,0.03933107107877731
119,1.0,0.0707060843706131,0.020369255915284157,1.0,0.08905322104692459,0.039096035063266754
120,1.0,0.06989651173353195,0.020183229818940163,1.0,0.0881885290145874,0.038847800344228745
121,1.0,0.06910626590251923,0.020004555583000183,1.0,0.08733353763818741,0.03859724849462509
122,1.0,0.06832800060510635,0.019825777038931847,1.0,0.08650217950344086,0.0383584126830101
123,1.0,0.06756284087896347,0.019648920744657516,1.0,0.08568819612264633,0.03812622278928757
124,1.0,0.06681471318006516,0.019478078931570053,1.0,0.0848717913031578,0.037880584597587585
125,1.0,0.06607318669557571,0.01930328644812107,1.0,0.0840468555688858,0.0376160703599453
126,1.0,0.06534989178180695,0.019135568290948868,1.0,0.0832335501909256,0.03735128790140152
127,1.0,0.06463594734668732,0.018966037780046463,1.0,0.08242737501859665,0.03708351030945778
128,1.0,0.0639367625117302,0.018801087513566017,1.0,0.08163793385028839,0.03682218864560127
129,1.0,0.06324860453605652,0.01863766461610794,1.0,0.08087034523487091,0.03657441586256027
130,1.0,0.06257176399230957,0.018476609140634537,1.0,0.08015165477991104,0.03636542707681656
131,1.0,0.061902910470962524,0.01831367053091526,1.0,0.07945890724658966,0.03617256134748459
132,1.0,0.0612407922744751,0.018146421760320663,1.0,0.07877935469150543,0.035980261862277985
133,1.0,0.060594696551561356,0.017983147874474525,1.0,0.07811841368675232,0.035795703530311584
134,1.0,0.05995970964431763,0.01782084070146084,1.0,0.07745519280433655,0.03559991344809532
135,1.0,0.05933481454849243,0.017659727483987808,1.0,0.0768086165189743,0.03541158139705658
136,1.0,0.05872824788093567,0.01750834286212921,1.0,0.07616410404443741,0.03521784022450447
137,1.0,0.05813341215252876,0.01736046001315117,1.0,0.07555709779262543,0.03505174070596695
138,1.0,0.0575517900288105,0.017215663567185402,1.0,0.07496152073144913,0.03488680720329285
139,1.0,0.05698027089238167,0.017070945352315903,1.0,0.07438391447067261,0.03473074734210968
140,1.0,0.05641593784093857,0.01692510023713112,1.0,0.07380585372447968,0.0345667339861393
141,1.0,0.0558672659099102,0.016787810251116753,1.0,0.0732303112745285,0.03439861163496971
142,1.0,0.055325984954833984,0.016650738194584846,1.0,0.07266788184642792,0.0342356339097023
143,1.0,0.05479532480239868,0.016516948118805885,1.0,0.07210789620876312,0.034068893641233444
144,1.0,0.054273974150419235,0.016386520117521286,1.0,0.07155925035476685,0.03390746936202049
145,1.0,0.05376509577035904,0.016261715441942215,1.0,0.0710214227437973,0.033748917281627655
146,1.0,0.05326485633850098,0.016137946397066116,1.0,0.07047397643327713,0.03357387334108353
147,1.0,0.05277387052774429,0.01601627841591835,1.0,0.06993044167757034,0.03339514136314392
148,1.0,0.05228903889656067,0.01589374616742134,1.0,0.06939604133367538,0.03321944177150726
149,1.0,0.051817506551742554,0.015778668224811554,1.0,0.06886649876832962,0.033043086528778076
150,1.0,0.05134923383593559,0.015661189332604408,1.0,0.06834647059440613,0.03287013992667198
151,1.0,0.050888754427433014,0.015545545145869255,1.0,0.06783722341060638,0.03270242363214493
152,1.0,0.050438135862350464,0.015433594584465027,1.0,0.06735280901193619,0.03255210444331169
153,1.0,0.04999641329050064,0.015323433093726635,1.0,0.06688330322504044,0.03241104632616043
154,1.0,0.04956308752298355,0.015216080471873283,1.0,0.06643243134021759,0.03228195756673813
155,1.0,0.049136143177747726,0.015108269639313221,1.0,0.06598986685276031,0.03215461224317551
156,1.0,0.048716478049755096,0.015001395717263222,1.0,0.06555123627185822,0.032025326043367386
157,1.0,0.04830563813447952,0.014897393994033337,1.0,0.06510460376739502,0.03188174217939377
158,1.0,0.047903988510370255,0.014796428382396698,1.0,0.0646742656826973,0.03174828365445137
159,1.0,0.047508355230093,0.014695331454277039,1.0,0.06423716247081757,0.031602151691913605
160,1.0,0.047120802104473114,0.014596316032111645,1.0,0.06380890309810638,0.031458962708711624
161,1.0,0.04673650115728378,0.014494920149445534,1.0,0.06339151412248611,0.031321343034505844
162,1.0,0.04636067897081375,0.014396818354725838,1.0,0.0629849061369896,0.03118922747671604
163,1.0,0.04599040001630783,0.014298814348876476,1.0,0.06259080022573471,0.03106420859694481
164,1.0,0.04562750086188316,0.01420303899794817,1.0,0.062209028750658035,0.030946556478738785
165,1.0,0.04526975750923157,0.01410758774727583,1.0,0.06183314323425293,0.030830521136522293
166,1.0,0.0449170358479023,0.014013057574629784,1.0,0.06146426126360893,0.03071729466319084
167,1.0,0.04457130655646324,0.013921293430030346,1.0,0.06110947206616402,0.030613863840699196
168,1.0,0.0442289263010025,0.013829211704432964,1.0,0.060754310339689255,0.030507531017065048
169,1.0,0.04389404505491257,0.013741442933678627,1.0,0.06041887402534485,0.030416220426559448
170,1.0,0.04356396570801735,0.013653446920216084,1.0,0.06009504199028015,0.030331620946526527
171,1.0,0.04324055463075638,0.013567614369094372,1.0,0.059771738946437836,0.030243366956710815
172,1.0,0.0429203100502491,0.013481122441589832,1.0,0.05944279953837395,0.030146446079015732
173,1.0,0.04260628670454025,0.013397589325904846,1.0,0.05911786109209061,0.030049562454223633
174,1.0,0.04229549318552017,0.013312925584614277,1.0,0.05879608541727066,0.02995104156434536
175,1.0,0.041986532509326935,0.013225371018052101,1.0,0.05848091095685959,0.029854681342840195
176,1.0,0.04168519750237465,0.0131417540833354,1.0,0.058171916753053665,0.02976164221763611
177,1.0,0.0413934551179409,0.013064483180642128,1.0,0.0578756257891655,0.02967778965830803
178,1.0,0.04110515117645264,0.012987121939659119,1.0,0.057589005678892136,0.029599804431200027
179,1.0,0.040821246802806854,0.012910139746963978,1.0,0.057314783334732056,0.02952999249100685
180,1.0,0.040539272129535675,0.012831347994506359,1.0,0.05704035237431526,0.02945701777935028
181,1.0,0.04026138037443161,0.012753802351653576,1.0,0.056767500936985016,0.029382675886154175
182,1.0,0.03998740017414093,0.012677168473601341,1.0,0.05650291591882706,0.029313724488019943
183,1.0,0.03971830755472183,0.012602530419826508,1.0,0.056205809116363525,0.02920941449701786
184,1.0,0.03945166990160942,0.012527333572506905,1.0,0.05591621994972229,0.029109010472893715
185,1.0,0.03919266536831856,0.012455975636839867,1.0,0.05564938113093376,0.02902783453464508
186,1.0,0.03893627971410751,0.012384604662656784,1.0,0.05540130287408829,0.028963521122932434
187,1.0,0.03868422657251358,0.01231470424681902,1.0,0.05515332147479057,0.02889537438750267
188,1.0,0.038434721529483795,0.012243985198438168,1.0,0.05488654226064682,0.028805946931242943
189,1.0,0.03818996623158455,0.012175570242106915,1.0,0.05462929606437683,0.028723275288939476
190,1.0,0.03795061632990837,0.012109738774597645,1.0,0.05438048392534256,0.02864670380949974
191,1.0,0.03771483525633812,0.012045105919241905,1.0,0.054147373884916306,0.028583144769072533
192,1.0,0.03748068958520889,0.011979379691183567,1.0,0.05391883850097656,0.028520962223410606
193,1.0,0.03725085407495499,0.011914409697055817,1.0,0.05369666963815689,0.028461609035730362
194,1.0,0.037024736404418945,0.011850234121084213,1.0,0.05346870422363281,0.028394699096679688
195,1.0,0.03680138289928436,0.011787468567490578,1.0,0.053235672414302826,0.028321046382188797
196,1.0,0.036582984030246735,0.01172701083123684,1.0,0.053013116121292114,0.028254274278879166
197,1.0,0.03636695072054863,0.011665538884699345,1.0,0.0527920201420784,0.02818622812628746
198,1.0,0.036153994500637054,0.011605167761445045,1.0,0.05256200581789017,0.028107840567827225
199,1.0,0.03594444692134857,0.01154638733714819,1.0,0.05232740193605423,0.02802286483347416
