epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9839285612106323,0.5382044315338135,0.07699845731258392,0.7714285850524902,1.4156920909881592,0.9579049348831177
38,0.9857142567634583,0.5272985696792603,0.07241813093423843,0.7714285850524902,1.4364458322525024,0.9848969578742981
39,0.9857142567634583,0.5167140960693359,0.06802880764007568,0.7714285850524902,1.4463692903518677,1.0009666681289673
40,0.9857142567634583,0.5066383481025696,0.0640023946762085,0.7714285850524902,1.457463264465332,1.018119215965271
41,0.9892857074737549,0.4964132010936737,0.059951476752758026,0.7642857432365417,1.4662050008773804,1.0330569744110107
42,0.9910714030265808,0.48675471544265747,0.05642412602901459,0.7714285850524902,1.4745714664459229,1.047487497329712
43,0.9910714030265808,0.4773935079574585,0.053105760365724564,0.7642857432365417,1.4886997938156128,1.0676417350769043
44,0.9910714030265808,0.468666136264801,0.05040093883872032,0.7785714268684387,1.4898910522460938,1.0748411417007446
45,0.9910714030265808,0.46003472805023193,0.04773786664009094,0.7642857432365417,1.500562310218811,1.0914664268493652
46,0.9910714030265808,0.4520413279533386,0.04573037102818489,0.7785714268684387,1.493483304977417,1.0903018712997437
47,0.9910714030265808,0.4435368478298187,0.04301036149263382,0.7785714268684387,1.5024479627609253,1.105002999305725
48,0.9910714030265808,0.43547704815864563,0.04072505235671997,0.7857142686843872,1.500109076499939,1.1083799600601196
49,0.9910714030265808,0.4281567931175232,0.03904614970088005,0.7857142686843872,1.4878870248794556,1.1017123460769653
50,0.9928571581840515,0.4200034439563751,0.036335017532110214,0.7857142686843872,1.4972515106201172,1.1164871454238892
51,0.9928571581840515,0.41228801012039185,0.034069549292325974,0.7714285850524902,1.4960027933120728,1.1206378936767578
52,0.9928571581840515,0.40569832921028137,0.03285789117217064,0.7785714268684387,1.4871703386306763,1.1171661615371704
53,0.9946428537368774,0.39821216464042664,0.030663585290312767,0.7785714268684387,1.4840673208236694,1.1193255186080933
54,0.9946428537368774,0.3913860619068146,0.02911333739757538,0.7785714268684387,1.4760807752609253,1.1165533065795898
55,0.9946428537368774,0.38523155450820923,0.028110256418585777,0.7785714268684387,1.4539417028427124,1.0994651317596436
56,0.9964285492897034,0.37885770201683044,0.02666819468140602,0.7714285850524902,1.4490299224853516,1.0994917154312134
57,0.9946428537368774,0.3727048635482788,0.025517066940665245,0.7714285850524902,1.4571419954299927,1.1125911474227905
58,0.9964285492897034,0.39384061098098755,0.05162041634321213,0.7857142686843872,1.6830472946166992,1.3427823781967163
59,0.9107142686843872,1.0602139234542847,0.7197520732879639,0.7928571701049805,1.3091791868209839,0.9659903645515442
60,0.9517857432365417,0.5564351081848145,0.20925511419773102,0.7928571701049805,1.3152198791503906,0.9663349986076355
61,0.987500011920929,0.4369807839393616,0.08956199139356613,0.7928571701049805,1.2163221836090088,0.8705512881278992
62,0.9910714030265808,0.4174931049346924,0.07276131957769394,0.800000011920929,1.2129456996917725,0.8692648410797119
63,0.9892857074737549,0.4075576364994049,0.06484146416187286,0.8071428537368774,1.184773325920105,0.8432579636573792
64,0.9892857074737549,0.39923325181007385,0.05873584747314453,0.800000011920929,1.16433584690094,0.8249720335006714
65,0.9910714030265808,0.393371045589447,0.054960947483778,0.8071428537368774,1.1528844833374023,0.8155853748321533
66,0.9928571581840515,0.3881130814552307,0.05177899822592735,0.800000011920929,1.1484062671661377,0.813176691532135
67,0.9928571581840515,0.3802465796470642,0.04595385119318962,0.8071428537368774,1.1498966217041016,0.8166693449020386
68,0.9964285492897034,0.3741196095943451,0.04179583862423897,0.8142856955528259,1.1507046222686768,0.8194161653518677
69,0.9964285492897034,0.3694690763950348,0.03907907009124756,0.8142856955528259,1.1474783420562744,0.8180959224700928
70,0.9964285492897034,0.3648430407047272,0.03633487597107887,0.8214285969734192,1.1484907865524292,0.8209590315818787
71,0.9964285492897034,0.3605266213417053,0.03382929787039757,0.8214285969734192,1.1515871286392212,0.8258302211761475
72,0.9964285492897034,0.3564817011356354,0.03155698627233505,0.8142856955528259,1.154679775238037,0.8306963443756104
73,0.9964285492897034,0.3527785539627075,0.029622316360473633,0.8142856955528259,1.1590230464935303,0.8367985486984253
74,0.9964285492897034,0.34959709644317627,0.02819754183292389,0.8142856955528259,1.1631101369857788,0.8426375985145569
75,0.9982143044471741,0.3467017710208893,0.02705579251050949,0.8142856955528259,1.1669824123382568,0.8482752442359924
76,0.9982143044471741,0.344085156917572,0.026219666004180908,0.8142856955528259,1.169227957725525,0.8522998690605164
77,0.9982143044471741,0.3415195047855377,0.02541464939713478,0.800000011920929,1.1730451583862305,0.8578592538833618
78,0.9982143044471741,0.3391089141368866,0.02474837750196457,0.800000011920929,1.1749714612960815,0.8615349531173706
79,0.9982143044471741,0.3368329405784607,0.024228254333138466,0.800000011920929,1.1761749982833862,0.8644964694976807
80,0.9982143044471741,0.33455103635787964,0.023697679862380028,0.800000011920929,1.1787296533584595,0.8688024878501892
81,0.9982143044471741,0.33244985342025757,0.023351304233074188,0.800000011920929,1.1807010173797607,0.8725184202194214
82,0.9982143044471741,0.3303288519382477,0.022967064753174782,0.7928571701049805,1.1800769567489624,0.8736229538917542
83,1.0,0.32824471592903137,0.022603526711463928,0.7928571701049805,1.1785441637039185,0.8738014698028564
84,1.0,0.32624346017837524,0.022300779819488525,0.7928571701049805,1.181255578994751,0.8781991600990295
85,1.0,0.3242720067501068,0.022016290575265884,0.7928571701049805,1.1826685667037964,0.8813092112541199
86,1.0,0.3222443461418152,0.021701358258724213,0.7928571701049805,1.1796447038650513,0.8799859285354614
87,1.0,0.32023298740386963,0.021366974338889122,0.7928571701049805,1.1780643463134766,0.8800650238990784
88,1.0,0.31832700967788696,0.02112000435590744,0.800000011920929,1.1770145893096924,0.8806709051132202
89,1.0,0.3164818286895752,0.02092389017343521,0.800000011920929,1.17600679397583,0.8813194632530212
90,1.0,0.3147008717060089,0.020803187042474747,0.800000011920929,1.1765575408935547,0.8835124373435974
91,1.0,0.3128223717212677,0.02055196836590767,0.800000011920929,1.1759707927703857,0.8845438361167908
92,1.0,0.3110676407814026,0.02040908858180046,0.800000011920929,1.1733506917953491,0.8835248947143555
93,1.0,0.30930545926094055,0.0202329158782959,0.800000011920929,1.170015573501587,0.881757915019989
94,1.0,0.3075546622276306,0.020050309598445892,0.8071428537368774,1.1665796041488647,0.8798924088478088
95,1.0,0.30583542585372925,0.019894739612936974,0.8071428537368774,1.1688342094421387,0.8837081789970398
96,1.0,0.3041990399360657,0.019815456122159958,0.8071428537368774,1.170039176940918,0.8864500522613525
97,1.0,0.30247223377227783,0.019620997831225395,0.8071428537368774,1.165343165397644,0.8832978010177612
98,1.0,0.300807923078537,0.019493786618113518,0.8071428537368774,1.1628755331039429,0.8823517560958862
99,1.0,0.29923292994499207,0.019435521215200424,0.8071428537368774,1.1596591472625732,0.8806459307670593
100,1.0,0.2975333034992218,0.019237786531448364,0.8071428537368774,1.1552356481552124,0.877709686756134
101,1.0,0.2959785461425781,0.0191644337028265,0.8071428537368774,1.1524893045425415,0.8764432072639465
102,1.0,0.29435044527053833,0.01900019310414791,0.8071428537368774,1.1501035690307617,0.8754931688308716
103,1.0,0.29278579354286194,0.018878653645515442,0.8071428537368774,1.14677894115448,0.8736439347267151
104,1.0,0.29123643040657043,0.018799597397446632,0.8071428537368774,1.1473666429519653,0.8756657242774963
105,1.0,0.2897500991821289,0.01872783713042736,0.8142856955528259,1.1434143781661987,0.8731224536895752
106,1.0,0.2882181406021118,0.01860414631664753,0.8142856955528259,1.1385623216629028,0.8696731328964233
107,1.0,0.2866956293582916,0.018469350412487984,0.8142856955528259,1.1377159357070923,0.8701930046081543
108,1.0,0.28526511788368225,0.018405640497803688,0.8142856955528259,1.1334346532821655,0.8672921061515808
109,1.0,0.2837744653224945,0.018297182396054268,0.8142856955528259,1.1308791637420654,0.8661103248596191
110,1.0,0.2823355793952942,0.018214412033557892,0.8142856955528259,1.1280723810195923,0.8646479249000549
111,1.0,0.2808589041233063,0.01808638498187065,0.8142856955528259,1.1228619813919067,0.860785961151123
112,1.0,0.27935513854026794,0.01793348602950573,0.8214285969734192,1.1184346675872803,0.8577136397361755
113,1.0,0.2779812812805176,0.017901962623000145,0.8214285969734192,1.1155505180358887,0.8561476469039917
114,1.0,0.27653393149375916,0.01775708980858326,0.8214285969734192,1.1112182140350342,0.8531033992767334
115,1.0,0.27522483468055725,0.017740190029144287,0.8214285969734192,1.1089074611663818,0.8520936965942383
116,1.0,0.27372169494628906,0.017537835985422134,0.8142856955528259,1.1045812368392944,0.8490639925003052
117,1.0,0.27240994572639465,0.017515284940600395,0.8142856955528259,1.0992460250854492,0.8449980616569519
118,1.0,0.27113884687423706,0.01747485250234604,0.8142856955528259,1.1015748977661133,0.848524808883667
119,1.0,0.26968443393707275,0.017248915508389473,0.8142856955528259,1.0964285135269165,0.8446528911590576
120,1.0,0.26829734444618225,0.01713351532816887,0.8142856955528259,1.0911002159118652,0.8405802845954895
121,1.0,0.26696813106536865,0.01706240512430668,0.8214285969734192,1.0826711654663086,0.8334140181541443
122,1.0,0.2656092047691345,0.016954438760876656,0.8285714387893677,1.0743403434753418,0.8263030052185059
123,1.0,0.2643786072731018,0.01693018339574337,0.8285714387893677,1.072238564491272,0.8254008293151855
124,1.0,0.2630510926246643,0.016788620501756668,0.8357142806053162,1.0723134279251099,0.8266480565071106
125,1.0,0.26185208559036255,0.016779279336333275,0.8357142806053162,1.0664407014846802,0.8219969272613525
126,1.0,0.26050645112991333,0.016647744923830032,0.8357142806053162,1.0620365142822266,0.8187701106071472
127,1.0,0.259307324886322,0.01662018522620201,0.8357142806053162,1.0556892156600952,0.8136106729507446
128,1.0,0.2580745816230774,0.016562195494771004,0.8357142806053162,1.0540046691894531,0.8130697011947632
129,1.0,0.25699383020401,0.016632182523608208,0.8357142806053162,1.0491029024124146,0.809339702129364
130,1.0,0.25571712851524353,0.01650708168745041,0.8357142806053162,1.0509769916534424,0.8123234510421753
131,1.0,0.25451403856277466,0.016422485932707787,0.8357142806053162,1.0486515760421753,0.8111480474472046
132,1.0,0.25326064229011536,0.01630428619682789,0.8357142806053162,1.0475671291351318,0.8111663460731506
133,1.0,0.25217097997665405,0.016327904537320137,0.8357142806053162,1.0432932376861572,0.808026134967804
134,1.0,0.25093960762023926,0.016220858320593834,0.8357142806053162,1.0417307615280151,0.8075677156448364
135,1.0,0.24975872039794922,0.016137009486556053,0.8357142806053162,1.038286805152893,0.8052121996879578
136,1.0,0.24852286279201508,0.015974173322319984,0.8357142806053162,1.0387262105941772,0.8067265748977661
137,0.9982143044471741,0.24838092923164368,0.0169417355209589,0.8214285969734192,1.0460866689682007,0.8151183128356934
138,0.9982143044471741,0.24999578297138214,0.019167831167578697,0.8428571224212646,1.0930322408676147,0.8622286319732666
139,0.9946428537368774,0.25410157442092896,0.023841282352805138,0.8285714387893677,1.0767253637313843,0.846808671951294
140,0.9928571581840515,0.259743332862854,0.03019767813384533,0.8214285969734192,1.0817197561264038,0.8520915508270264
141,0.987500011920929,0.29458317160606384,0.0640350803732872,0.8071428537368774,1.1210263967514038,0.8904480338096619
142,0.9946428537368774,0.278916597366333,0.0485750213265419,0.7928571701049805,1.1361849308013916,0.9057359099388123
143,0.9946428537368774,0.2606581747531891,0.030551951378583908,0.8214285969734192,1.1045795679092407,0.8750884532928467
144,0.9982143044471741,0.2504817545413971,0.0214946661144495,0.8428571224212646,1.1056076288223267,0.8770166039466858
145,0.9982143044471741,0.24799787998199463,0.019767919555306435,0.8285714387893677,1.120530366897583,0.8927221894264221
146,1.0,0.24491889774799347,0.017607836052775383,0.8285714387893677,1.1104234457015991,0.8836199045181274
147,1.0,0.24275654554367065,0.016445277258753777,0.8357142806053162,1.1066449880599976,0.8808367848396301
148,1.0,0.24123109877109528,0.0159289687871933,0.8357142806053162,1.1001187562942505,0.8753448724746704
149,1.0,0.23990347981452942,0.015644649043679237,0.8428571224212646,1.092563271522522,0.8688268661499023
150,1.0,0.23866985738277435,0.015439693816006184,0.8500000238418579,1.0860451459884644,0.863334059715271
151,1.0,0.2374284714460373,0.015224269591271877,0.8500000238418579,1.0814125537872314,0.8597381114959717
152,1.0,0.2363603264093399,0.01519046537578106,0.8500000238418579,1.0775701999664307,0.8569039702415466
153,1.0,0.23529601097106934,0.015121330507099628,0.8571428656578064,1.0706305503845215,0.8509616255760193
154,1.0,0.2341371774673462,0.01495657954365015,0.8571428656578064,1.0648642778396606,0.8461768627166748
155,1.0,0.2331630140542984,0.014958065003156662,0.8571428656578064,1.0595217943191528,0.8418147563934326
156,1.0,0.2320687472820282,0.014846602454781532,0.8571428656578064,1.0534313917160034,0.8366979360580444
157,1.0,0.23106051981449127,0.014797056093811989,0.8642857074737549,1.0475974082946777,0.8318163156509399
158,1.0,0.2300441712141037,0.014735404402017593,0.8642857074737549,1.043251633644104,0.8284083604812622
159,1.0,0.22912780940532684,0.014740281738340855,0.8642857074737549,1.0394976139068604,0.8255722522735596
160,1.0,0.22820539772510529,0.014732531271874905,0.8642857074737549,1.0344154834747314,0.8213987350463867
161,1.0,0.22719167172908783,0.01462622918188572,0.8642857074737549,1.0324345827102661,0.8203186392784119
162,1.0,0.2262706160545349,0.014599401503801346,0.8571428656578064,1.028969645500183,0.8177381157875061
163,1.0,0.2254442274570465,0.014651509933173656,0.8571428656578064,1.0262283086776733,0.8158847689628601
164,1.0,0.22442439198493958,0.014520994387567043,0.8571428656578064,1.0240426063537598,0.8145734667778015
165,1.0,0.22351738810539246,0.014482631348073483,0.8571428656578064,1.0207606554031372,0.8121586441993713
166,1.0,0.22263957560062408,0.014462528750300407,0.8571428656578064,1.0202006101608276,0.8124445080757141
167,1.0,0.2217797040939331,0.014446241781115532,0.8571428656578064,1.0184204578399658,0.8115072250366211
168,1.0,0.22085677087306976,0.014368677511811256,0.8571428656578064,1.0138089656829834,0.8077375888824463
169,1.0,0.22014112770557404,0.014486674219369888,0.8571428656578064,1.0118408203125,0.8066161870956421
170,1.0,0.2191549837589264,0.014344140887260437,0.8571428656578064,1.0121911764144897,0.8077763319015503
171,1.0,0.21823211014270782,0.014228275045752525,0.8571428656578064,1.0089044570922852,0.8053076863288879
172,1.0,0.21742524206638336,0.014238727279007435,0.8571428656578064,1.004348874092102,0.8015735149383545
173,1.0,0.216612309217453,0.014244499616324902,0.8571428656578064,1.0019898414611816,0.8000108003616333
174,1.0,0.2156500220298767,0.014075380750000477,0.8571428656578064,1.0001627206802368,0.7989946007728577
175,1.0,0.2147764414548874,0.014010794460773468,0.8571428656578064,0.9997190237045288,0.7993473410606384
176,1.0,0.21403279900550842,0.014062387868762016,0.8571428656578064,0.9977339506149292,0.7981570363044739
177,1.0,0.21306061744689941,0.013881473802030087,0.8500000238418579,0.9990403056144714,0.8002569079399109
178,1.0,0.21221299469470978,0.01383575052022934,0.8500000238418579,0.9968656301498413,0.798884391784668
179,1.0,0.21150770783424377,0.013920742087066174,0.8500000238418579,0.9943193793296814,0.7971146702766418
180,1.0,0.21053095161914825,0.013712777756154537,0.8500000238418579,0.9966492652893066,0.8002112507820129
181,1.0,0.20969507098197937,0.013643794693052769,0.8500000238418579,0.995714008808136,0.8000338673591614
182,1.0,0.2088601291179657,0.013574385084211826,0.8500000238418579,0.9950510263442993,0.8001567125320435
183,1.0,0.20807935297489166,0.013574794866144657,0.8500000238418579,0.9938099384307861,0.7996808290481567
184,1.0,0.20728957653045654,0.01355011761188507,0.8500000238418579,0.9901030659675598,0.7967436909675598
185,1.0,0.20645016431808472,0.013474322855472565,0.8500000238418579,0.9906787276268005,0.7980724573135376
186,1.0,0.20563919842243195,0.013419046998023987,0.8500000238418579,0.9899923205375671,0.79815274477005
187,1.0,0.20486919581890106,0.013418872840702534,0.8500000238418579,0.9877994060516357,0.796720564365387
188,1.0,0.20410041511058807,0.013395518995821476,0.8500000238418579,0.9857072234153748,0.7953621745109558
189,1.0,0.20336312055587769,0.013398817740380764,0.8500000238418579,0.9831911325454712,0.7935947179794312
190,1.0,0.20267193019390106,0.013448311947286129,0.8500000238418579,0.9817573428153992,0.7928795218467712
191,1.0,0.20175842940807343,0.013241424225270748,0.8571428656578064,0.9808040261268616,0.7926439642906189
192,1.0,0.20101693272590637,0.013229548931121826,0.8571428656578064,0.9804099798202515,0.7929814457893372
193,1.0,0.20029762387275696,0.013249838724732399,0.8571428656578064,0.9775574803352356,0.7908670902252197
194,1.0,0.1996133178472519,0.013272414915263653,0.8500000238418579,0.9783322215080261,0.7923235297203064
195,1.0,0.19872215390205383,0.013078822754323483,0.8500000238418579,0.9777825474739075,0.7925116419792175
196,1.0,0.19796016812324524,0.01306504663079977,0.8500000238418579,0.9775608777999878,0.7930165529251099
197,1.0,0.19771596789360046,0.01356181688606739,0.8500000238418579,0.9796526432037354,0.7958551645278931
198,1.0,0.19710196554660797,0.01354097481817007,0.8500000238418579,1.0020098686218262,0.8186841607093811
199,1.0,0.1964191049337387,0.013434214517474174,0.8500000238418579,1.0092397928237915,0.8265852332115173
