epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
157,0.512499988079071,0.711166262626648,0.6928375363349915,0.44999998807907104,0.7140938639640808,0.6959697008132935
158,0.512499988079071,0.7108270525932312,0.6928375363349915,0.44999998807907104,0.7137581706047058,0.6959697008132935
159,0.512499988079071,0.7104934453964233,0.6928375363349915,0.44999998807907104,0.7134279608726501,0.6959697008132935
160,0.512499988079071,0.7101653814315796,0.6928375363349915,0.44999998807907104,0.7131032347679138,0.6959697008132935
161,0.512499988079071,0.7098428606987,0.6928375363349915,0.44999998807907104,0.712783932685852,0.6959697008132935
162,0.512499988079071,0.7095257043838501,0.6928375363349915,0.44999998807907104,0.7124699354171753,0.6959697008132935
163,0.512499988079071,0.7092137932777405,0.6928375363349915,0.44999998807907104,0.7121610641479492,0.6959697008132935
164,0.512499988079071,0.7089070677757263,0.6928375363349915,0.44999998807907104,0.7118576765060425,0.6959697008132935
165,0.512499988079071,0.7086055278778076,0.6928375363349915,0.44999998807907104,0.711558997631073,0.6959697008132935
166,0.512499988079071,0.7083090543746948,0.6928375363349915,0.44999998807907104,0.7112656831741333,0.6959697008132935
167,0.512499988079071,0.7080177068710327,0.6928375363349915,0.44999998807907104,0.7109771966934204,0.6959697008132935
168,0.512499988079071,0.7077311277389526,0.6928375363349915,0.44999998807907104,0.7106934785842896,0.6959697008132935
169,0.512499988079071,0.7074494361877441,0.6928375363349915,0.44999998807907104,0.7104147672653198,0.6959697008132935
170,0.512499988079071,0.7071725130081177,0.6928375363349915,0.44999998807907104,0.710140585899353,0.6959696412086487
171,0.512499988079071,0.7069002389907837,0.6928375363349915,0.44999998807907104,0.7098711729049683,0.6959697008132935
172,0.512499988079071,0.7066326141357422,0.6928375363349915,0.44999998807907104,0.7096062898635864,0.6959697008132935
173,0.512499988079071,0.7063695788383484,0.6928375363349915,0.44999998807907104,0.7093459367752075,0.6959696412086487
174,0.512499988079071,0.706110954284668,0.6928375363349915,0.44999998807907104,0.7090899348258972,0.6959696412086487
175,0.512499988079071,0.7058569192886353,0.6928375363349915,0.44999998807907104,0.7088384628295898,0.6959696412086487
176,0.512499988079071,0.7056071162223816,0.6928375363349915,0.44999998807907104,0.7085913419723511,0.6959696412086487
177,0.512499988079071,0.7053616046905518,0.6928375363349915,0.44999998807907104,0.7083483934402466,0.6959696412086487
178,0.512499988079071,0.7051203846931458,0.6928375363349915,0.44999998807907104,0.7081095576286316,0.6959696412086487
179,0.512499988079071,0.7048832774162292,0.6928375363349915,0.44999998807907104,0.7078749537467957,0.6959696412086487
180,0.512499988079071,0.7046502828598022,0.6928375363349915,0.44999998807907104,0.7076443433761597,0.6959696412086487
181,0.512499988079071,0.7044212818145752,0.6928375363349915,0.44999998807907104,0.7074178457260132,0.6959696412086487
182,0.512499988079071,0.7041962742805481,0.6928375363349915,0.44999998807907104,0.7071951031684875,0.6959695816040039
183,0.512499988079071,0.7039752006530762,0.6928375363349915,0.44999998807907104,0.7069764137268066,0.6959696412086487
184,0.512499988079071,0.7037579417228699,0.6928375363349915,0.44999998807907104,0.7067614793777466,0.6959696412086487
185,0.512499988079071,0.7035444974899292,0.6928375363349915,0.44999998807907104,0.7065503001213074,0.6959696412086487
186,0.512499988079071,0.7033348083496094,0.6928375363349915,0.44999998807907104,0.7063426971435547,0.6959695816040039
187,0.512499988079071,0.7031287550926208,0.6928375363349915,0.44999998807907104,0.7061389088630676,0.6959696412086487
188,0.512499988079071,0.7029263377189636,0.6928375363349915,0.44999998807907104,0.7059386968612671,0.6959696412086487
189,0.512499988079071,0.7027275562286377,0.6928375363349915,0.44999998807907104,0.7057418823242188,0.6959695816040039
190,0.512499988079071,0.702532172203064,0.6928375363349915,0.44999998807907104,0.7055485844612122,0.6959694623947144
191,0.512499988079071,0.7023402452468872,0.6928375363349915,0.44999998807907104,0.7053587436676025,0.6959695816040039
192,0.512499988079071,0.702151894569397,0.6928375363349915,0.44999998807907104,0.7051724195480347,0.6959696412086487
193,0.512499988079071,0.7019667029380798,0.6928375363349915,0.44999998807907104,0.7049891352653503,0.6959695219993591
194,0.512499988079071,0.7017848491668701,0.6928375363349915,0.44999998807907104,0.7048091888427734,0.6959694623947144
195,0.512499988079071,0.7016061544418335,0.6928374171257019,0.44999998807907104,0.704632580280304,0.6959695219993591
196,0.512499988079071,0.7014308571815491,0.6928375363349915,0.44999998807907104,0.7044591307640076,0.6959695816040039
197,0.512499988079071,0.7012585401535034,0.6928375363349915,0.44999998807907104,0.7042887210845947,0.6959695219993591
198,0.512499988079071,0.7010894417762756,0.6928375363349915,0.44999998807907104,0.7041214108467102,0.6959694623947144
199,0.512499988079071,0.7009233236312866,0.6928374171257019,0.44999998807907104,0.7039570212364197,0.6959695219993591
