epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
74,1.0,0.8923093676567078,0.058828551322221756,0.6000000238418579,1.426910638809204,0.5969375371932983
75,1.0,0.883680522441864,0.054973192512989044,0.6000000238418579,1.4195482730865479,0.5943463444709778
76,1.0,0.8753560781478882,0.051415570080280304,0.6000000238418579,1.412388563156128,0.5919440984725952
77,1.0,0.8672448992729187,0.04806065559387207,0.6499999761581421,1.4055821895599365,0.5898937582969666
78,1.0,0.8594914674758911,0.045063331723213196,0.6499999761581421,1.399774193763733,0.5888413190841675
79,1.0,0.8519936800003052,0.04232257232069969,0.6499999761581421,1.3933155536651611,0.5871424674987793
80,1.0,0.8448278307914734,0.03991810604929924,0.6499999761581421,1.3876540660858154,0.586246132850647
81,1.0,0.8379554748535156,0.03780965134501457,0.6499999761581421,1.382676362991333,0.5860263109207153
82,1.0,0.8312755823135376,0.03588510677218437,0.6499999761581421,1.3778170347213745,0.5859147310256958
83,1.0,0.8248069882392883,0.03415974974632263,0.6499999761581421,1.372683048248291,0.5855125188827515
84,1.0,0.8184641003608704,0.03254619985818863,0.6499999761581421,1.3680596351623535,0.5856083631515503
85,1.0,0.8122569918632507,0.031055549159646034,0.699999988079071,1.3626681566238403,0.5849233269691467
86,1.0,0.8062061071395874,0.02970660850405693,0.699999988079071,1.354250431060791,0.5811935663223267
87,1.0,0.8002368211746216,0.028418442234396935,0.699999988079071,1.344988465309143,0.5765944719314575
88,1.0,0.7943304181098938,0.027168769389390945,0.699999988079071,1.335336685180664,0.5715810060501099
89,1.0,0.7884276509284973,0.025897156447172165,0.699999988079071,1.326773762702942,0.5676289796829224
90,1.0,0.782544732093811,0.024616915732622147,0.699999988079071,1.318002462387085,0.5634392499923706
91,1.0,0.7766911387443542,0.02333732880651951,0.6499999761581421,1.3092553615570068,0.5592444539070129
92,1.0,0.7709516286849976,0.022145753726363182,0.6499999761581421,1.3010754585266113,0.5555992722511292
93,1.0,0.765373945236206,0.021098947152495384,0.6499999761581421,1.2937167882919312,0.5527606010437012
94,1.0,0.7599148154258728,0.020155448466539383,0.6499999761581421,1.286207914352417,0.5497547388076782
95,1.0,0.7545852065086365,0.019324127584695816,0.6499999761581421,1.2786734104156494,0.546704113483429
96,1.0,0.7493744492530823,0.018588837236166,0.6499999761581421,1.2720701694488525,0.5445529222488403
97,1.0,0.744233250617981,0.017892930656671524,0.6499999761581421,1.266641616821289,0.5435513257980347
98,1.0,0.7391661405563354,0.017246190458536148,0.6499999761581421,1.2611091136932373,0.5424187779426575
99,1.0,0.7341815829277039,0.01665453240275383,0.6499999761581421,1.255652904510498,0.5413352251052856
100,1.0,0.7292736172676086,0.01611234061419964,0.6499999761581421,1.2511276006698608,0.5411564707756042
101,1.0,0.7244365811347961,0.015615107491612434,0.6499999761581421,1.2466542720794678,0.5410040020942688
102,1.0,0.7196738123893738,0.01516569685190916,0.6499999761581421,1.2425754070281982,0.5412166118621826
103,1.0,0.7149794697761536,0.014754322357475758,0.6499999761581421,1.2385900020599365,0.5414906740188599
104,1.0,0.7103449702262878,0.01437128335237503,0.6499999761581421,1.2340762615203857,0.5412048697471619
105,1.0,0.7057584524154663,0.01400381326675415,0.6499999761581421,1.2290081977844238,0.540330708026886
106,1.0,0.7012326121330261,0.01366419531404972,0.6499999761581421,1.2237447500228882,0.5392326712608337
107,1.0,0.696749746799469,0.013338565826416016,0.6499999761581421,1.2185654640197754,0.5381876826286316
108,1.0,0.6923139691352844,0.013028599321842194,0.699999988079071,1.2132234573364258,0.5369475483894348
109,1.0,0.6879369020462036,0.012742897495627403,0.699999988079071,1.2087795734405518,0.5365654826164246
110,1.0,0.6835967302322388,0.012454969808459282,0.6499999761581421,1.2045791149139404,0.5363912582397461
111,1.0,0.6793189644813538,0.012194526381790638,0.6499999761581421,1.2000726461410522,0.535878598690033
112,1.0,0.6751134395599365,0.011974815279245377,0.6499999761581421,1.1953204870224,0.535089910030365
113,1.0,0.6709456443786621,0.011763779446482658,0.6499999761581421,1.1900337934494019,0.5337401628494263
114,1.0,0.6668145060539246,0.011561822146177292,0.6499999761581421,1.1850759983062744,0.5326887369155884
115,1.0,0.6627306342124939,0.011375457048416138,0.6499999761581421,1.1804966926574707,0.5319821834564209
116,1.0,0.658689022064209,0.011197054758667946,0.6499999761581421,1.1762287616729736,0.53155118227005
117,1.0,0.6546943783760071,0.01102837361395359,0.6499999761581421,1.1717486381530762,0.5308671593666077
118,1.0,0.6507444381713867,0.010865869000554085,0.6499999761581421,1.1667890548706055,0.529670238494873
119,1.0,0.6468425393104553,0.010717337019741535,0.6499999761581421,1.1622995138168335,0.528908371925354
120,1.0,0.6429817080497742,0.010575270280241966,0.6499999761581421,1.1582071781158447,0.5285100936889648
121,1.0,0.6391650438308716,0.010442913509905338,0.6499999761581421,1.1545591354370117,0.5285194516181946
122,1.0,0.6353821158409119,0.01030722912400961,0.6499999761581421,1.1508896350860596,0.5284703969955444
123,1.0,0.6316490769386292,0.010186580009758472,0.6499999761581421,1.1471182107925415,0.5282891988754272
124,1.0,0.627950131893158,0.010069599375128746,0.6499999761581421,1.143432855606079,0.5281625986099243
125,1.0,0.6242901682853699,0.0099598728120327,0.6499999761581421,1.139349341392517,0.527605414390564
126,1.0,0.620661735534668,0.009848768822848797,0.6499999761581421,1.1351840496063232,0.5269323587417603
127,1.0,0.6170576810836792,0.009727414697408676,0.6499999761581421,1.1319464445114136,0.5271520614624023
128,1.0,0.613493800163269,0.009613077156245708,0.6499999761581421,1.1285202503204346,0.5271530151367188
129,1.0,0.6099683046340942,0.009506870061159134,0.6499999761581421,1.1249184608459473,0.5269489288330078
130,1.0,0.6064757704734802,0.009404417127370834,0.6499999761581421,1.1213959455490112,0.5267961621284485
131,1.0,0.6030246019363403,0.009315237402915955,0.6499999761581421,1.1179020404815674,0.5266426205635071
132,1.0,0.5996128916740417,0.009235176257789135,0.6499999761581421,1.1149251461029053,0.5269739031791687
133,1.0,0.5962334275245667,0.009156267158687115,0.6499999761581421,1.1120946407318115,0.5274220705032349
134,1.0,0.5928729772567749,0.009067418053746223,0.6499999761581421,1.108985185623169,0.5275646448135376
135,1.0,0.589515745639801,0.008954746648669243,0.6499999761581421,1.1047754287719727,0.5265787839889526
136,1.0,0.5861892700195312,0.00884433463215828,0.6499999761581421,1.1002371311187744,0.525235652923584
137,1.0,0.582880437374115,0.00872271042317152,0.6499999761581421,1.0958513021469116,0.5240150094032288
138,1.0,0.5795954465866089,0.008595752529799938,0.6499999761581421,1.0914270877838135,0.5227293968200684
139,1.0,0.5763412117958069,0.008473694324493408,0.6499999761581421,1.0862107276916504,0.5206266641616821
140,1.0,0.5731156468391418,0.008354518562555313,0.6499999761581421,1.0812212228775024,0.5187239646911621
141,1.0,0.5699295997619629,0.008248085156083107,0.6499999761581421,1.0764237642288208,0.5169855356216431
142,1.0,0.5667697787284851,0.008139912970364094,0.6499999761581421,1.0721670389175415,0.5157608389854431
143,0.987500011920929,0.580437183380127,0.02478611096739769,0.699999988079071,1.094085693359375,0.5401254892349243
144,0.9375,0.7907741069793701,0.23722045123577118,0.6499999761581421,1.2599871158599854,0.7072760462760925
145,0.925000011920929,0.8005006909370422,0.24779602885246277,0.800000011920929,1.2190396785736084,0.6659812927246094
146,0.9624999761581421,0.6896823048591614,0.13625085353851318,0.8500000238418579,1.2193470001220703,0.6647626757621765
147,0.987500011920929,0.6345041990280151,0.07941040396690369,0.699999988079071,1.3086738586425781,0.7522236704826355
148,0.987500011920929,0.602189838886261,0.045248545706272125,0.6000000238418579,1.4487085342407227,0.8905389904975891
149,1.0,0.5874634981155396,0.028917741030454636,0.550000011920929,1.567132592201233,1.0077003240585327
150,1.0,0.5846925973892212,0.0250381026417017,0.550000011920929,1.6503769159317017,1.0902531147003174
151,1.0,0.5831724405288696,0.022970028221607208,0.550000011920929,1.7035669088363647,1.1432693004608154
152,1.0,0.5815277695655823,0.021272320300340652,0.550000011920929,1.7326223850250244,1.1725809574127197
153,1.0,0.5790845155715942,0.019181877374649048,0.5,1.7454769611358643,1.1860336065292358
154,1.0,0.5763425827026367,0.017112862318754196,0.550000011920929,1.7476190328598022,1.189037561416626
155,1.0,0.5735243558883667,0.015214239247143269,0.550000011920929,1.7427709102630615,1.1852538585662842
156,1.0,0.5709148645401001,0.013712835498154163,0.550000011920929,1.734392523765564,1.1780930757522583
157,1.0,0.5685122609138489,0.012561256997287273,0.550000011920929,1.7242424488067627,1.1692771911621094
158,1.0,0.5663135647773743,0.0117220189422369,0.550000011920929,1.7123502492904663,1.158806562423706
159,1.0,0.5642144083976746,0.011062899604439735,0.550000011920929,1.7005126476287842,1.1484544277191162
160,1.0,0.5621939301490784,0.010541020892560482,0.550000011920929,1.6894724369049072,1.1389455795288086
161,1.0,0.5602307915687561,0.0101186353713274,0.550000011920929,1.6791746616363525,1.1302108764648438
162,1.0,0.5583130121231079,0.009770257398486137,0.550000011920929,1.6692911386489868,1.1219112873077393
163,1.0,0.5564265251159668,0.009471919387578964,0.550000011920929,1.659767508506775,1.1139850616455078
164,1.0,0.5545690655708313,0.009213786572217941,0.550000011920929,1.6504614353179932,1.1062824726104736
165,1.0,0.552747368812561,0.008996216580271721,0.550000011920929,1.6414539813995361,1.0988792181015015
166,1.0,0.5509570240974426,0.008809514343738556,0.550000011920929,1.6328442096710205,1.0918704271316528
167,1.0,0.5491946339607239,0.008646327070891857,0.550000011920929,1.6245540380477905,1.0851746797561646
168,1.0,0.5474615693092346,0.008505354635417461,0.550000011920929,1.6164445877075195,1.078650712966919
169,1.0,0.5457521677017212,0.008379129692912102,0.550000011920929,1.6084495782852173,1.0722323656082153
170,1.0,0.5440700650215149,0.008271144703030586,0.550000011920929,1.6006014347076416,1.0659511089324951
171,1.0,0.5424138307571411,0.00817897729575634,0.550000011920929,1.593125820159912,1.0600318908691406
172,1.0,0.5407804846763611,0.00809917040169239,0.550000011920929,1.5859564542770386,1.0544077157974243
173,1.0,0.5391681790351868,0.008028996177017689,0.550000011920929,1.5792003870010376,1.0491853952407837
174,1.0,0.5375752449035645,0.007966466248035431,0.550000011920929,1.5727763175964355,1.0442826747894287
175,1.0,0.5360044836997986,0.007913528941571712,0.6000000238418579,1.5665631294250488,1.0395774841308594
176,1.0,0.5344492197036743,0.007862599566578865,0.6000000238418579,1.560604453086853,1.035112977027893
177,1.0,0.5329099893569946,0.00781404972076416,0.6000000238418579,1.5549278259277344,1.0309171676635742
178,1.0,0.5313865542411804,0.007767984177917242,0.6000000238418579,1.5493406057357788,1.026798129081726
179,1.0,0.5298787355422974,0.007725108414888382,0.6000000238418579,1.5439664125442505,1.0228805541992188
180,1.0,0.5283859968185425,0.007685722317546606,0.6000000238418579,1.5387433767318726,1.0191017389297485
181,1.0,0.5269119739532471,0.007652717642486095,0.6000000238418579,1.533567190170288,1.015357255935669
182,1.0,0.5254527926445007,0.007621557917445898,0.6000000238418579,1.528473138809204,1.0116815567016602
183,1.0,0.5240119695663452,0.007595396600663662,0.6000000238418579,1.5236117839813232,1.0082247257232666
184,1.0,0.5225914120674133,0.007575748022645712,0.6000000238418579,1.5190743207931519,1.0050785541534424
185,1.0,0.5211879014968872,0.007559346966445446,0.6000000238418579,1.5152167081832886,1.0025970935821533
186,1.0,0.5198046565055847,0.007548282854259014,0.6000000238418579,1.5118924379348755,1.000633955001831
187,1.0,0.5184344053268433,0.007535290904343128,0.6000000238418579,1.508956789970398,0.9990450143814087
188,1.0,0.5170750617980957,0.007519138511270285,0.6000000238418579,1.5063847303390503,0.9978065490722656
189,1.0,0.5157269835472107,0.007501245941966772,0.6000000238418579,1.5040117502212524,0.99675452709198
190,1.0,0.5143905282020569,0.0074822730384767056,0.6000000238418579,1.501729130744934,0.9957801699638367
191,1.0,0.5130591988563538,0.007456152234226465,0.6000000238418579,1.499705195426941,0.995052695274353
192,1.0,0.5117377638816833,0.007428232580423355,0.6000000238418579,1.4981036186218262,0.9947365522384644
193,1.0,0.5104297399520874,0.007402836345136166,0.6000000238418579,1.4968669414520264,0.9947749376296997
194,1.0,0.5091305375099182,0.0073758019134402275,0.6000000238418579,1.4956274032592773,0.9948003888130188
195,1.0,0.5078414678573608,0.007349132094532251,0.6000000238418579,1.4943112134933472,0.9947395324707031
196,1.0,0.5065659284591675,0.007326608058065176,0.6000000238418579,1.4928227663040161,0.9944974780082703
197,1.0,0.5053015351295471,0.007305820472538471,0.6000000238418579,1.4911751747131348,0.9940856695175171
198,1.0,0.5040519833564758,0.007289575878530741,0.6000000238418579,1.4893451929092407,0.9934818148612976
199,1.0,0.5028129816055298,0.0072740791365504265,0.6000000238418579,1.4872658252716064,0.992619514465332
