epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.971875011920929,0.2879501283168793,0.1146114245057106,0.8374999761581421,0.6736242175102234,0.5024568438529968
49,0.971875011920929,0.28401318192481995,0.11468794196844101,0.8374999761581421,0.6785659193992615,0.5111721754074097
50,0.971875011920929,0.27988696098327637,0.11420593410730362,0.8500000238418579,0.6736346483230591,0.5098935961723328
51,0.971875011920929,0.27659326791763306,0.11460777372121811,0.8500000238418579,0.6592821478843689,0.49933376908302307
52,0.971875011920929,0.27320775389671326,0.11453711986541748,0.862500011920929,0.6567810773849487,0.4998231828212738
53,0.971875011920929,0.2703690528869629,0.11473587900400162,0.8500000238418579,0.6717976927757263,0.517380952835083
54,0.971875011920929,0.2678009271621704,0.11478123813867569,0.8500000238418579,0.651997447013855,0.5004231929779053
55,0.971875011920929,0.2652057409286499,0.11456272751092911,0.8500000238418579,0.658474326133728,0.5092929601669312
56,0.971875011920929,0.26281049847602844,0.11490532010793686,0.8500000238418579,0.6588395833969116,0.5119386911392212
57,0.971875011920929,0.26035934686660767,0.11445580422878265,0.8500000238418579,0.6376566886901855,0.4933534264564514
58,0.971875011920929,0.25877562165260315,0.11526715755462646,0.8374999761581421,0.6652311086654663,0.522235095500946
59,0.971875011920929,0.2562011480331421,0.11420594155788422,0.8500000238418579,0.6516314148902893,0.5106092095375061
60,0.971875011920929,0.25467556715011597,0.11463258415460587,0.8500000238418579,0.6319972276687622,0.49321040511131287
61,0.971875011920929,0.25310203433036804,0.11476609855890274,0.862500011920929,0.6663963794708252,0.5287343263626099
62,0.971875011920929,0.2509884834289551,0.1144368052482605,0.8500000238418579,0.6333375573158264,0.4978245794773102
63,0.971875011920929,0.24941487610340118,0.11450783163309097,0.862500011920929,0.627555251121521,0.49352750182151794
64,0.971875011920929,0.24787314236164093,0.11452025175094604,0.8500000238418579,0.6484466791152954,0.515546441078186
65,0.971875011920929,0.2468658983707428,0.11477750539779663,0.8500000238418579,0.6312960386276245,0.49984464049339294
66,0.971875011920929,0.24526242911815643,0.11416105926036835,0.862500011920929,0.6244027018547058,0.4942447543144226
67,0.971875011920929,0.24408702552318573,0.11450082063674927,0.862500011920929,0.6517890691757202,0.5225146412849426
68,0.971875011920929,0.24323637783527374,0.11481181532144547,0.8374999761581421,0.6174901127815247,0.4896537661552429
69,0.971875011920929,0.2417587786912918,0.11419840157032013,0.862500011920929,0.6155421137809753,0.4885195195674896
70,0.971875011920929,0.24095945060253143,0.11446969211101532,0.862500011920929,0.6191797256469727,0.49324703216552734
71,0.971875011920929,0.2398696392774582,0.1143278032541275,0.8374999761581421,0.6259416341781616,0.5006990432739258
72,0.9750000238418579,0.23285368084907532,0.10763698816299438,0.8374999761581421,0.5935310125350952,0.4683833718299866
73,0.9781249761581421,0.22466802597045898,0.09961573779582977,0.824999988079071,0.5574846267700195,0.4326149821281433
74,0.981249988079071,0.21761436760425568,0.09233567863702774,0.8500000238418579,0.6031650304794312,0.476723849773407
75,0.981249988079071,0.21348991990089417,0.08638013899326324,0.862500011920929,0.6060922741889954,0.4793460965156555
76,0.981249988079071,0.20984630286693573,0.08286726474761963,0.8374999761581421,0.6541762948036194,0.5274454355239868
77,0.984375,0.20323054492473602,0.07739638537168503,0.824999988079071,0.6256839632987976,0.49998313188552856
78,0.984375,0.20153121650218964,0.07580694556236267,0.8500000238418579,0.6273912191390991,0.5025046467781067
79,0.984375,0.1998097151517868,0.07517541944980621,0.824999988079071,0.6580089330673218,0.533341646194458
80,0.984375,0.1984926015138626,0.07454957067966461,0.8374999761581421,0.6200293302536011,0.4969639778137207
81,0.984375,0.1970454454421997,0.07435008883476257,0.8374999761581421,0.6222163438796997,0.5000823736190796
82,0.984375,0.19603855907917023,0.07442398369312286,0.8374999761581421,0.6209360957145691,0.4996396005153656
83,0.984375,0.19534648954868317,0.07445725053548813,0.8500000238418579,0.6084798574447632,0.4878760278224945
84,0.984375,0.19463211297988892,0.07419474422931671,0.8500000238418579,0.5984534025192261,0.47856369614601135
85,0.984375,0.19404342770576477,0.07432562112808228,0.824999988079071,0.6262308359146118,0.506509006023407
86,0.984375,0.19406959414482117,0.07488851994276047,0.8374999761581421,0.6093899011611938,0.49026909470558167
87,0.984375,0.1932389736175537,0.07406289130449295,0.862500011920929,0.6033917665481567,0.4847995638847351
88,0.984375,0.19267190992832184,0.07420219480991364,0.8500000238418579,0.6336163282394409,0.5150871276855469
89,0.984375,0.1924780309200287,0.07461998611688614,0.8374999761581421,0.6063318252563477,0.48873171210289
90,0.984375,0.19112296402454376,0.0733458399772644,0.8374999761581421,0.6107609868049622,0.4929963946342468
91,0.987500011920929,0.18630865216255188,0.0687655359506607,0.8374999761581421,0.6205705404281616,0.5017223358154297
92,0.987500011920929,0.18358643352985382,0.06402187049388885,0.8374999761581421,0.6383033990859985,0.5189105868339539
93,0.987500011920929,0.18255309760570526,0.06329924613237381,0.8374999761581421,0.6543604731559753,0.5350935459136963
94,0.987500011920929,0.18135207891464233,0.06291763484477997,0.8500000238418579,0.5958853960037231,0.47852158546447754
95,0.987500011920929,0.18036052584648132,0.06333597749471664,0.8500000238418579,0.6084291338920593,0.4916688799858093
96,0.987500011920929,0.179708793759346,0.06325652450323105,0.8500000238418579,0.6048747301101685,0.48839911818504333
97,0.987500011920929,0.1792832314968109,0.06296461820602417,0.8500000238418579,0.595777153968811,0.4797312617301941
98,0.987500011920929,0.1789281815290451,0.06286616623401642,0.8500000238418579,0.6087061166763306,0.4928361475467682
99,0.987500011920929,0.17866912484169006,0.06324988603591919,0.8500000238418579,0.6088899374008179,0.49336156249046326
100,0.987500011920929,0.17833296954631805,0.06300024688243866,0.8500000238418579,0.593051552772522,0.4778958261013031
101,0.987500011920929,0.17800116539001465,0.06275222450494766,0.8500000238418579,0.60174161195755,0.486722469329834
102,0.987500011920929,0.17764516174793243,0.06307078897953033,0.8500000238418579,0.5997085571289062,0.4851751923561096
103,0.987500011920929,0.17714783549308777,0.06277161091566086,0.8500000238418579,0.5907020568847656,0.47646450996398926
104,0.987500011920929,0.17683154344558716,0.06274138391017914,0.8500000238418579,0.5925732254981995,0.4786827564239502
105,0.987500011920929,0.17644938826560974,0.06267523020505905,0.8500000238418579,0.5960404872894287,0.4823753833770752
106,0.987500011920929,0.1761915385723114,0.06282447278499603,0.8500000238418579,0.6051866412162781,0.49177464842796326
107,0.987500011920929,0.17595374584197998,0.06270481646060944,0.8500000238418579,0.5810744166374207,0.46802473068237305
108,0.987500011920929,0.17575952410697937,0.06269166618585587,0.8500000238418579,0.5834957361221313,0.4707089960575104
109,0.987500011920929,0.17572121322155,0.06296311318874359,0.8374999761581421,0.6262515187263489,0.5129993557929993
110,0.987500011920929,0.1758740395307541,0.06309866160154343,0.8500000238418579,0.581253170967102,0.4686667025089264
111,0.987500011920929,0.17538246512413025,0.06259535998106003,0.8500000238418579,0.581379771232605,0.4691074788570404
112,0.987500011920929,0.17540274560451508,0.06321398913860321,0.8500000238418579,0.622917652130127,0.5102307796478271
113,0.987500011920929,0.1749478578567505,0.06270977109670639,0.8500000238418579,0.5885586142539978,0.4764634072780609
114,0.987500011920929,0.17448201775550842,0.06238891929388046,0.8500000238418579,0.5743314623832703,0.4626939296722412
115,0.987500011920929,0.17448434233665466,0.06276651471853256,0.8500000238418579,0.614899754524231,0.5030274391174316
116,0.987500011920929,0.17451292276382446,0.06316165626049042,0.8374999761581421,0.6052154302597046,0.4935929775238037
117,0.987500011920929,0.17408272624015808,0.06252658367156982,0.8500000238418579,0.5767907500267029,0.4657062590122223
118,0.987500011920929,0.1739625632762909,0.0626259297132492,0.8500000238418579,0.6130762100219727,0.501585066318512
119,0.987500011920929,0.17368564009666443,0.06274144351482391,0.8500000238418579,0.5908927917480469,0.47990551590919495
120,0.987500011920929,0.17231658101081848,0.06114117056131363,0.8500000238418579,0.5568732023239136,0.44607266783714294
121,0.9906250238418579,0.16556943953037262,0.05416830629110336,0.8374999761581421,0.6449636220932007,0.5312660932540894
122,0.9906250238418579,0.16553576290607452,0.05215083435177803,0.8500000238418579,0.5607010126113892,0.44766074419021606
123,0.9906250238418579,0.16406075656414032,0.05059962347149849,0.8500000238418579,0.6146841049194336,0.5015684366226196
124,0.9906250238418579,0.16311562061309814,0.05103344842791557,0.8500000238418579,0.571934163570404,0.46055155992507935
125,0.9906250238418579,0.16228964924812317,0.05116758868098259,0.8500000238418579,0.567268967628479,0.45637911558151245
126,0.9906250238418579,0.16174015402793884,0.05081254988908768,0.8500000238418579,0.5829974412918091,0.4720125198364258
127,0.9906250238418579,0.16140589118003845,0.050612617284059525,0.8500000238418579,0.5942587852478027,0.48334771394729614
128,0.9906250238418579,0.16131451725959778,0.050705648958683014,0.8500000238418579,0.5665181875228882,0.45603474974632263
129,0.9906250238418579,0.16112405061721802,0.05045594647526741,0.8500000238418579,0.5668048858642578,0.45633047819137573
130,0.9906250238418579,0.1609984189271927,0.05054984241724014,0.8500000238418579,0.5974907875061035,0.48683685064315796
131,0.9906250238418579,0.16104620695114136,0.05082124471664429,0.8500000238418579,0.5910132527351379,0.4806655943393707
132,0.9906250238418579,0.16067595779895782,0.050498832017183304,0.8500000238418579,0.5645629167556763,0.4548344612121582
133,0.9906250238418579,0.16060833632946014,0.050698816776275635,0.8500000238418579,0.5854471921920776,0.47540903091430664
134,0.9906250238418579,0.16050758957862854,0.05069882422685623,0.8374999761581421,0.6070228815078735,0.4968976080417633
135,0.9906250238418579,0.16051258146762848,0.0507434606552124,0.8500000238418579,0.5820356011390686,0.4723227620124817
136,0.9906250238418579,0.16014322638511658,0.050468169152736664,0.8500000238418579,0.5742347836494446,0.465040385723114
137,0.9906250238418579,0.16001155972480774,0.050760913640260696,0.8374999761581421,0.6067641973495483,0.4972715377807617
138,0.9906250238418579,0.16001123189926147,0.05088504031300545,0.8374999761581421,0.5924237370491028,0.483013778924942
139,0.9906250238418579,0.15970751643180847,0.05037231370806694,0.8500000238418579,0.5653606653213501,0.45643168687820435
140,0.9906250238418579,0.15984882414340973,0.05058076232671738,0.8500000238418579,0.6005436182022095,0.49126559495925903
141,0.9906250238418579,0.15967920422554016,0.05082346871495247,0.8374999761581421,0.6171077489852905,0.5077587366104126
142,0.9906250238418579,0.15950746834278107,0.05046413093805313,0.8500000238418579,0.5742829442024231,0.4655749201774597
143,0.9906250238418579,0.15925364196300507,0.050463974475860596,0.8500000238418579,0.5910240411758423,0.48246392607688904
144,0.9906250238418579,0.15898668766021729,0.05062016844749451,0.8374999761581421,0.6020013689994812,0.493231862783432
145,0.9906250238418579,0.15914753079414368,0.05069557577371597,0.8500000238418579,0.5840290784835815,0.475604385137558
146,0.9906250238418579,0.15876217186450958,0.05027519538998604,0.8500000238418579,0.5641933679580688,0.45622700452804565
147,0.9906250238418579,0.15877452492713928,0.0507245771586895,0.8500000238418579,0.602246880531311,0.4938344955444336
148,0.9906250238418579,0.1585961878299713,0.05051364749670029,0.8500000238418579,0.6009109616279602,0.4925183355808258
149,0.9906250238418579,0.15844056010246277,0.050311993807554245,0.8500000238418579,0.5706237554550171,0.4628946781158447
150,0.9906250238418579,0.15827320516109467,0.05042720586061478,0.8500000238418579,0.5736659169197083,0.4660736918449402
151,0.9906250238418579,0.15843529999256134,0.05075150728225708,0.8374999761581421,0.637112021446228,0.5285650491714478
152,0.9906250238418579,0.15867534279823303,0.050650883466005325,0.8374999761581421,0.584917426109314,0.4769326150417328
153,0.9906250238418579,0.15829357504844666,0.05015149712562561,0.8500000238418579,0.5711418390274048,0.4636702537536621
154,0.9906250238418579,0.15843132138252258,0.05076783150434494,0.8500000238418579,0.6249003410339355,0.5168235301971436
155,0.9906250238418579,0.15843237936496735,0.050975900143384933,0.8374999761581421,0.5903543829917908,0.4826774597167969
156,0.9906250238418579,0.15798264741897583,0.050315938889980316,0.8500000238418579,0.5758343935012817,0.46865177154541016
157,0.9906250238418579,0.15794509649276733,0.05052904412150383,0.8374999761581421,0.6162367463111877,0.5085376501083374
158,0.9906250238418579,0.15744253993034363,0.05033498257398605,0.8374999761581421,0.5906906723976135,0.48368245363235474
159,0.9906250238418579,0.15726764500141144,0.05040530115365982,0.8500000238418579,0.5889866948127747,0.48225417733192444
160,0.9906250238418579,0.1570066511631012,0.050240933895111084,0.8500000238418579,0.5800798535346985,0.47350621223449707
161,0.9906250238418579,0.15708938241004944,0.05046461150050163,0.8374999761581421,0.6089186668395996,0.5020753145217896
162,0.9906250238418579,0.1572471559047699,0.050723858177661896,0.8374999761581421,0.6078881621360779,0.5008894205093384
163,0.9906250238418579,0.1572357714176178,0.05039871484041214,0.8500000238418579,0.5730820894241333,0.4664973318576813
164,0.9906250238418579,0.15699492394924164,0.050049640238285065,0.8500000238418579,0.5965996384620667,0.48982030153274536
165,0.9906250238418579,0.15677307546138763,0.050392139703035355,0.8374999761581421,0.6052313446998596,0.49872881174087524
166,0.9906250238418579,0.15669076144695282,0.05047651380300522,0.8500000238418579,0.599839448928833,0.49346357583999634
167,0.9906250238418579,0.1564074009656906,0.05013878270983696,0.8500000238418579,0.5637179613113403,0.4579281210899353
168,0.9906250238418579,0.15662440657615662,0.05054366588592529,0.8500000238418579,0.5987630486488342,0.4926312565803528
169,0.9906250238418579,0.1564544290304184,0.050530124455690384,0.8374999761581421,0.6184020042419434,0.5118998289108276
170,0.9906250238418579,0.1567803919315338,0.05072317644953728,0.8500000238418579,0.591837465763092,0.4858185648918152
171,0.9906250238418579,0.15624947845935822,0.05004113167524338,0.8500000238418579,0.5596835017204285,0.4540196359157562
172,0.9906250238418579,0.15655235946178436,0.050635624676942825,0.8500000238418579,0.6155190467834473,0.5093307495117188
173,0.9906250238418579,0.15669658780097961,0.050907861441373825,0.8374999761581421,0.6318653225898743,0.5252552628517151
174,0.9906250238418579,0.15651223063468933,0.050172291696071625,0.8500000238418579,0.5852688550949097,0.47945037484169006
175,0.9906250238418579,0.15613700449466705,0.04996076971292496,0.8500000238418579,0.6026010513305664,0.49673908948898315
176,0.9906250238418579,0.15561334788799286,0.05028419941663742,0.8500000238418579,0.6067193746566772,0.5014160871505737
177,0.9906250238418579,0.1557069718837738,0.050674378871917725,0.8374999761581421,0.6052803993225098,0.4996877610683441
178,0.9906250238418579,0.15582378208637238,0.05028735473752022,0.8500000238418579,0.5638735890388489,0.45882758498191833
179,0.9906250238418579,0.15596868097782135,0.05035680532455444,0.8500000238418579,0.6168066263198853,0.5110176205635071
180,0.9906250238418579,0.15555469691753387,0.05039945989847183,0.8374999761581421,0.5948458909988403,0.4897425174713135
181,0.9906250238418579,0.1556442379951477,0.05074198171496391,0.8500000238418579,0.5933029055595398,0.4882940351963043
182,0.9906250238418579,0.15502333641052246,0.04979990795254707,0.8500000238418579,0.5920334458351135,0.48702722787857056
183,0.9906250238418579,0.15492649376392365,0.05014490336179733,0.8500000238418579,0.6101424694061279,0.5052785277366638
184,0.9906250238418579,0.15496739745140076,0.050392456352710724,0.8374999761581421,0.6082878112792969,0.5034459829330444
185,0.9906250238418579,0.1547432243824005,0.05001335218548775,0.8500000238418579,0.567395031452179,0.4629698693752289
186,0.9906250238418579,0.15486550331115723,0.050154149532318115,0.8500000238418579,0.5901989340782166,0.48554953932762146
187,0.9906250238418579,0.1545158177614212,0.05006682127714157,0.8374999761581421,0.618743360042572,0.5140586495399475
188,0.9906250238418579,0.15516912937164307,0.05082046985626221,0.8500000238418579,0.6223694086074829,0.5174745321273804
189,0.9906250238418579,0.15481328964233398,0.0500321201980114,0.8500000238418579,0.5623573660850525,0.4582093358039856
190,0.9906250238418579,0.15516947209835052,0.05046473816037178,0.8500000238418579,0.5982019305229187,0.4935266077518463
191,0.9906250238418579,0.15497273206710815,0.050546057522296906,0.8374999761581421,0.6415330171585083,0.5363799333572388
192,0.9906250238418579,0.15494480729103088,0.05040010064840317,0.8500000238418579,0.5857170820236206,0.4813685417175293
193,0.9906250238418579,0.15463480353355408,0.05008333921432495,0.8500000238418579,0.572137713432312,0.46831169724464417
194,0.9906250238418579,0.15506653487682343,0.05097464472055435,0.8500000238418579,0.6514290571212769,0.54657381772995
195,0.9906250238418579,0.1551588922739029,0.050879526883363724,0.8374999761581421,0.6003043055534363,0.49555301666259766
196,0.9906250238418579,0.15471193194389343,0.0498492605984211,0.8500000238418579,0.5912928581237793,0.48710495233535767
197,0.9906250238418579,0.15480399131774902,0.05038430541753769,0.8500000238418579,0.6362619400024414,0.5317645072937012
198,0.9906250238418579,0.15445946156978607,0.05061943084001541,0.8374999761581421,0.6086082458496094,0.5043459534645081
199,0.9906250238418579,0.15420745313167572,0.05005387216806412,0.8500000238418579,0.5930590629577637,0.48931941390037537
