epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
66,0.949999988079071,0.29959413409233093,0.17523185908794403,0.800000011920929,0.5455471873283386,0.4218648076057434
67,0.9541666507720947,0.2962651550769806,0.1730353981256485,0.800000011920929,0.5456416010856628,0.42307963967323303
68,0.9541666507720947,0.2930220663547516,0.1709054410457611,0.800000011920929,0.5456913113594055,0.42422714829444885
69,0.9541666507720947,0.2897372841835022,0.16870838403701782,0.800000011920929,0.5463538765907288,0.42596548795700073
70,0.9541666507720947,0.2866629362106323,0.16669951379299164,0.800000011920929,0.5461429953575134,0.42680656909942627
71,0.9541666507720947,0.2836267650127411,0.16470739245414734,0.800000011920929,0.5466556549072266,0.4283481538295746
72,0.9541666507720947,0.2806442975997925,0.16274115443229675,0.800000011920929,0.54740971326828,0.43010413646698
73,0.9541666507720947,0.2778070569038391,0.16089917719364166,0.800000011920929,0.5477761626243591,0.4314553439617157
74,0.9541666507720947,0.2749893069267273,0.1590578556060791,0.800000011920929,0.5482088327407837,0.4328520596027374
75,0.9541666507720947,0.27223414182662964,0.15725688636302948,0.800000011920929,0.5485347509384155,0.43411779403686523
76,0.9583333134651184,0.2695453464984894,0.15549905598163605,0.800000011920929,0.5491548180580139,0.435656875371933
77,0.9583333134651184,0.26689931750297546,0.15376614034175873,0.800000011920929,0.5497050881385803,0.4371137022972107
78,0.9583333134651184,0.2642858624458313,0.15205733478069305,0.800000011920929,0.5500184297561646,0.4383274018764496
79,0.9583333134651184,0.2616709768772125,0.15033528208732605,0.8166666626930237,0.5507553219795227,0.4399455487728119
80,0.9624999761581421,0.2590833008289337,0.14862412214279175,0.8166666626930237,0.5512800812721252,0.44134029746055603
81,0.9666666388511658,0.25668948888778687,0.14708814024925232,0.8166666626930237,0.5511537194252014,0.44205066561698914
82,0.9666666388511658,0.25423046946525574,0.14545781910419464,0.8166666626930237,0.5520088076591492,0.4437287151813507
83,0.9666666388511658,0.25183606147766113,0.14388081431388855,0.8166666626930237,0.5532549023628235,0.44578009843826294
84,0.9666666388511658,0.24953536689281464,0.14237791299819946,0.8166666626930237,0.553614616394043,0.44693171977996826
85,0.9666666388511658,0.24718640744686127,0.1408158838748932,0.8166666626930237,0.5541386008262634,0.44823405146598816
86,0.9666666388511658,0.24491605162620544,0.13931697607040405,0.8166666626930237,0.55495685338974,0.44980916380882263
87,0.9666666388511658,0.24266961216926575,0.13781626522541046,0.8166666626930237,0.5557193756103516,0.4513104259967804
88,0.9666666388511658,0.24046844244003296,0.13635270297527313,0.8166666626930237,0.556103527545929,0.4524255692958832
89,0.9666666388511658,0.23838306963443756,0.13499437272548676,0.8166666626930237,0.556220293045044,0.45326486229896545
90,0.9666666388511658,0.23619887232780457,0.13352824747562408,0.8166666626930237,0.5575727820396423,0.45532435178756714
91,0.9666666388511658,0.23426513373851776,0.13228918612003326,0.8166666626930237,0.5578580498695374,0.4562913179397583
92,0.9708333611488342,0.23228046298027039,0.13098403811454773,0.8333333134651184,0.5583937168121338,0.4575011432170868
93,0.9708333611488342,0.2303890883922577,0.12975503504276276,0.8333333134651184,0.5588589310646057,0.4586144983768463
94,0.9708333611488342,0.2285172939300537,0.12852880358695984,0.8333333134651184,0.5596920251846313,0.46008995175361633
95,0.9708333611488342,0.22666949033737183,0.12732143700122833,0.8333333134651184,0.5606915950775146,0.4617246687412262
96,0.9708333611488342,0.22484023869037628,0.12612055242061615,0.8333333134651184,0.5617470145225525,0.4634016156196594
97,0.9708333611488342,0.2231098711490631,0.12500540912151337,0.8333333134651184,0.5620419979095459,0.4643009603023529
98,0.9708333611488342,0.22134104371070862,0.12383802980184555,0.8333333134651184,0.5629356503486633,0.4657931923866272
99,0.9708333611488342,0.219682976603508,0.12276974320411682,0.8333333134651184,0.5629231929779053,0.4663589596748352
100,0.9791666865348816,0.21791592240333557,0.12158402055501938,0.8333333134651184,0.5646582245826721,0.4686790108680725
101,0.9791666865348816,0.21637791395187378,0.12062463909387589,0.8333333134651184,0.5649842619895935,0.46957769989967346
102,0.9750000238418579,0.21478310227394104,0.11959702521562576,0.8333333134651184,0.5650367736816406,0.47018688917160034
103,0.9791666865348816,0.21310032904148102,0.11846931278705597,0.8333333134651184,0.5660334229469299,0.47173529863357544
104,0.9833333492279053,0.21152162551879883,0.11743571609258652,0.8333333134651184,0.566218376159668,0.4724593758583069
105,0.9833333492279053,0.20998583734035492,0.11643891036510468,0.8333333134651184,0.5670684576034546,0.47384700179100037
106,0.987500011920929,0.2084599882364273,0.11544550955295563,0.8333333134651184,0.5675312876701355,0.4748377799987793
107,0.987500011920929,0.20694898068904877,0.11445865780115128,0.8333333134651184,0.5687410831451416,0.4765623211860657
108,0.987500011920929,0.20539698004722595,0.11341670900583267,0.8333333134651184,0.5698176026344299,0.4781484007835388
109,0.987500011920929,0.2039802223443985,0.11251432448625565,0.8333333134651184,0.5699437260627747,0.4787934422492981
110,0.987500011920929,0.2025836557149887,0.11162948608398438,0.8333333134651184,0.5704910159111023,0.4798388183116913
111,0.987500011920929,0.20107892155647278,0.11061480641365051,0.8333333134651184,0.5720478296279907,0.48187553882598877
112,0.987500011920929,0.199675515294075,0.10968753695487976,0.8333333134651184,0.5728103518486023,0.483111709356308
113,0.987500011920929,0.19833669066429138,0.10882166028022766,0.8333333134651184,0.572934091091156,0.4837065637111664
114,0.987500011920929,0.19687841832637787,0.10782880336046219,0.8333333134651184,0.5736528038978577,0.48488178849220276
115,0.987500011920929,0.19544082880020142,0.10684525966644287,0.8333333134651184,0.5754185318946838,0.4870990216732025
116,0.987500011920929,0.1940581351518631,0.1059102937579155,0.8333333134651184,0.5765981674194336,0.4887218475341797
117,0.987500011920929,0.19275103509426117,0.10504189878702164,0.8333333134651184,0.5774011015892029,0.48995912075042725
118,0.987500011920929,0.19136103987693787,0.10408973693847656,0.8333333134651184,0.5788607001304626,0.49185746908187866
119,0.987500011920929,0.19008922576904297,0.10324940830469131,0.8333333134651184,0.5793830752372742,0.49280300736427307
120,0.987500011920929,0.18884162604808807,0.10241927951574326,0.8333333134651184,0.5807017087936401,0.4945290982723236
121,0.987500011920929,0.18747268617153168,0.1014569029211998,0.8333333134651184,0.5818942785263062,0.4961323142051697
122,0.987500011920929,0.186364084482193,0.10075555741786957,0.8333333134651184,0.5818465352058411,0.49648672342300415
123,0.987500011920929,0.1850275695323944,0.09982501715421677,0.8333333134651184,0.5840016603469849,0.4990469515323639
124,0.987500011920929,0.18383292853832245,0.09903029352426529,0.8333333134651184,0.584510087966919,0.4999520480632782
125,0.987500011920929,0.1827155500650406,0.09830348938703537,0.8333333134651184,0.5846288204193115,0.5004525184631348
126,0.987500011920929,0.18149657547473907,0.09746471047401428,0.8333333134651184,0.5849891901016235,0.5011900067329407
127,0.987500011920929,0.1803043782711029,0.09664823114871979,0.8333333134651184,0.5863059759140015,0.5028817653656006
128,0.987500011920929,0.17915485799312592,0.09587797522544861,0.8333333134651184,0.5875807404518127,0.5045406818389893
129,0.987500011920929,0.1779898852109909,0.09509024769067764,0.8333333134651184,0.5885221362113953,0.5058473944664001
130,0.987500011920929,0.1769324392080307,0.09439300745725632,0.8333333134651184,0.5892470479011536,0.5069310665130615
131,0.987500011920929,0.1758461445569992,0.09367214888334274,0.8333333134651184,0.5895286798477173,0.5075838565826416
132,0.987500011920929,0.17474590241909027,0.0929359644651413,0.8333333134651184,0.5905832648277283,0.5089911818504333
133,0.987500011920929,0.17361980676651,0.09215962141752243,0.8333333134651184,0.59193354845047,0.5106909275054932
134,0.987500011920929,0.17267784476280212,0.0915624350309372,0.8333333134651184,0.5908289551734924,0.509924590587616
135,0.987500011920929,0.17160840332508087,0.09083444625139236,0.8333333134651184,0.5921741724014282,0.5116130113601685
136,0.987500011920929,0.17049558460712433,0.09006614983081818,0.8333333134651184,0.5930073261260986,0.5127960443496704
137,0.987500011920929,0.1695287525653839,0.08944609016180038,0.8333333134651184,0.5935558080673218,0.5136818289756775
138,0.987500011920929,0.1685406118631363,0.08879049867391586,0.8333333134651184,0.5944516062736511,0.5149080157279968
139,0.987500011920929,0.1675385981798172,0.08811720460653305,0.8333333134651184,0.5957349538803101,0.5165171027183533
140,0.987500011920929,0.1666194647550583,0.08752326667308807,0.8333333134651184,0.5945972800254822,0.5157033205032349
141,0.987500011920929,0.16554062068462372,0.08677195757627487,0.8333333134651184,0.5962352752685547,0.5176716446876526
142,0.987500011920929,0.16467395424842834,0.08622908592224121,0.8333333134651184,0.59653240442276,0.5182885527610779
143,0.987500011920929,0.163762629032135,0.08563873171806335,0.8333333134651184,0.5976724028587341,0.5197473168373108
144,0.987500011920929,0.16286368668079376,0.08505456149578094,0.8333333134651184,0.598127007484436,0.520511269569397
145,0.987500011920929,0.16189834475517273,0.08439993113279343,0.8333333134651184,0.5988311171531677,0.5215256214141846
146,0.987500011920929,0.161148801445961,0.08395387977361679,0.8333333134651184,0.5981928706169128,0.5211875438690186
147,0.987500011920929,0.1601828932762146,0.08329007029533386,0.8333333134651184,0.5989939570426941,0.52229243516922
148,0.987500011920929,0.15933020412921906,0.08274033665657043,0.8333333134651184,0.6003648042678833,0.5239626169204712
149,0.987500011920929,0.15849632024765015,0.0822049230337143,0.8333333134651184,0.6013023853302002,0.525195837020874
150,0.987500011920929,0.1576189547777176,0.08162178844213486,0.8333333134651184,0.6021720767021179,0.5263580679893494
151,0.987500011920929,0.15683232247829437,0.0811210572719574,0.8333333134651184,0.6024773716926575,0.5269433259963989
152,0.9916666746139526,0.15595704317092896,0.08053360134363174,0.8333333134651184,0.6028921604156494,0.5276539325714111
153,0.9916666746139526,0.1552332192659378,0.08009596914052963,0.8333333134651184,0.6031278967857361,0.5281623601913452
154,0.9916666746139526,0.1543261855840683,0.0794646218419075,0.8333333134651184,0.6042752861976624,0.5295887589454651
155,0.9916666746139526,0.1535773128271103,0.07899029552936554,0.8333333134651184,0.6046618223190308,0.5302485227584839
156,0.9916666746139526,0.1528267115354538,0.07851025462150574,0.8333333134651184,0.6048442125320435,0.5306972861289978
157,0.9916666746139526,0.15206098556518555,0.07801493257284164,0.8333333134651184,0.605975866317749,0.5320985913276672
158,0.9916666746139526,0.15125888586044312,0.07747893035411835,0.8333333134651184,0.6066427230834961,0.5330323576927185
159,0.9916666746139526,0.1504897177219391,0.07697080075740814,0.8333333134651184,0.6078584790229797,0.5345011353492737
160,0.9916666746139526,0.14980462193489075,0.07654263079166412,0.8333333134651184,0.6081535220146179,0.5350569486618042
161,0.9916666746139526,0.14908266067504883,0.0760829821228981,0.8333333134651184,0.6081596612930298,0.5353275537490845
162,0.9958333373069763,0.14835938811302185,0.07562360912561417,0.8333333134651184,0.6096486449241638,0.537075400352478
163,0.9958333373069763,0.1476019024848938,0.07511291652917862,0.8333333134651184,0.6105354428291321,0.538199782371521
164,0.9958333373069763,0.14695189893245697,0.07470288127660751,0.8333333134651184,0.6112276315689087,0.5391340851783752
165,1.0,0.14623528718948364,0.07423567771911621,0.8333333134651184,0.6125299334526062,0.5406941771507263
166,1.0,0.14554235339164734,0.07379581034183502,0.8333333134651184,0.6132518649101257,0.5416567325592041
167,1.0,0.14484384655952454,0.07333434373140335,0.8333333134651184,0.6141394972801208,0.5427852272987366
168,1.0,0.14420661330223083,0.07294093817472458,0.8333333134651184,0.6142520308494568,0.5431426167488098
169,1.0,0.14348527789115906,0.0724664255976677,0.8333333134651184,0.6156719326972961,0.5448087453842163
170,1.0,0.14283935725688934,0.07205770909786224,0.8333333134651184,0.6167055368423462,0.5460704565048218
171,1.0,0.1422102451324463,0.0716605857014656,0.8333333134651184,0.6174773573875427,0.5470770001411438
172,1.0,0.14159972965717316,0.07128027081489563,0.8333333134651184,0.6181634664535522,0.5479877591133118
173,1.0,0.14096158742904663,0.0708673894405365,0.8333333134651184,0.6183406710624695,0.5483928322792053
174,1.0,0.14023861289024353,0.07037568837404251,0.8333333134651184,0.6205562353134155,0.5508416891098022
175,1.0,0.13969415426254272,0.07005802541971207,0.8333333134651184,0.6200881600379944,0.5505936145782471
176,1.0,0.13906720280647278,0.06964913755655289,0.8333333134651184,0.6214061379432678,0.5521258115768433
177,1.0,0.13842201232910156,0.06922005861997604,0.8333333134651184,0.6218828558921814,0.5528253316879272
178,1.0,0.13786062598228455,0.06888704746961594,0.8333333134651184,0.6229628324508667,0.5541332960128784
179,1.0,0.13722428679466248,0.06846938282251358,0.8333333134651184,0.6232722997665405,0.5546523928642273
180,1.0,0.13666637241840363,0.06812270730733871,0.8333333134651184,0.6238401532173157,0.5554348826408386
181,1.0,0.13610178232192993,0.06777523458003998,0.8333333134651184,0.6248045563697815,0.5566175580024719
182,1.0,0.13549037277698517,0.06738158315420151,0.8333333134651184,0.6258600354194641,0.5578903555870056
183,1.0,0.13497638702392578,0.06708379834890366,0.8333333134651184,0.6255273222923279,0.5577687621116638
184,1.0,0.1343950778245926,0.06670226901769638,0.8333333134651184,0.6273060441017151,0.559737503528595
185,1.0,0.13383200764656067,0.06633856147527695,0.8333333134651184,0.6288547515869141,0.5614970922470093
186,1.0,0.13325314223766327,0.06596940010786057,0.8333333134651184,0.6291305422782898,0.5619805455207825
187,1.0,0.13273164629936218,0.06565580517053604,0.8333333134651184,0.6295658349990845,0.5626194477081299
188,1.0,0.1321357637643814,0.06525785475969315,0.8333333134651184,0.630528450012207,0.5637773871421814
189,1.0,0.13162901997566223,0.06495233625173569,0.8333333134651184,0.6304917931556702,0.563949704170227
190,1.0,0.13109919428825378,0.0646241083741188,0.8333333134651184,0.6318764090538025,0.5655239224433899
191,1.0,0.13049475848674774,0.06421707570552826,0.8333333134651184,0.6329771280288696,0.5668346285820007
192,1.0,0.13001646101474762,0.06394242495298386,0.8333333134651184,0.633434534072876,0.5674842000007629
193,1.0,0.12951168417930603,0.06363081932067871,0.8333333134651184,0.6338035464286804,0.568047821521759
194,1.0,0.1289854645729065,0.06329561769962311,0.8333333134651184,0.6351984739303589,0.5696303844451904
195,1.0,0.12841251492500305,0.06291499733924866,0.8333333134651184,0.6370981931686401,0.5717294812202454
196,1.0,0.12799783051013947,0.06269953399896622,0.8333333134651184,0.6366126537322998,0.571440577507019
197,1.0,0.12744317948818207,0.062334463000297546,0.8333333134651184,0.6379185318946838,0.5729271173477173
198,1.0,0.12690892815589905,0.06198772415518761,0.8333333134651184,0.6388980746269226,0.5741029381752014
199,1.0,0.12650294601917267,0.061773162335157394,0.8333333134651184,0.6389961242675781,0.5743874907493591
