epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9975000023841858,0.18222631514072418,0.02261050045490265,0.9950000047683716,0.1814688742160797,0.025483567267656326
22,0.9975000023841858,0.1749485433101654,0.021884502843022346,0.9950000047683716,0.17490266263484955,0.02517341822385788
23,0.9975000023841858,0.1679191142320633,0.02091403491795063,0.9950000047683716,0.16814503073692322,0.024364048615098
24,0.9975000023841858,0.16124802827835083,0.020027562975883484,0.9950000047683716,0.16214323043823242,0.023891661316156387
25,0.9987499713897705,0.15522508323192596,0.019353128969669342,0.9950000047683716,0.156626358628273,0.023528415709733963
26,0.9987499713897705,0.14985932409763336,0.01892581209540367,0.9950000047683716,0.151570126414299,0.023175843060016632
27,0.9987499713897705,0.1449153870344162,0.018509160727262497,0.9950000047683716,0.14701910316944122,0.022948086261749268
28,0.9987499713897705,0.14044085144996643,0.018184594810009003,0.9950000047683716,0.14287500083446503,0.022763941437005997
29,0.9987499713897705,0.1362496018409729,0.017825692892074585,0.9950000047683716,0.13907739520072937,0.022631444036960602
30,0.9987499713897705,0.13254733383655548,0.017634481191635132,0.9950000047683716,0.13574203848838806,0.022643975913524628
31,0.9987499713897705,0.12917353212833405,0.017463140189647675,0.9950000047683716,0.132675901055336,0.022641176357865334
32,0.9987499713897705,0.12609423696994781,0.01731926016509533,0.9950000047683716,0.12984472513198853,0.022619500756263733
33,0.9987499713897705,0.1232476457953453,0.017174430191516876,0.9950000047683716,0.1271604746580124,0.022522710263729095
34,0.9987499713897705,0.12053132802248001,0.016960354521870613,0.9950000047683716,0.12469856441020966,0.022476917132735252
35,0.9987499713897705,0.11805671453475952,0.016804106533527374,0.9950000047683716,0.12258341163396835,0.022591810673475266
36,0.9987499713897705,0.11577054113149643,0.01666893996298313,0.9950000047683716,0.12055695801973343,0.022636495530605316
37,0.9987499713897705,0.11363117396831512,0.016539249569177628,0.9950000047683716,0.11868860572576523,0.02270827256143093
38,0.9987499713897705,0.11165376007556915,0.016424840316176414,0.9950000047683716,0.11689680069684982,0.022705230861902237
39,0.9987499713897705,0.10977700352668762,0.016283869743347168,0.9950000047683716,0.11529722809791565,0.022793222218751907
40,0.9987499713897705,0.1080385148525238,0.01617983542382717,0.9950000047683716,0.11371824145317078,0.02279040962457657
41,0.9987499713897705,0.1063908115029335,0.01606115885078907,0.9950000047683716,0.11223703622817993,0.022784139961004257
42,0.9987499713897705,0.10482338070869446,0.015941575169563293,0.9950000047683716,0.11084673553705215,0.02280138060450554
43,0.9987499713897705,0.10335349291563034,0.01582922413945198,0.9950000047683716,0.10955114662647247,0.022825784981250763
44,0.9987499713897705,0.10195598006248474,0.01572301797568798,0.9950000047683716,0.10833034664392471,0.02285582385957241
45,0.9987499713897705,0.10063110291957855,0.015614504925906658,0.9900000095367432,0.10714799165725708,0.02285686880350113
46,0.9987499713897705,0.09936463087797165,0.015504501760005951,0.9900000095367432,0.10604091733694077,0.02287832461297512
47,0.9987499713897705,0.09816509485244751,0.015404008328914642,0.9900000095367432,0.1049787625670433,0.022887764498591423
48,0.9987499713897705,0.09702088683843613,0.01530515868216753,0.9900000095367432,0.10395579040050507,0.02288452908396721
49,0.9987499713897705,0.09592441469430923,0.015205664560198784,0.9900000095367432,0.10298416763544083,0.02288668416440487
50,0.9987499713897705,0.0948842465877533,0.015109679661691189,0.9900000095367432,0.10207854956388474,0.022904060781002045
51,0.9987499713897705,0.0938866063952446,0.015020367689430714,0.9900000095367432,0.10117414593696594,0.022881820797920227
52,0.9987499713897705,0.09291825443506241,0.014918091706931591,0.9900000095367432,0.10030514001846313,0.022860169410705566
53,0.9987499713897705,0.09198584407567978,0.014814457856118679,0.9900000095367432,0.09952525794506073,0.022899022325873375
54,0.9987499713897705,0.09111189842224121,0.014739925041794777,0.9900000095367432,0.09871257841587067,0.022862084209918976
55,0.9987499713897705,0.09025277942419052,0.014644641429185867,0.9900000095367432,0.09795504808425903,0.022854648530483246
56,0.9987499713897705,0.08943905681371689,0.014562790282070637,0.9900000095367432,0.09721677750349045,0.022826362401247025
57,0.9987499713897705,0.08863677829504013,0.014463779516518116,0.9900000095367432,0.09653792530298233,0.022838730365037918
58,0.9987499713897705,0.08787138760089874,0.014376776292920113,0.9900000095367432,0.0958762913942337,0.022843273356556892
59,0.9987499713897705,0.08713190257549286,0.014292255975306034,0.9900000095367432,0.09522947669029236,0.022838842123746872
60,0.9987499713897705,0.08641849458217621,0.014210066758096218,0.9900000095367432,0.09460090845823288,0.022830259054899216
61,0.9987499713897705,0.0857267752289772,0.014127775095403194,0.9900000095367432,0.09399659931659698,0.022826146334409714
62,0.9987499713897705,0.08506029099225998,0.014051076956093311,0.9900000095367432,0.09341336041688919,0.02282196283340454
63,0.9987499713897705,0.08441481739282608,0.013974852859973907,0.9900000095367432,0.09284744411706924,0.02281530573964119
64,0.9987499713897705,0.08378957957029343,0.013899588957428932,0.9900000095367432,0.09230218827724457,0.022810209542512894
65,0.9987499713897705,0.08318441361188889,0.013825647532939911,0.9900000095367432,0.09177032113075256,0.022800803184509277
66,0.9987499713897705,0.08259568363428116,0.013752088882029057,0.9900000095367432,0.09126396477222443,0.02280130423605442
67,0.9987499713897705,0.08202849328517914,0.013679197058081627,0.9900000095367432,0.09074995666742325,0.022776741534471512
68,0.9987499713897705,0.08148100227117538,0.013616697862744331,0.9900000095367432,0.09024462103843689,0.022735297679901123
69,0.9987499713897705,0.08093760162591934,0.013532232493162155,0.9900000095367432,0.0897662341594696,0.022711552679538727
70,0.9987499713897705,0.08041449636220932,0.013459388166666031,0.9900000095367432,0.08931101858615875,0.022700907662510872
71,0.9987499713897705,0.07990346848964691,0.013387642800807953,0.9900000095367432,0.08891337364912033,0.022740531712770462
72,0.9987499713897705,0.07942495495080948,0.013333447277545929,0.9900000095367432,0.08843649923801422,0.02267635054886341
73,0.9987499713897705,0.07894003391265869,0.013261085376143456,0.9900000095367432,0.08801542222499847,0.022662077099084854
74,0.9987499713897705,0.07847386598587036,0.013195028528571129,0.9900000095367432,0.08761557936668396,0.022657332941889763
75,0.9987499713897705,0.07802265882492065,0.013132890686392784,0.9900000095367432,0.08722542971372604,0.022650200873613358
76,0.9987499713897705,0.07758473604917526,0.013068156316876411,0.9900000095367432,0.08682271093130112,0.022617006674408913
77,0.9987499713897705,0.0771564468741417,0.013009326532483101,0.9900000095367432,0.08645612001419067,0.0226095262914896
78,0.9987499713897705,0.07673544436693192,0.012943285517394543,0.9900000095367432,0.08611052483320236,0.022616658359766006
79,0.9987499713897705,0.07633037865161896,0.012880117632448673,0.9900000095367432,0.08575320243835449,0.022599516436457634
80,0.9987499713897705,0.07593630999326706,0.012822601944208145,0.9900000095367432,0.08540037274360657,0.02257636934518814
81,0.9987499713897705,0.07554836571216583,0.012761363759636879,0.9900000095367432,0.08506559580564499,0.022564487531781197
82,0.9987499713897705,0.07517123967409134,0.01270386204123497,0.9900000095367432,0.08473923057317734,0.0225532203912735
83,0.9987499713897705,0.07480383664369583,0.012648106552660465,0.9900000095367432,0.08441431820392609,0.022534623742103577
84,0.9987499713897705,0.07444489747285843,0.012591688893735409,0.9900000095367432,0.08409599214792252,0.02251339517533779
85,0.9987499713897705,0.07409322261810303,0.012534799985587597,0.9900000095367432,0.08380234986543655,0.02251150831580162
86,0.9987499713897705,0.07375189661979675,0.012481608428061008,0.9900000095367432,0.08351311832666397,0.022506127133965492
87,0.9987499713897705,0.07341856509447098,0.012429041787981987,0.9900000095367432,0.08321680873632431,0.02248508855700493
88,0.9987499713897705,0.07308712601661682,0.012369032017886639,0.9900000095367432,0.08295378088951111,0.022493286058306694
89,0.9987499713897705,0.07277190685272217,0.012320858426392078,0.9900000095367432,0.08268509060144424,0.022487478330731392
90,0.9987499713897705,0.07246098667383194,0.012270412407815456,0.9900000095367432,0.08242303878068924,0.022482730448246002
91,0.9987499713897705,0.07215669006109238,0.012221165932714939,0.9900000095367432,0.08216699957847595,0.022478336468338966
92,0.9987499713897705,0.07185791432857513,0.012170744128525257,0.9900000095367432,0.0819224864244461,0.022479014471173286
93,0.9987499713897705,0.07156824320554733,0.012123201973736286,0.9900000095367432,0.08167675137519836,0.022472117096185684
94,0.9987499713897705,0.07128386199474335,0.012075797654688358,0.9900000095367432,0.08143690973520279,0.02246677316725254
95,0.9987499713897705,0.07100476324558258,0.012029416859149933,0.9900000095367432,0.08120537549257278,0.022465279325842857
96,0.9987499713897705,0.07073270529508591,0.011985111981630325,0.9900000095367432,0.08097522705793381,0.02246040105819702
97,0.9987499713897705,0.0704655647277832,0.011941510252654552,0.9900000095367432,0.08075252175331116,0.022458316758275032
98,0.9987499713897705,0.07020627707242966,0.011900092475116253,0.9900000095367432,0.08050911128520966,0.022425152361392975
99,0.9987499713897705,0.0699436217546463,0.011847675777971745,0.9900000095367432,0.08029668033123016,0.02242114767432213
100,0.9987499713897705,0.06969110667705536,0.011798746883869171,0.9900000095367432,0.0800866186618805,0.022414376959204674
101,0.9987499713897705,0.06944730132818222,0.011756215244531631,0.9900000095367432,0.07987520843744278,0.022401463240385056
102,0.9987499713897705,0.06920582056045532,0.011712108738720417,0.9900000095367432,0.07967255264520645,0.022394804283976555
103,0.9987499713897705,0.06896992772817612,0.011670713312923908,0.9900000095367432,0.0794738307595253,0.022388555109500885
104,0.9987499713897705,0.06873854249715805,0.0116304662078619,0.9900000095367432,0.07927922159433365,0.022383594885468483
105,0.9987499713897705,0.06851173937320709,0.011591929011046886,0.9900000095367432,0.07907642424106598,0.022365359589457512
106,0.9987499713897705,0.06828524172306061,0.011547715403139591,0.9900000095367432,0.07890019565820694,0.022371742874383926
107,0.9987499713897705,0.06806853413581848,0.011511379852890968,0.9900000095367432,0.07872150838375092,0.022370722144842148
108,0.9987499713897705,0.06785409152507782,0.011473401449620724,0.9900000095367432,0.07854556292295456,0.022369451820850372
109,0.9987499713897705,0.06764741241931915,0.011438527144491673,0.9900000095367432,0.07835722714662552,0.022349834442138672
110,0.9987499713897705,0.06743994355201721,0.011399847455322742,0.9900000095367432,0.0781882181763649,0.022347085177898407
111,0.9987499713897705,0.06723662465810776,0.011361701413989067,0.9900000095367432,0.07802635431289673,0.02234887145459652
112,0.9987499713897705,0.06703729182481766,0.011324788443744183,0.9900000095367432,0.0778639167547226,0.022346854209899902
113,0.9987499713897705,0.0668419674038887,0.011288661509752274,0.9900000095367432,0.07770705968141556,0.022347621619701385
114,0.9987499713897705,0.06665054708719254,0.01125368196517229,0.9900000095367432,0.07755033671855927,0.022345583885908127
115,0.9987499713897705,0.06646187603473663,0.01121798250824213,0.9900000095367432,0.07740326970815659,0.022350065410137177
116,0.9987499713897705,0.06627734750509262,0.01118386909365654,0.9900000095367432,0.07725469768047333,0.022350288927555084
117,0.9987499713897705,0.06609560549259186,0.011149871163070202,0.9900000095367432,0.0771067887544632,0.02234833501279354
118,0.9987499713897705,0.06591671705245972,0.011116386391222477,0.9900000095367432,0.07695982605218887,0.022345131263136864
119,0.9987499713897705,0.06574109196662903,0.011083756573498249,0.9900000095367432,0.07681424915790558,0.02233981527388096
120,0.9987499713897705,0.0655670091509819,0.011049561202526093,0.9900000095367432,0.07667653262615204,0.02234092727303505
121,0.9987499713897705,0.06539662927389145,0.011017325334250927,0.9900000095367432,0.0765388235449791,0.02233974263072014
122,0.9987499713897705,0.06522862613201141,0.01098534557968378,0.9900000095367432,0.07640839368104935,0.02234445884823799
123,0.9987499713897705,0.06506503373384476,0.010955614037811756,0.9900000095367432,0.07627362012863159,0.02234170213341713
124,0.9987499713897705,0.06490178406238556,0.010923661291599274,0.9900000095367432,0.07614952325820923,0.022347858175635338
125,0.9987499713897705,0.06474252045154572,0.010893277823925018,0.9900000095367432,0.07602491229772568,0.022350413724780083
126,0.9987499713897705,0.06458549201488495,0.01086279284209013,0.9900000095367432,0.07590195536613464,0.022352872416377068
127,0.9987499713897705,0.06443095952272415,0.010832973755896091,0.9900000095367432,0.07578099519014359,0.022355183959007263
128,0.9987499713897705,0.06427855789661407,0.010803327895700932,0.9900000095367432,0.07565061748027802,0.02234550006687641
129,0.9987499713897705,0.064125195145607,0.010770010761916637,0.9900000095367432,0.0755343809723854,0.022349758073687553
130,0.9987499713897705,0.06397902965545654,0.01074276678264141,0.9900000095367432,0.07541320472955704,0.022345826029777527
131,0.9987499713897705,0.06383384019136429,0.010714445263147354,0.9900000095367432,0.07529409229755402,0.022342432290315628
132,0.9987499713897705,0.06369012594223022,0.010686241090297699,0.9900000095367432,0.07517742365598679,0.022340040653944016
133,0.9987499713897705,0.06354910880327225,0.010658488608896732,0.9900000095367432,0.07506122440099716,0.02233615145087242
134,0.9987499713897705,0.06341025233268738,0.010631698183715343,0.9900000095367432,0.07494736462831497,0.022333474829792976
135,0.9987499713897705,0.06327265501022339,0.010604990646243095,0.9900000095367432,0.07483825087547302,0.022333936765789986
136,0.9987499713897705,0.06313770264387131,0.010578980669379234,0.9900000095367432,0.0747307613492012,0.022334450855851173
137,0.9987499713897705,0.06300416588783264,0.010553322732448578,0.9900000095367432,0.07462528347969055,0.022335924208164215
138,0.9987499713897705,0.06287287920713425,0.010528186336159706,0.9900000095367432,0.07451703399419785,0.02233222685754299
139,0.9987499713897705,0.06274234503507614,0.010502109304070473,0.9900000095367432,0.07441806048154831,0.022336790338158607
140,0.9987499713897705,0.06261493265628815,0.010477050207555294,0.9900000095367432,0.07431790977716446,0.022337377071380615
141,0.9987499713897705,0.06248868629336357,0.010451022535562515,0.9900000095367432,0.0742160826921463,0.022334858775138855
142,0.9987499713897705,0.06236447021365166,0.010426160879433155,0.9900000095367432,0.07411850988864899,0.022335905581712723
143,0.9987499713897705,0.06224319338798523,0.010402164421975613,0.9900000095367432,0.0740160197019577,0.022328736260533333
144,0.9987499713897705,0.06212183088064194,0.010376112535595894,0.9900000095367432,0.07391845434904099,0.022325504571199417
145,0.9987499713897705,0.062001947313547134,0.010349749587476254,0.9900000095367432,0.07382290810346603,0.02232356369495392
146,0.9987499713897705,0.06188482418656349,0.010325811803340912,0.9900000095367432,0.07372327148914337,0.022315818816423416
147,0.9987499713897705,0.06176820397377014,0.010301538743078709,0.9900000095367432,0.07363183051347733,0.022316236048936844
148,0.9987499713897705,0.061653394252061844,0.010278203524649143,0.9900000095367432,0.07353969663381577,0.022314736619591713
149,0.9987499713897705,0.06154076009988785,0.010256108827888966,0.9900000095367432,0.07344915717840195,0.022313857451081276
150,0.9987499713897705,0.06142923980951309,0.010233399458229542,0.9900000095367432,0.07335396111011505,0.0223055649548769
151,0.9987499713897705,0.06131800264120102,0.010209567844867706,0.9900000095367432,0.07327063381671906,0.022309040650725365
152,0.9987499713897705,0.06121007353067398,0.010187455452978611,0.9900000095367432,0.07317877560853958,0.022301742807030678
153,0.9987499713897705,0.06110149249434471,0.010163914412260056,0.9900000095367432,0.07309691607952118,0.022304175421595573
154,0.9987499713897705,0.06099534407258034,0.010141784325242043,0.9900000095367432,0.0730188861489296,0.02230917476117611
155,0.9987499713897705,0.06089149788022041,0.010120031423866749,0.9900000095367432,0.0729295089840889,0.02230018377304077
156,0.9987499713897705,0.06078742444515228,0.010096840560436249,0.9900000095367432,0.07284355908632278,0.022293664515018463
157,0.9987499713897705,0.06068296730518341,0.010071907192468643,0.9900000095367432,0.07276659458875656,0.0222959965467453
158,0.9987499713897705,0.06058202311396599,0.010049973614513874,0.9900000095367432,0.07268887758255005,0.0222968440502882
159,0.9987499713897705,0.060483187437057495,0.01002967357635498,0.9900000095367432,0.07260382920503616,0.022288870066404343
160,0.9987499713897705,0.06038177013397217,0.010004941374063492,0.9900000095367432,0.07253289967775345,0.022293992340564728
161,0.9987499713897705,0.06028376892209053,0.009982120245695114,0.9900000095367432,0.07246050983667374,0.022296318784356117
162,0.9987499713897705,0.06018713489174843,0.009960486553609371,0.9900000095367432,0.07239186018705368,0.02230221778154373
163,0.9987499713897705,0.060091663151979446,0.009939271956682205,0.9900000095367432,0.07232058793306351,0.022304486483335495
164,0.9987499713897705,0.05999722331762314,0.009918313473463058,0.9900000095367432,0.07224994152784348,0.022306952625513077
165,0.9987499713897705,0.05990450829267502,0.009898575022816658,0.9900000095367432,0.0721798911690712,0.022309284657239914
166,0.9987499713897705,0.05981186404824257,0.009878268465399742,0.9900000095367432,0.07210806757211685,0.022309020161628723
167,0.9987499713897705,0.05972026288509369,0.009858289733529091,0.9900000095367432,0.07203881442546844,0.022310905158519745
168,0.9987499713897705,0.05962992087006569,0.00983896292746067,0.9900000095367432,0.07197017967700958,0.022312674671411514
169,0.9987499713897705,0.05954078212380409,0.009820135310292244,0.9900000095367432,0.07190506160259247,0.02231726422905922
170,0.9987499713897705,0.05945198982954025,0.009800877422094345,0.9900000095367432,0.07183733582496643,0.02231821045279503
171,0.9987499713897705,0.05936439335346222,0.009781806729733944,0.9900000095367432,0.07177011668682098,0.02231873944401741
172,0.9987499713897705,0.059277307242155075,0.009762411937117577,0.9900000095367432,0.07170756161212921,0.022323157638311386
173,0.9987499713897705,0.059192389249801636,0.009743994101881981,0.9900000095367432,0.07164043188095093,0.02232188917696476
174,0.9987499713897705,0.05910775810480118,0.009725680574774742,0.9900000095367432,0.07157184928655624,0.022318638861179352
175,0.9987499713897705,0.05902209132909775,0.009705525822937489,0.9900000095367432,0.07151076197624207,0.022322814911603928
176,0.9987499713897705,0.05893968418240547,0.009687753394246101,0.9900000095367432,0.0714474469423294,0.022323327139019966
177,0.9987499713897705,0.05885731056332588,0.009669315069913864,0.9900000095367432,0.07138559222221375,0.02232489176094532
178,0.9987499713897705,0.05877581611275673,0.00965131539851427,0.9900000095367432,0.07132464647293091,0.022326987236738205
179,0.9987499713897705,0.05869500711560249,0.009633699432015419,0.9900000095367432,0.07126469910144806,0.022329911589622498
180,0.9987499713897705,0.05861508846282959,0.00961689930409193,0.9900000095367432,0.07120738178491592,0.022335084155201912
181,0.9987499713897705,0.058535750955343246,0.009599852375686169,0.9900000095367432,0.07114767283201218,0.02233712747693062
182,0.9987499713897705,0.05845719203352928,0.009583082050085068,0.9900000095367432,0.07108861953020096,0.02233930118381977
183,0.9987499713897705,0.05837922915816307,0.009566321037709713,0.9900000095367432,0.07103147357702255,0.02234279364347458
184,0.9987499713897705,0.05830240249633789,0.009549952112138271,0.9900000095367432,0.07097280770540237,0.022343933582305908
185,0.9987499713897705,0.058226022869348526,0.009533461183309555,0.9900000095367432,0.07091549038887024,0.022346053272485733
186,0.9987499713897705,0.058150239288806915,0.00951719842851162,0.9900000095367432,0.07085952907800674,0.02234923094511032
187,0.9987499713897705,0.05807536467909813,0.0095010194927454,0.9900000095367432,0.07080468535423279,0.022352462634444237
188,0.9987499713897705,0.05800102278590202,0.009484758600592613,0.9900000095367432,0.07075030356645584,0.022355491295456886
189,0.9987499713897705,0.05792766064405441,0.009468777105212212,0.9900000095367432,0.07069442421197891,0.02235652692615986
190,0.9987499713897705,0.05785474181175232,0.009453176520764828,0.9900000095367432,0.07064326852560043,0.022362206131219864
191,0.9987499713897705,0.05778241530060768,0.009437508881092072,0.9900000095367432,0.07058970630168915,0.022364677861332893
192,0.9987499713897705,0.05771114304661751,0.00942216906696558,0.9900000095367432,0.07053301483392715,0.02236276865005493
193,0.9987499713897705,0.057639118283987045,0.009405205957591534,0.9900000095367432,0.07048424333333969,0.022368786856532097
194,0.9987499713897705,0.05756897106766701,0.009389689192175865,0.9900000095367432,0.07043271511793137,0.022371340543031693
195,0.9987499713897705,0.057499099522829056,0.009374016895890236,0.9900000095367432,0.07038262486457825,0.022375015541911125
196,0.9987499713897705,0.057430099695920944,0.009358705021440983,0.9900000095367432,0.07033185660839081,0.02237735502421856
197,0.9987499713897705,0.05736146122217178,0.009343319572508335,0.9900000095367432,0.0702824667096138,0.02238086611032486
198,0.9987499713897705,0.05729376897215843,0.009328423999249935,0.9900000095367432,0.07023084908723831,0.022381391376256943
199,0.9987499713897705,0.0572260320186615,0.009313135407865047,0.9900000095367432,0.0701819360256195,0.022384703159332275
