epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,1.0,0.5274176597595215,0.012907383032143116,0.9750000238418579,0.5617586374282837,0.05418531224131584
52,1.0,0.5158523321151733,0.012799586169421673,0.9750000238418579,0.5489414930343628,0.05264810472726822
53,1.0,0.5045905709266663,0.012709843926131725,0.9750000238418579,0.5366085171699524,0.05131431296467781
54,1.0,0.4936515688896179,0.012638014741241932,0.9750000238418579,0.524459958076477,0.049846548587083817
55,1.0,0.4829830527305603,0.012544211931526661,0.9750000238418579,0.5127272605895996,0.048528190702199936
56,1.0,0.4726117253303528,0.012468917295336723,0.9750000238418579,0.501235842704773,0.04715030640363693
57,1.0,0.46251121163368225,0.012374991551041603,0.9750000238418579,0.4901651442050934,0.04594225808978081
58,1.0,0.45269283652305603,0.012323861941695213,0.9750000238418579,0.4794997572898865,0.044880084693431854
59,1.0,0.4431261420249939,0.012235620059072971,0.9750000238418579,0.46902185678482056,0.04371459037065506
60,1.0,0.4337320327758789,0.01206310372799635,0.9750000238418579,0.4588868021965027,0.042681995779275894
61,1.0,0.4245048463344574,0.011876445263624191,0.9750000238418579,0.44919905066490173,0.04192463308572769
62,1.0,0.4155040681362152,0.011710377410054207,0.9750000238418579,0.43909239768981934,0.040512435138225555
63,1.0,0.40671759843826294,0.011534073390066624,0.9750000238418579,0.42948222160339355,0.039395712316036224
64,1.0,0.3981747031211853,0.011419459246098995,0.9750000238418579,0.4203420579433441,0.038572147488594055
65,1.0,0.3898836374282837,0.011349049396812916,0.9750000238418579,0.4113655686378479,0.03767134249210358
66,1.0,0.3818339407444,0.011281594634056091,0.9750000238418579,0.4026232659816742,0.03677916154265404
67,1.0,0.3740158677101135,0.01123243197798729,0.9750000238418579,0.39418119192123413,0.0359707847237587
68,1.0,0.36642155051231384,0.011171792633831501,0.9750000238418579,0.38594377040863037,0.03512861579656601
69,1.0,0.3590451180934906,0.0111123351380229,0.9750000238418579,0.37796488404273987,0.03435704857110977
70,1.0,0.3518841862678528,0.01108524575829506,0.9750000238418579,0.37023916840553284,0.033640000969171524
71,1.0,0.34492433071136475,0.011041523888707161,0.9750000238418579,0.36276134848594666,0.032943252474069595
72,1.0,0.3381643295288086,0.010984644293785095,0.9750000238418579,0.3555678427219391,0.03234177455306053
73,1.0,0.33160465955734253,0.01094710174947977,0.9750000238418579,0.3485729992389679,0.03174822777509689
74,1.0,0.32523313164711,0.010881810449063778,1.0,0.34165412187576294,0.03101593255996704
75,1.0,0.31903666257858276,0.010816756635904312,1.0,0.33513009548187256,0.030526716262102127
76,1.0,0.3130231499671936,0.010750745423138142,1.0,0.3287137448787689,0.029932444915175438
77,1.0,0.3071785569190979,0.010672996751964092,1.0,0.3225601315498352,0.029468972235918045
78,1.0,0.3015022873878479,0.010617999359965324,1.0,0.3165602684020996,0.02898641861975193
79,1.0,0.2959887385368347,0.010554271750152111,1.0,0.31071582436561584,0.02849290333688259
80,1.0,0.2906316816806793,0.010482776910066605,1.0,0.30506661534309387,0.028042078018188477
81,1.0,0.28542786836624146,0.010424540378153324,1.0,0.29959702491760254,0.027628442272543907
82,1.0,0.2803734838962555,0.010360337793827057,1.0,0.29424312710762024,0.027172842994332314
83,1.0,0.27546367049217224,0.010301675647497177,1.0,0.2891130745410919,0.026815224438905716
84,1.0,0.27069637179374695,0.010237670503556728,1.0,0.2841070294380188,0.0264195054769516
85,1.0,0.2660600543022156,0.010167255997657776,1.0,0.2792585492134094,0.026062939316034317
86,1.0,0.2615547478199005,0.010106957517564297,1.0,0.2745688557624817,0.02575055882334709
87,1.0,0.25718072056770325,0.010051185265183449,1.0,0.26998236775398254,0.025399640202522278
88,1.0,0.2529338002204895,0.009989931248128414,1.0,0.2655235826969147,0.02505272626876831
89,1.0,0.2488062083721161,0.00992885883897543,1.0,0.26120951771736145,0.024736087769269943
90,1.0,0.24479611217975616,0.009864525869488716,1.0,0.2570182681083679,0.02442370168864727
91,1.0,0.24089670181274414,0.00980922020971775,1.0,0.25296077132225037,0.02414693497121334
92,1.0,0.2371099442243576,0.009749731048941612,1.0,0.2490004301071167,0.023847641423344612
93,1.0,0.23342886567115784,0.00969629269093275,1.0,0.24517717957496643,0.023591233417391777
94,1.0,0.2298564910888672,0.009641679935157299,1.0,0.24144800007343292,0.023319575935602188
95,1.0,0.22638995945453644,0.009605943225324154,1.0,0.2378227710723877,0.023060042411088943
96,1.0,0.2230255901813507,0.009549747221171856,1.0,0.23429282009601593,0.022775471210479736
97,1.0,0.21975800395011902,0.009503321722149849,1.0,0.2309279441833496,0.02257697656750679
98,1.0,0.2165919989347458,0.009444057010114193,1.0,0.22765949368476868,0.022341635078191757
99,1.0,0.21351559460163116,0.009380553849041462,1.0,0.22448667883872986,0.022146517410874367
100,1.0,0.21053318679332733,0.009331101551651955,1.0,0.2214382141828537,0.021968219429254532
101,1.0,0.20763742923736572,0.009275153279304504,1.0,0.21850022673606873,0.02182869426906109
102,1.0,0.204825758934021,0.009228209033608437,1.0,0.21562452614307404,0.021662447601556778
103,1.0,0.20209546387195587,0.00917741097509861,1.0,0.21279092133045197,0.021459026262164116
104,1.0,0.19943778216838837,0.009113306179642677,1.0,0.2100902795791626,0.021310873329639435
105,1.0,0.19683797657489777,0.009045453742146492,1.0,0.20749187469482422,0.02120247855782509
106,1.0,0.19431886076927185,0.00896877609193325,1.0,0.20494672656059265,0.021057087928056717
107,1.0,0.19186115264892578,0.0089059267193079,1.0,0.202434703707695,0.020902719348669052
108,1.0,0.18948225677013397,0.008839906193315983,1.0,0.19992884993553162,0.02066214196383953
109,1.0,0.1871682107448578,0.00878054928034544,1.0,0.1974850594997406,0.020445441827178
110,1.0,0.18493080139160156,0.008727299980819225,1.0,0.1951170563697815,0.020211264491081238
111,1.0,0.18275249004364014,0.008677149191498756,1.0,0.19281885027885437,0.020023800432682037
112,1.0,0.18064196407794952,0.008640052750706673,1.0,0.1905885934829712,0.019812200218439102
113,1.0,0.17859385907649994,0.008580846711993217,1.0,0.1884506642818451,0.019631486386060715
114,1.0,0.1766013354063034,0.008537492714822292,1.0,0.18637017905712128,0.01946900226175785
115,1.0,0.1746746003627777,0.00848817266523838,1.0,0.18431711196899414,0.0192573182284832
116,1.0,0.17279884219169617,0.008459683507680893,1.0,0.18230846524238586,0.019073719158768654
117,1.0,0.17098064720630646,0.008414135314524174,1.0,0.18035277724266052,0.01883249543607235
118,1.0,0.16921167075634003,0.008351209573447704,1.0,0.17846782505512238,0.018644625321030617
119,1.0,0.16749493777751923,0.00831441767513752,1.0,0.17667174339294434,0.018493670970201492
120,1.0,0.16583023965358734,0.008268982172012329,1.0,0.17491598427295685,0.018323739990592003
121,1.0,0.1642102748155594,0.008223632350564003,1.0,0.17319050431251526,0.018148403614759445
122,1.0,0.16263577342033386,0.008179386146366596,1.0,0.171527698636055,0.01798863895237446
123,1.0,0.1611013114452362,0.008123398758471012,1.0,0.16993597149848938,0.017851103097200394
124,1.0,0.15960641205310822,0.008078372105956078,1.0,0.16831283271312714,0.017650697380304337
125,1.0,0.15815846621990204,0.008021337911486626,1.0,0.16673524677753448,0.017439890652894974
126,1.0,0.15675179660320282,0.00797764491289854,1.0,0.1652384102344513,0.01728905364871025
127,1.0,0.15538573265075684,0.007934522815048695,1.0,0.16376139223575592,0.01709003932774067
128,1.0,0.15406028926372528,0.007864153012633324,1.0,0.16233216226100922,0.01691354811191559
129,1.0,0.1527705192565918,0.007835738360881805,1.0,0.1609591543674469,0.016781112179160118
130,1.0,0.1515243500471115,0.0077958302572369576,1.0,0.15964040160179138,0.016638653352856636
131,1.0,0.15030857920646667,0.007762246765196323,1.0,0.15833541750907898,0.016505863517522812
132,1.0,0.14913101494312286,0.007726629730314016,1.0,0.15707314014434814,0.016353128477931023
133,1.0,0.14798715710639954,0.0076850904151797295,1.0,0.15585990250110626,0.01623043417930603
134,1.0,0.1468762904405594,0.007652247790247202,1.0,0.15470439195632935,0.016129467636346817
135,1.0,0.14579609036445618,0.0076200030744075775,1.0,0.1535917967557907,0.016050007194280624
136,1.0,0.14474807679653168,0.007585057523101568,1.0,0.15248362720012665,0.015939822420477867
137,1.0,0.14372891187667847,0.007558797486126423,1.0,0.15139032900333405,0.015813875943422318
138,1.0,0.1427401304244995,0.007517403922975063,1.0,0.15034016966819763,0.01570034585893154
139,1.0,0.14177802205085754,0.007489425130188465,1.0,0.14930656552314758,0.015580420382320881
140,1.0,0.14084334671497345,0.0074478378519415855,1.0,0.14831069111824036,0.015454751439392567
141,1.0,0.13993079960346222,0.007404068019241095,1.0,0.14734616875648499,0.015354926697909832
142,1.0,0.13904330134391785,0.007371279411017895,1.0,0.14638593792915344,0.015232603065669537
143,1.0,0.1381809264421463,0.007334746420383453,1.0,0.14541201293468475,0.015067949891090393
144,1.0,0.13733842968940735,0.007293014321476221,1.0,0.144464910030365,0.014905211515724659
145,1.0,0.13652408123016357,0.007259496487677097,1.0,0.14355909824371338,0.014772474765777588
146,1.0,0.13572800159454346,0.007222647778689861,1.0,0.14267286658287048,0.014634190127253532
147,1.0,0.13495703041553497,0.0071980394423007965,1.0,0.1418299823999405,0.01452446449548006
148,1.0,0.13420157134532928,0.007157223764806986,1.0,0.1410452276468277,0.01443494576960802
149,1.0,0.13347019255161285,0.007123260293155909,1.0,0.14024081826210022,0.014327526092529297
150,1.0,0.13275890052318573,0.007100604474544525,1.0,0.13943278789520264,0.014193090610206127
151,1.0,0.13206420838832855,0.007067763712257147,1.0,0.13866637647151947,0.014073356986045837
152,1.0,0.13138964772224426,0.007034479174762964,1.0,0.13793107867240906,0.01397192943841219
153,1.0,0.13073387742042542,0.007006025407463312,1.0,0.13718242943286896,0.013841597363352776
154,1.0,0.13009200990200043,0.0069739073514938354,1.0,0.13647057116031647,0.013727243058383465
155,1.0,0.12946748733520508,0.006939336657524109,1.0,0.13578245043754578,0.013621367514133453
156,1.0,0.12885689735412598,0.006911367177963257,1.0,0.13509729504585266,0.013513937592506409
157,1.0,0.12826219201087952,0.006881634704768658,1.0,0.13445231318473816,0.013418242335319519
158,1.0,0.12768146395683289,0.006843450013548136,1.0,0.13380834460258484,0.013306796550750732
159,1.0,0.12711606919765472,0.006809798069298267,1.0,0.133169025182724,0.01320165116339922
160,1.0,0.12656591832637787,0.006791213061660528,1.0,0.13256077468395233,0.013117501512169838
161,1.0,0.12602925300598145,0.006771511398255825,1.0,0.13197124004364014,0.013032388873398304
162,1.0,0.12550419569015503,0.006741792894899845,1.0,0.13140343129634857,0.012949077412486076
163,1.0,0.12499244511127472,0.006711272057145834,1.0,0.13084754347801208,0.012870701029896736
164,1.0,0.12449164688587189,0.006685817148536444,1.0,0.13030296564102173,0.012797525152564049
165,1.0,0.1240025982260704,0.006659521255642176,1.0,0.1297650784254074,0.01270720548927784
166,1.0,0.12352661043405533,0.006628735456615686,1.0,0.12923434376716614,0.012621508911252022
167,1.0,0.1230618953704834,0.006607768125832081,1.0,0.12872490286827087,0.012551750056445599
168,1.0,0.12260682880878448,0.006584290415048599,1.0,0.1282532960176468,0.012497130781412125
169,1.0,0.1221630796790123,0.006551709957420826,1.0,0.12778408825397491,0.012435516342520714
170,1.0,0.1217297688126564,0.006519774440675974,1.0,0.12732525169849396,0.012368912808597088
171,1.0,0.1213090643286705,0.006492753513157368,1.0,0.12686489522457123,0.012306159362196922
172,1.0,0.12089750915765762,0.006474616471678019,1.0,0.12643134593963623,0.012257139198482037
173,1.0,0.12049510329961777,0.006447202060371637,1.0,0.1260146051645279,0.012200389988720417
174,1.0,0.12010346353054047,0.006416658870875835,1.0,0.12558910250663757,0.012139705941081047
175,1.0,0.11972107738256454,0.006397901568561792,1.0,0.12519016861915588,0.012097259052097797
176,1.0,0.11934810876846313,0.006372769363224506,1.0,0.12481047958135605,0.012057797983288765
177,1.0,0.11898287385702133,0.006349897477775812,1.0,0.1244184747338295,0.012007554993033409
178,1.0,0.11862673610448837,0.006328255869448185,1.0,0.12404866516590118,0.011962522752583027
179,1.0,0.11827890574932098,0.006304615642875433,1.0,0.12367819249629974,0.011918163858354092
180,1.0,0.11793805658817291,0.006288075353950262,1.0,0.12332059442996979,0.011877400800585747
181,1.0,0.11760570853948593,0.00626286631450057,1.0,0.12298254668712616,0.011837906204164028
182,1.0,0.11728088557720184,0.006239025853574276,1.0,0.12263045459985733,0.011789281852543354
183,1.0,0.11696390807628632,0.006222904194146395,1.0,0.12228866666555405,0.011740939691662788
184,1.0,0.11665326356887817,0.006201497279107571,1.0,0.12196364253759384,0.011701738461852074
185,1.0,0.11635005474090576,0.006185376551002264,1.0,0.12164318561553955,0.01166660524904728
186,1.0,0.11605360358953476,0.006165450904518366,1.0,0.12134051322937012,0.011632131412625313
187,1.0,0.11576390266418457,0.006147082895040512,1.0,0.12102313339710236,0.01158861629664898
188,1.0,0.11548073589801788,0.006132618989795446,1.0,0.12072610855102539,0.011549816466867924
189,1.0,0.11520340293645859,0.006108921021223068,1.0,0.12044379860162735,0.011517586186528206
190,1.0,0.11493249982595444,0.00608782097697258,1.0,0.12016306072473526,0.011485299095511436
191,1.0,0.11466644704341888,0.00606584595516324,1.0,0.11989166587591171,0.01145325880497694
192,1.0,0.11440648883581161,0.006044301670044661,1.0,0.11962755769491196,0.011426132172346115
193,1.0,0.11415351927280426,0.006027164403349161,1.0,0.11936664581298828,0.01139864046126604
194,1.0,0.11390455812215805,0.006005814298987389,1.0,0.11912288516759872,0.011376937851309776
195,1.0,0.11366083472967148,0.005986879114061594,1.0,0.11886247247457504,0.011344010941684246
196,1.0,0.11342115700244904,0.005973930470645428,1.0,0.11860786378383636,0.01131225936114788
197,1.0,0.11318657547235489,0.005956270731985569,1.0,0.11837736517190933,0.01129109226167202
198,1.0,0.11295738071203232,0.0059341080486774445,1.0,0.1181458979845047,0.011265267618000507
199,1.0,0.11273226886987686,0.005915499292314053,1.0,0.11791578680276871,0.011242790147662163
