epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.8979166746139526,0.4480699598789215,0.2662891745567322,0.8500000238418579,0.5521599054336548,0.37310174107551575
18,0.9020833373069763,0.43715593218803406,0.2604246437549591,0.8500000238418579,0.5434473156929016,0.3693145513534546
19,0.90625,0.42688626050949097,0.2549716532230377,0.8500000238418579,0.5351238250732422,0.36568769812583923
20,0.90625,0.41723161935806274,0.24991287291049957,0.8500000238418579,0.5276850461959839,0.36273232102394104
21,0.90625,0.4081636667251587,0.24523182213306427,0.8500000238418579,0.5203300714492798,0.35965850949287415
22,0.9104166626930237,0.39946600794792175,0.2407272607088089,0.8583333492279053,0.5140265226364136,0.3574492335319519
23,0.9104166626930237,0.391248494386673,0.23651835322380066,0.8583333492279053,0.5080493092536926,0.35538434982299805
24,0.9125000238418579,0.3834928274154663,0.23259864747524261,0.8583333492279053,0.5026587843894958,0.3537460267543793
25,0.9125000238418579,0.37617358565330505,0.22895526885986328,0.8583333492279053,0.49788662791252136,0.3525640368461609
26,0.9145833253860474,0.36918509006500244,0.22548605501651764,0.8583333492279053,0.49317416548728943,0.3512953519821167
27,0.9145833253860474,0.3624677360057831,0.2221454530954361,0.8583333492279053,0.48892176151275635,0.35033854842185974
28,0.9166666865348816,0.356020987033844,0.21892671287059784,0.8583333492279053,0.4845879375934601,0.3491639494895935
29,0.9166666865348816,0.3499186336994171,0.21592269837856293,0.8583333492279053,0.48085230588912964,0.3484589159488678
30,0.9166666865348816,0.34414732456207275,0.21311673521995544,0.8583333492279053,0.47707223892211914,0.3475710451602936
31,0.9166666865348816,0.3384633958339691,0.21026524901390076,0.8583333492279053,0.473269522190094,0.3465419411659241
32,0.918749988079071,0.3330272436141968,0.2075553834438324,0.8583333492279053,0.4700499475002289,0.34599217772483826
33,0.918749988079071,0.32789576053619385,0.20504222810268402,0.8583333492279053,0.46700772643089294,0.3455052673816681
34,0.918749988079071,0.32293620705604553,0.20258356630802155,0.8583333492279053,0.46402180194854736,0.34496885538101196
35,0.9208333492279053,0.318113774061203,0.20016640424728394,0.8583333492279053,0.4611295759677887,0.34442827105522156
36,0.9208333492279053,0.31357714533805847,0.19793277978897095,0.8583333492279053,0.45873165130615234,0.34428468346595764
37,0.9229166507720947,0.3090900480747223,0.19566188752651215,0.8583333492279053,0.4559272527694702,0.3436471223831177
38,0.925000011920929,0.3048008382320404,0.19349569082260132,0.8583333492279053,0.45348986983299255,0.3432871103286743
39,0.9291666746139526,0.3007109463214874,0.19143728911876678,0.8583333492279053,0.45101654529571533,0.34279364347457886
40,0.9270833134651184,0.2967749536037445,0.1894463151693344,0.8583333492279053,0.44872310757637024,0.3424070477485657
41,0.9291666746139526,0.2929705083370209,0.1875111609697342,0.8666666746139526,0.446679025888443,0.3421930968761444
42,0.9291666746139526,0.2893909513950348,0.18572838604450226,0.8666666746139526,0.4444268047809601,0.34169483184814453
43,0.9291666746139526,0.2858392000198364,0.18388964235782623,0.8666666746139526,0.44259220361709595,0.3415408730506897
44,0.9291666746139526,0.2823437750339508,0.1820482611656189,0.875,0.4405685365200043,0.34113776683807373
45,0.9291666746139526,0.27894413471221924,0.1802399754524231,0.875,0.43879881501197815,0.34092071652412415
46,0.9312499761581421,0.27561601996421814,0.17843075096607208,0.875,0.4374917149543762,0.34110748767852783
47,0.9354166388511658,0.27231693267822266,0.1766071319580078,0.875,0.4355822801589966,0.3406432569026947
48,0.9354166388511658,0.2691429853439331,0.1748420149087906,0.875,0.4340313673019409,0.3404622972011566
49,0.9375,0.2660110890865326,0.17305158078670502,0.875,0.43246644735336304,0.34021034836769104
50,0.9395833611488342,0.26292890310287476,0.1712595820426941,0.875,0.43076831102371216,0.33977586030960083
51,0.9395833611488342,0.25997069478034973,0.16954059898853302,0.8666666746139526,0.4294881820678711,0.3397095501422882
52,0.9416666626930237,0.25706544518470764,0.16783353686332703,0.8666666746139526,0.4282229244709015,0.33962517976760864
53,0.9416666626930237,0.2542007863521576,0.16612085700035095,0.8666666746139526,0.42701706290245056,0.3395308256149292
54,0.9437500238418579,0.25144392251968384,0.16444431245326996,0.8666666746139526,0.4267532229423523,0.34032347798347473
55,0.9458333253860474,0.24883858859539032,0.16288022696971893,0.8666666746139526,0.42564672231674194,0.3402330279350281
56,0.949999988079071,0.2461996227502823,0.16123630106449127,0.8666666746139526,0.42530956864356995,0.3408743441104889
57,0.9520833492279053,0.2436877340078354,0.15968047082424164,0.8666666746139526,0.4250412881374359,0.3415320813655853
58,0.9520833492279053,0.24141477048397064,0.15831740200519562,0.8583333492279053,0.4240846633911133,0.34147608280181885
59,0.9520833492279053,0.2389214038848877,0.15671104192733765,0.8583333492279053,0.42437314987182617,0.34262678027153015
60,0.9520833492279053,0.23672379553318024,0.1553497165441513,0.8583333492279053,0.4235418438911438,0.3426097333431244
61,0.9541666507720947,0.23440046608448029,0.15383325517177582,0.8583333492279053,0.4234725832939148,0.343341201543808
62,0.9541666507720947,0.23224417865276337,0.15246273577213287,0.8583333492279053,0.42282742261886597,0.3434602618217468
63,0.9541666507720947,0.23011396825313568,0.1510770320892334,0.8583333492279053,0.4228097200393677,0.34416693449020386
64,0.9541666507720947,0.22795110940933228,0.1496305912733078,0.8583333492279053,0.42245498299598694,0.34452304244041443
65,0.956250011920929,0.2260010689496994,0.14838366210460663,0.8583333492279053,0.4217480719089508,0.3445068895816803
66,0.956250011920929,0.22391271591186523,0.1469617486000061,0.8583333492279053,0.4217014014720917,0.345097154378891
67,0.9583333134651184,0.22190207242965698,0.14558561146259308,0.8583333492279053,0.4214440882205963,0.34548085927963257
68,0.9624999761581421,0.22004194557666779,0.14435862004756927,0.8583333492279053,0.4199414551258087,0.34459444880485535
69,0.9624999761581421,0.21820010244846344,0.14311771094799042,0.8500000238418579,0.41900166869163513,0.3442336320877075
70,0.9624999761581421,0.21624094247817993,0.1417219638824463,0.8500000238418579,0.4196126163005829,0.3454039990901947
71,0.9624999761581421,0.21448132395744324,0.14052344858646393,0.8500000238418579,0.418575644493103,0.34491920471191406
72,0.9624999761581421,0.21266911923885345,0.13925118744373322,0.8500000238418579,0.4183177649974823,0.3451947271823883
73,0.9624999761581421,0.21096950769424438,0.1380724161863327,0.8500000238418579,0.4181249737739563,0.3455035090446472
74,0.9624999761581421,0.20916242897510529,0.1367599219083786,0.8500000238418579,0.41758987307548523,0.34546196460723877
75,0.9624999761581421,0.20748423039913177,0.13557271659374237,0.8500000238418579,0.417362779378891,0.34571781754493713
76,0.9624999761581421,0.2057880461215973,0.1343485414981842,0.8500000238418579,0.4177723824977875,0.3465903401374817
77,0.9666666388511658,0.20404799282550812,0.13306522369384766,0.8500000238418579,0.41664981842041016,0.3459138870239258
78,0.96875,0.2024988979101181,0.1319558024406433,0.8500000238418579,0.4169832766056061,0.34667882323265076
79,0.96875,0.20088082551956177,0.13076287508010864,0.8500000238418579,0.4165946841239929,0.346713125705719
80,0.96875,0.19938328862190247,0.12967771291732788,0.8500000238418579,0.4168475568294525,0.3473614454269409
81,0.96875,0.1978502869606018,0.12854161858558655,0.8500000238418579,0.4170933961868286,0.34801074862480164
82,0.9708333611488342,0.19627141952514648,0.12736393511295319,0.8500000238418579,0.41689983010292053,0.3482130765914917
83,0.9708333611488342,0.1947052776813507,0.12618188560009003,0.8500000238418579,0.4165644943714142,0.3482409417629242
84,0.96875,0.19341306388378143,0.12523895502090454,0.8500000238418579,0.41664108633995056,0.3486621677875519
85,0.9750000238418579,0.1918291598558426,0.12399932742118835,0.8500000238418579,0.4168947637081146,0.34926146268844604
86,0.9750000238418579,0.19050531089305878,0.1230136901140213,0.8500000238418579,0.4174221158027649,0.3501083552837372
87,0.9770833253860474,0.18910297751426697,0.12192163616418839,0.8500000238418579,0.4172775149345398,0.3502708375453949
88,0.9770833253860474,0.18771488964557648,0.12084822356700897,0.8500000238418579,0.41794353723526,0.35126030445098877
89,0.9770833253860474,0.1863337904214859,0.11977790296077728,0.8500000238418579,0.4179030656814575,0.3515114486217499
90,0.9791666865348816,0.18496182560920715,0.11868796497583389,0.8500000238418579,0.4181472659111023,0.35203343629837036
91,0.9791666865348816,0.18371301889419556,0.11772256344556808,0.8500000238418579,0.4181867241859436,0.35236412286758423
92,0.9791666865348816,0.1825130134820938,0.11681299656629562,0.8500000238418579,0.41861724853515625,0.35307949781417847
93,0.981249988079071,0.18124285340309143,0.1158190667629242,0.8500000238418579,0.41844838857650757,0.35317832231521606
94,0.981249988079071,0.17996731400489807,0.11481284350156784,0.8500000238418579,0.4181709289550781,0.3531680107116699
95,0.981249988079071,0.1788150519132614,0.11391036957502365,0.8500000238418579,0.4186302721500397,0.3538631200790405
96,0.981249988079071,0.1775626540184021,0.11289992183446884,0.8500000238418579,0.4183870255947113,0.3538574278354645
97,0.981249988079071,0.17632907629013062,0.11188185960054398,0.8500000238418579,0.41837185621261597,0.35404691100120544
98,0.981249988079071,0.17519611120224,0.11096826195716858,0.8500000238418579,0.4184834659099579,0.35440176725387573
99,0.981249988079071,0.1739431768655777,0.10995712876319885,0.8500000238418579,0.41836056113243103,0.3544977903366089
100,0.981249988079071,0.17288120090961456,0.10910209268331528,0.8500000238418579,0.41892746090888977,0.3552647829055786
101,0.981249988079071,0.17171363532543182,0.10812694579362869,0.8500000238418579,0.41925498843193054,0.3557840585708618
102,0.981249988079071,0.17059534788131714,0.10721056908369064,0.8500000238418579,0.41961926221847534,0.35635697841644287
103,0.981249988079071,0.16960735619068146,0.10642349720001221,0.8500000238418579,0.4194290339946747,0.3563545048236847
104,0.981249988079071,0.16841870546340942,0.10542070120573044,0.8500000238418579,0.4196989834308624,0.3568168878555298
105,0.981249988079071,0.16745297610759735,0.10464739799499512,0.8500000238418579,0.41999396681785583,0.35729920864105225
106,0.981249988079071,0.16631293296813965,0.10368834435939789,0.8500000238418579,0.41991087794303894,0.35739660263061523
107,0.981249988079071,0.1652815043926239,0.1028459221124649,0.8500000238418579,0.4201362729072571,0.3578062653541565
108,0.981249988079071,0.164285808801651,0.10202313214540482,0.8500000238418579,0.4209570586681366,0.35879945755004883
109,0.981249988079071,0.16314135491847992,0.10104981809854507,0.8500000238418579,0.42011526226997375,0.35812151432037354
110,0.9833333492279053,0.16225209832191467,0.10031916201114655,0.8500000238418579,0.42125022411346436,0.35941082239151
111,0.9833333492279053,0.16114482283592224,0.09936986118555069,0.8500000238418579,0.4210107922554016,0.3593362271785736
112,0.9833333492279053,0.1602696031332016,0.09866221994161606,0.8500000238418579,0.4209030866622925,0.3593904376029968
113,0.9854166507720947,0.1591731756925583,0.09771638363599777,0.8500000238418579,0.4219169318675995,0.3605455458164215
114,0.9854166507720947,0.15827661752700806,0.09696168452501297,0.8500000238418579,0.42161062359809875,0.36039119958877563
115,0.9854166507720947,0.15732720494270325,0.09616579860448837,0.8500000238418579,0.42099490761756897,0.3599225878715515
116,0.9854166507720947,0.15647365152835846,0.09546017646789551,0.8416666388511658,0.4229869842529297,0.3620632290840149
117,0.9854166507720947,0.15545251965522766,0.09458441287279129,0.8500000238418579,0.4213372766971588,0.3605591356754303
118,0.987500011920929,0.15457245707511902,0.09384778887033463,0.8500000238418579,0.42327043414115906,0.3626280426979065
119,0.9854166507720947,0.153750941157341,0.09315860271453857,0.8416666388511658,0.4233956038951874,0.3628888428211212
120,0.987500011920929,0.15287666022777557,0.09242094308137894,0.8416666388511658,0.42289504408836365,0.36252453923225403
121,0.987500011920929,0.15193910896778107,0.09163067489862442,0.8416666388511658,0.42351847887039185,0.3633008301258087
122,0.987500011920929,0.15118294954299927,0.09101009368896484,0.8416666388511658,0.4246894419193268,0.36459770798683167
123,0.987500011920929,0.15036581456661224,0.09032612293958664,0.8416666388511658,0.4250998795032501,0.36513814330101013
124,0.987500011920929,0.14946407079696655,0.08954933285713196,0.8416666388511658,0.4250994920730591,0.365267813205719
125,0.987500011920929,0.14867523312568665,0.08888902515172958,0.8416666388511658,0.4247278571128845,0.3650257885456085
126,0.987500011920929,0.14783988893032074,0.08819082379341125,0.8416666388511658,0.4248833954334259,0.3653160631656647
127,0.987500011920929,0.14709094166755676,0.0875762328505516,0.8416666388511658,0.42609089612960815,0.36666589975357056
128,0.987500011920929,0.14623521268367767,0.08685433119535446,0.8416666388511658,0.42664292454719543,0.3673332631587982
129,0.9895833134651184,0.14549300074577332,0.08622623980045319,0.8416666388511658,0.42586246132850647,0.3666718900203705
130,0.9895833134651184,0.14472061395645142,0.08557368069887161,0.8416666388511658,0.4264237582683563,0.367350697517395
131,0.9895833134651184,0.14392787218093872,0.08489184826612473,0.8416666388511658,0.42638298869132996,0.36742454767227173
132,0.9895833134651184,0.1431477814912796,0.08423612266778946,0.8416666388511658,0.426563560962677,0.3677258789539337
133,0.9895833134651184,0.1424238681793213,0.08362854272127151,0.8416666388511658,0.4266251027584076,0.36790916323661804
134,0.9916666746139526,0.14164723455905914,0.08297935873270035,0.8416666388511658,0.4266849756240845,0.3680960536003113
135,0.9916666746139526,0.14099936187267303,0.08245203644037247,0.8416666388511658,0.42701467871665955,0.36854031682014465
136,0.9916666746139526,0.14018239080905914,0.08175237476825714,0.8416666388511658,0.4266734719276428,0.3683176040649414
137,0.9916666746139526,0.13949547708034515,0.08116962760686874,0.8416666388511658,0.4265991151332855,0.3683394193649292
138,0.9916666746139526,0.1388023942708969,0.0805935487151146,0.8416666388511658,0.42753371596336365,0.3694085478782654
139,0.9916666746139526,0.1381678283214569,0.08008547872304916,0.8416666388511658,0.4276021420955658,0.36959144473075867
140,0.9916666746139526,0.13738970458507538,0.07941608130931854,0.8416666388511658,0.4272116720676422,0.36931121349334717
141,0.9916666746139526,0.13673274219036102,0.07887741923332214,0.8416666388511658,0.42729827761650085,0.36951854825019836
142,0.9916666746139526,0.13608910143375397,0.07834465056657791,0.8416666388511658,0.4285639822483063,0.3708927035331726
143,0.9916666746139526,0.13538500666618347,0.07775842398405075,0.8416666388511658,0.4279259145259857,0.37037181854248047
144,0.9916666746139526,0.13469308614730835,0.07717717438936234,0.8416666388511658,0.4287770688533783,0.3713330328464508
145,0.9916666746139526,0.13413098454475403,0.07672884315252304,0.8416666388511658,0.4285331964492798,0.3712068796157837
146,0.9937499761581421,0.13340891897678375,0.07612557709217072,0.8416666388511658,0.4289889633655548,0.3717775046825409
147,0.9916666746139526,0.132760152220726,0.07558917254209518,0.8416666388511658,0.43011847138404846,0.3730197846889496
148,0.9937499761581421,0.13219641149044037,0.07513390481472015,0.8416666388511658,0.43037149310112,0.3733816146850586
149,0.9937499761581421,0.13143695890903473,0.07449455559253693,0.8416666388511658,0.43034565448760986,0.37347933650016785
150,0.9937499761581421,0.13093455135822296,0.07410506904125214,0.8416666388511658,0.43061384558677673,0.3738560080528259
151,0.9937499761581421,0.13022086024284363,0.07350441813468933,0.8416666388511658,0.43118804693222046,0.37454140186309814
152,0.9937499761581421,0.12965889275074005,0.0730469599366188,0.8416666388511658,0.43139922618865967,0.3748556673526764
153,0.9937499761581421,0.12899498641490936,0.07249022275209427,0.8416666388511658,0.4310656487941742,0.3746291995048523
154,0.9937499761581421,0.12849707901477814,0.07209324836730957,0.8416666388511658,0.4320503771305084,0.3757111132144928
155,0.9937499761581421,0.1278456151485443,0.07155295461416245,0.8416666388511658,0.4336555302143097,0.37744343280792236
156,0.9937499761581421,0.12725034356117249,0.07108065485954285,0.8416666388511658,0.4322091341018677,0.3761086165904999
157,0.9937499761581421,0.12673726677894592,0.0706712082028389,0.8416666388511658,0.4328926205635071,0.376895010471344
158,0.9937499761581421,0.12609104812145233,0.0701279416680336,0.8416666388511658,0.4328593611717224,0.37696215510368347
159,0.9937499761581421,0.12561680376529694,0.06975437700748444,0.8333333134651184,0.43339475989341736,0.37759703397750854
160,0.9937499761581421,0.12504537403583527,0.06927981227636337,0.8333333134651184,0.4342454671859741,0.37854278087615967
161,0.9937499761581421,0.12442835420370102,0.06877153366804123,0.8333333134651184,0.4347151517868042,0.3791373074054718
162,0.9937499761581421,0.12402533739805222,0.0684877410531044,0.8333333134651184,0.4339933693408966,0.37852445244789124
163,0.9937499761581421,0.12336380034685135,0.0679294690489769,0.8333333134651184,0.435144305229187,0.37977054715156555
164,0.9937499761581421,0.12292348593473434,0.06758013367652893,0.8333333134651184,0.4354129433631897,0.38013118505477905
165,0.9937499761581421,0.1223558560013771,0.0671149343252182,0.8333333134651184,0.4352899491786957,0.3801193833351135
166,0.9937499761581421,0.121841199696064,0.0667026937007904,0.8333333134651184,0.4361899495124817,0.3811118006706238
167,0.9937499761581421,0.12130878865718842,0.06627019494771957,0.8416666388511658,0.4362459182739258,0.3812805116176605
168,0.9937499761581421,0.12084797024726868,0.06591936200857162,0.8333333134651184,0.43787261843681335,0.38300821185112
169,0.9937499761581421,0.12031885981559753,0.06548825651407242,0.8333333134651184,0.4366604685783386,0.3818960189819336
170,0.9958333373069763,0.11987052112817764,0.06514740735292435,0.8333333134651184,0.4383334517478943,0.3836800158023834
171,0.9958333373069763,0.11933066695928574,0.06471143662929535,0.8333333134651184,0.43766477704048157,0.3831034004688263
172,0.9958333373069763,0.1188494935631752,0.06432046741247177,0.8333333134651184,0.4385029673576355,0.3840372860431671
173,0.9958333373069763,0.11834389716386795,0.06391575932502747,0.8333333134651184,0.4386429190635681,0.38428133726119995
174,0.9958333373069763,0.11785950511693954,0.06353680044412613,0.8416666388511658,0.4399413466453552,0.3856838047504425
175,0.9958333373069763,0.1173793226480484,0.06316080689430237,0.8333333134651184,0.4398844540119171,0.3857335150241852
176,0.9958333373069763,0.11695671081542969,0.06284024566411972,0.8416666388511658,0.44044142961502075,0.38639041781425476
177,0.9958333373069763,0.11645478755235672,0.062444839626550674,0.8333333134651184,0.4391985535621643,0.3852563500404358
178,0.9958333373069763,0.11596860736608505,0.06206045672297478,0.8333333134651184,0.44130048155784607,0.38745060563087463
179,0.9958333373069763,0.11556127667427063,0.06174053996801376,0.8416666388511658,0.4415188431739807,0.3877578675746918
180,0.9979166388511658,0.11502494663000107,0.06130123883485794,0.8416666388511658,0.4418804347515106,0.3882220685482025
181,0.9958333373069763,0.11469960957765579,0.061082836240530014,0.8333333134651184,0.4409537613391876,0.3874053657054901
182,0.9979166388511658,0.11413034796714783,0.06061307713389397,0.8416666388511658,0.44276168942451477,0.3892984390258789
183,0.9979166388511658,0.11373661458492279,0.06030774489045143,0.8416666388511658,0.44234415888786316,0.3889804780483246
184,0.9979166388511658,0.1132873147726059,0.059965383261442184,0.8333333134651184,0.44228506088256836,0.3890306353569031
185,0.9979166388511658,0.11285527795553207,0.05963543802499771,0.8416666388511658,0.442828506231308,0.389667809009552
186,0.9979166388511658,0.11236779391765594,0.05924272909760475,0.8416666388511658,0.44254010915756226,0.38947513699531555
187,0.9979166388511658,0.1120162159204483,0.05898969620466232,0.8416666388511658,0.4431202709674835,0.3901623785495758
188,0.9979166388511658,0.11158444732427597,0.05866194888949394,0.8416666388511658,0.44303321838378906,0.39016756415367126
189,0.9979166388511658,0.11111386120319366,0.058283139020204544,0.8416666388511658,0.4434398412704468,0.3906727135181427
190,0.9979166388511658,0.11068713665008545,0.05795186758041382,0.8416666388511658,0.4442480206489563,0.3915662169456482
191,0.9979166388511658,0.11028020083904266,0.05763435363769531,0.8333333134651184,0.4441629648208618,0.39158523082733154
192,0.9979166388511658,0.10982625186443329,0.05729169026017189,0.8416666388511658,0.44426319003105164,0.3917919099330902
193,0.9979166388511658,0.10945357382297516,0.057013217359781265,0.8416666388511658,0.4440373182296753,0.3916510343551636
194,0.9979166388511658,0.10901965945959091,0.056671660393476486,0.8416666388511658,0.44513800740242004,0.39285537600517273
195,0.9979166388511658,0.10859661549329758,0.05634959042072296,0.8416666388511658,0.4445701539516449,0.3923806846141815
196,0.9979166388511658,0.10818898677825928,0.056033484637737274,0.8416666388511658,0.4455593526363373,0.3934634029865265
197,0.9979166388511658,0.1078176274895668,0.05575539171695709,0.8333333134651184,0.44517359137535095,0.3931708335876465
198,0.9979166388511658,0.10740457475185394,0.055438365787267685,0.8416666388511658,0.4462779462337494,0.3943687677383423
199,0.9979166388511658,0.10687930881977081,0.05500452220439911,0.8416666388511658,0.4460131525993347,0.394197553396225
