epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,1.0,0.3132089078426361,0.02667715586721897,0.7749999761581421,0.7886218428611755,0.5091432929039001
39,1.0,0.30118852853775024,0.02626837231218815,0.7749999761581421,0.7777681946754456,0.5095820426940918
40,1.0,0.2897225320339203,0.025889629498124123,0.7749999761581421,0.767234206199646,0.5098329186439514
41,1.0,0.27877384424209595,0.02552836760878563,0.7749999761581421,0.7567365765571594,0.5096300840377808
42,1.0,0.2683352530002594,0.025196993723511696,0.7749999761581421,0.746758222579956,0.509483277797699
43,1.0,0.25836658477783203,0.024882273748517036,0.7749999761581421,0.7374281287193298,0.5095451474189758
44,1.0,0.24884429574012756,0.024580776691436768,0.7749999761581421,0.7283579111099243,0.5094414353370667
45,1.0,0.2397468090057373,0.02428373135626316,0.7749999761581421,0.71937096118927,0.5090096592903137
46,1.0,0.2310715913772583,0.024006890133023262,0.7749999761581421,0.7106302380561829,0.5084367394447327
47,1.0,0.2227773219347,0.023732075467705727,0.7749999761581421,0.7022988796234131,0.5079053640365601
48,1.0,0.21484510600566864,0.02345692738890648,0.7749999761581421,0.6941075325012207,0.5071595907211304
49,1.0,0.2072770893573761,0.02319847047328949,0.7749999761581421,0.6862977743148804,0.50645911693573
50,1.0,0.20004022121429443,0.022941814735531807,0.7749999761581421,0.6790065765380859,0.5059574842453003
51,1.0,0.19311706721782684,0.02268429473042488,0.7749999761581421,0.6719783544540405,0.5054116249084473
52,1.0,0.18650637567043304,0.02243797853589058,0.7749999761581421,0.6653307676315308,0.5049535036087036
53,1.0,0.18019218742847443,0.022200610488653183,0.7749999761581421,0.6592272520065308,0.5047613978385925
54,1.0,0.17415113747119904,0.021963318809866905,0.7749999761581421,0.6535988450050354,0.5047769546508789
55,1.0,0.16837185621261597,0.021725470200181007,0.7749999761581421,0.6481584310531616,0.5047273635864258
56,1.0,0.1628432720899582,0.021490607410669327,0.7749999761581421,0.6424880623817444,0.5042068362236023
57,1.0,0.15757150948047638,0.02127542532980442,0.7749999761581421,0.6371608376502991,0.5037997961044312
58,1.0,0.15252777934074402,0.021064063534140587,0.7749999761581421,0.6325054168701172,0.5038460493087769
59,1.0,0.14770567417144775,0.020858218893408775,0.7749999761581421,0.6279611587524414,0.5037914514541626
60,1.0,0.14309659600257874,0.02065797708928585,0.7749999761581421,0.6238833665847778,0.504003643989563
61,1.0,0.1386779546737671,0.020452305674552917,0.7749999761581421,0.6202946901321411,0.5045140981674194
62,1.0,0.134455144405365,0.020255111157894135,0.7749999761581421,0.6170437335968018,0.5051807165145874
63,1.0,0.13042032718658447,0.020068112760782242,0.7749999761581421,0.6134306788444519,0.5053125023841858
64,1.0,0.1265564262866974,0.019882405176758766,0.7749999761581421,0.609927773475647,0.5053883790969849
65,1.0,0.12285409867763519,0.0196942538022995,0.7749999761581421,0.6068838238716125,0.5057634711265564
66,1.0,0.11930928379297256,0.019506972283124924,0.7749999761581421,0.6039294600486755,0.5060767531394958
67,1.0,0.11592362076044083,0.019331198185682297,0.7749999761581421,0.601232647895813,0.5065039992332458
68,1.0,0.11267830431461334,0.019153980538249016,0.7749999761581421,0.5992287397384644,0.5074853897094727
69,1.0,0.10956655442714691,0.018974928185343742,0.7749999761581421,0.597049355506897,0.5081614255905151
70,1.0,0.10660108178853989,0.018814226612448692,0.7749999761581421,0.594886839389801,0.508729100227356
71,1.0,0.10375108569860458,0.018646905198693275,0.7749999761581421,0.5925253033638,0.5089793801307678
72,1.0,0.10101785510778427,0.01847817935049534,0.800000011920929,0.5902422666549683,0.5091909170150757
73,1.0,0.09842030704021454,0.018331363797187805,0.800000011920929,0.5878053307533264,0.5091416239738464
74,1.0,0.0959208607673645,0.018180053681135178,0.800000011920929,0.5856508612632751,0.5092754364013672
75,1.0,0.09353125095367432,0.0180375836789608,0.800000011920929,0.5832663774490356,0.509076714515686
76,1.0,0.09123312681913376,0.017885778099298477,0.800000011920929,0.5809952020645142,0.5088945627212524
77,1.0,0.0890418067574501,0.017748044803738594,0.800000011920929,0.5791292786598206,0.509028971195221
78,1.0,0.08693762868642807,0.017608240246772766,0.800000011920929,0.5765994787216187,0.5084117650985718
79,1.0,0.08491849899291992,0.017469104379415512,0.800000011920929,0.5741087198257446,0.5077521800994873
80,1.0,0.0829835906624794,0.0173336174339056,0.800000011920929,0.5717965364456177,0.50719153881073
81,1.0,0.08113012462854385,0.01720067672431469,0.800000011920929,0.5699751973152161,0.5070459842681885
82,1.0,0.07933933287858963,0.017055852338671684,0.800000011920929,0.5677953958511353,0.5064670443534851
83,1.0,0.07763594388961792,0.016925126314163208,0.800000011920929,0.5660310983657837,0.5062344670295715
84,1.0,0.0759967789053917,0.016792109236121178,0.800000011920929,0.5641087293624878,0.5057805776596069
85,1.0,0.07442842423915863,0.016666671261191368,0.800000011920929,0.562368631362915,0.5054453611373901
86,1.0,0.07291985303163528,0.016540031880140305,0.800000011920929,0.5605388283729553,0.5049641728401184
87,1.0,0.07147140800952911,0.016417155042290688,0.800000011920929,0.5587112307548523,0.5044275522232056
88,1.0,0.07008738815784454,0.01630207896232605,0.800000011920929,0.5572510957717896,0.504204273223877
89,1.0,0.06874846667051315,0.016179723665118217,0.824999988079071,0.5559486150741577,0.5040875673294067
90,1.0,0.06744761765003204,0.016044873744249344,0.824999988079071,0.5539138913154602,0.5031903982162476
91,1.0,0.066203273832798,0.015920143574476242,0.824999988079071,0.5513593554496765,0.5017291903495789
92,1.0,0.06500230729579926,0.015794187784194946,0.824999988079071,0.5508342981338501,0.5022515654563904
93,1.0,0.06383968144655228,0.015661509707570076,0.824999988079071,0.5497799515724182,0.5022009611129761
94,1.0,0.06272684037685394,0.015535836108028889,0.824999988079071,0.5475870966911316,0.5009698867797852
95,1.0,0.06164872646331787,0.015403248369693756,0.824999988079071,0.5467253923416138,0.5010331869125366
96,1.0,0.06061425805091858,0.015281411819159985,0.824999988079071,0.5457127690315247,0.5009129643440247
97,1.0,0.05961472541093826,0.015160143375396729,0.824999988079071,0.5443940758705139,0.5004509687423706
98,1.0,0.058661460876464844,0.01504962332546711,0.824999988079071,0.543403148651123,0.5002824664115906
99,1.0,0.05773961544036865,0.014936141669750214,0.824999988079071,0.5419537425041199,0.4996209740638733
100,1.0,0.05686036869883537,0.014832817018032074,0.824999988079071,0.5402204394340515,0.4986467957496643
101,1.0,0.055995743721723557,0.014717628248035908,0.824999988079071,0.5390904545783997,0.4982506334781647
102,1.0,0.05517293140292168,0.014615816064178944,0.8500000238418579,0.5383597612380981,0.4982214868068695
103,1.0,0.05437256768345833,0.014504469931125641,0.8500000238418579,0.5375144481658936,0.4980476498603821
104,1.0,0.053610313683748245,0.014404570683836937,0.8500000238418579,0.5366634130477905,0.4978462755680084
105,1.0,0.05286737531423569,0.014302390627563,0.8500000238418579,0.5357024073600769,0.4975108504295349
106,1.0,0.05214167386293411,0.01419270783662796,0.8500000238418579,0.5343195199966431,0.4967309534549713
107,1.0,0.05146422237157822,0.01410877425223589,0.8500000238418579,0.5334299802780151,0.49642038345336914
108,1.0,0.05080021545290947,0.014014793559908867,0.8500000238418579,0.5326067805290222,0.4961537718772888
109,1.0,0.050156883895397186,0.01391989178955555,0.8500000238418579,0.5316142439842224,0.4956969618797302
110,1.0,0.049528658390045166,0.013818827457726002,0.8500000238418579,0.5304371118545532,0.49503499269485474
111,1.0,0.048925191164016724,0.01372336782515049,0.8500000238418579,0.5295045971870422,0.49460071325302124
112,1.0,0.048352401703596115,0.013642172329127789,0.8500000238418579,0.5285728573799133,0.494149774312973
113,1.0,0.04778628796339035,0.013548222370445728,0.8500000238418579,0.5276651382446289,0.49370184540748596
114,1.0,0.04724625498056412,0.013461942784488201,0.8500000238418579,0.5271206498146057,0.493602454662323
115,1.0,0.046723611652851105,0.01337902806699276,0.8500000238418579,0.5274232029914856,0.4943360388278961
116,1.0,0.04621189460158348,0.01329193077981472,0.8500000238418579,0.5268959999084473,0.4942232668399811
117,1.0,0.04570964723825455,0.013196459040045738,0.8500000238418579,0.5255717039108276,0.49329447746276855
118,1.0,0.04523226618766785,0.013108995743095875,0.8500000238418579,0.5253914594650269,0.4934982657432556
119,1.0,0.04476446658372879,0.013022747822105885,0.8500000238418579,0.5256296396255493,0.49411383271217346
120,1.0,0.04432540386915207,0.012955981306731701,0.824999988079071,0.5256813764572144,0.49452894926071167
121,1.0,0.043891310691833496,0.012879857793450356,0.824999988079071,0.5247647166252136,0.4939615726470947
122,1.0,0.04345645383000374,0.012789932079613209,0.824999988079071,0.5234358906745911,0.49297231435775757
123,1.0,0.04303745552897453,0.012705338187515736,0.824999988079071,0.5221654176712036,0.492027223110199
124,1.0,0.042645759880542755,0.012634250335395336,0.824999988079071,0.5219771265983582,0.4921543598175049
125,1.0,0.042245835065841675,0.01254633255302906,0.824999988079071,0.5219987630844116,0.49248355627059937
126,1.0,0.04188021272420883,0.012485917657613754,0.824999988079071,0.5213320851325989,0.4921158254146576
127,1.0,0.04149797558784485,0.012396963313221931,0.824999988079071,0.5217687487602234,0.4928387999534607
128,1.0,0.041138194501399994,0.012319626286625862,0.824999988079071,0.5215595960617065,0.49290600419044495
129,1.0,0.04079074785113335,0.012245334684848785,0.824999988079071,0.5201348662376404,0.4917510449886322
130,1.0,0.04045300930738449,0.012174611911177635,0.824999988079071,0.5188559293746948,0.49073275923728943
131,1.0,0.04012680798768997,0.012104561552405357,0.824999988079071,0.5205082297325134,0.4926360249519348
132,1.0,0.039801180362701416,0.012028032913804054,0.8500000238418579,0.5210734009742737,0.49344712495803833
133,1.0,0.03949165344238281,0.011961744166910648,0.8500000238418579,0.521151065826416,0.49376338720321655
134,1.0,0.03918838128447533,0.011893322691321373,0.8500000238418579,0.5201281309127808,0.49296998977661133
135,1.0,0.03888418897986412,0.011816158890724182,0.8500000238418579,0.5190609097480774,0.49212655425071716
136,1.0,0.03860620781779289,0.01175862830132246,0.8500000238418579,0.5187767744064331,0.49205827713012695
137,1.0,0.038323692977428436,0.011690177023410797,0.8500000238418579,0.5189094543457031,0.49240201711654663
138,1.0,0.03804244473576546,0.011618727818131447,0.8500000238418579,0.5187498331069946,0.4924498498439789
139,1.0,0.037769023329019547,0.01155075803399086,0.8500000238418579,0.5191960334777832,0.4930999279022217
140,1.0,0.037511538714170456,0.011495043523609638,0.8500000238418579,0.5199579000473022,0.49405837059020996
141,1.0,0.03725709766149521,0.0114341601729393,0.8500000238418579,0.5189070105552673,0.49319687485694885
142,1.0,0.037012577056884766,0.01137658953666687,0.8500000238418579,0.5188430547714233,0.4933178424835205
143,1.0,0.03676428273320198,0.011312780901789665,0.8500000238418579,0.5188295841217041,0.49348750710487366
144,1.0,0.03652869164943695,0.011257931590080261,0.8500000238418579,0.5179845094680786,0.4928184449672699
145,1.0,0.03630276024341583,0.011205465532839298,0.8500000238418579,0.518385112285614,0.49338871240615845
146,1.0,0.03607059642672539,0.01114056445658207,0.8500000238418579,0.5187620520591736,0.49393129348754883
147,1.0,0.035854581743478775,0.011089404113590717,0.8500000238418579,0.5196239948272705,0.4949561059474945
148,1.0,0.035639069974422455,0.011035654693841934,0.8500000238418579,0.5187317132949829,0.49422287940979004
149,1.0,0.03542473912239075,0.010977933183312416,0.8500000238418579,0.518011748790741,0.49365633726119995
150,1.0,0.03521097078919411,0.010918217711150646,0.8500000238418579,0.51861172914505,0.49441057443618774
151,1.0,0.03500198572874069,0.010860063135623932,0.8500000238418579,0.5190438032150269,0.4949895441532135
152,1.0,0.03479921072721481,0.010802313685417175,0.8500000238418579,0.5185416340827942,0.4946299195289612
153,1.0,0.03460519015789032,0.010749596171081066,0.8500000238418579,0.5187812447547913,0.49500760436058044
154,1.0,0.03441076725721359,0.010691705159842968,0.8500000238418579,0.5196005702018738,0.49596256017684937
155,1.0,0.03420543670654297,0.01062292605638504,0.8500000238418579,0.5198031663894653,0.4963037371635437
156,1.0,0.034012846648693085,0.010569584555923939,0.8500000238418579,0.5202529430389404,0.49689149856567383
157,1.0,0.03382600098848343,0.010518411174416542,0.8500000238418579,0.5205028057098389,0.4972732961177826
158,1.0,0.033634934574365616,0.010456589050590992,0.8500000238418579,0.5203479528427124,0.49724531173706055
159,1.0,0.03346497565507889,0.010412699542939663,0.8500000238418579,0.5194501876831055,0.49647197127342224
160,1.0,0.033279649913311005,0.010351868346333504,0.8500000238418579,0.5194748044013977,0.4966224730014801
161,1.0,0.03311098366975784,0.01030891202390194,0.8500000238418579,0.5202831625938416,0.49755412340164185
162,1.0,0.0329410657286644,0.010260308161377907,0.8500000238418579,0.5198691487312317,0.4972580075263977
163,1.0,0.03277188912034035,0.010206921957433224,0.8500000238418579,0.5187771916389465,0.4962805211544037
164,1.0,0.03260223567485809,0.010152342729270458,0.8500000238418579,0.5197606086730957,0.4973805546760559
165,1.0,0.032450370490550995,0.010117593221366405,0.8500000238418579,0.5211820006370544,0.49891671538352966
166,1.0,0.032296665012836456,0.010074945166707039,0.8500000238418579,0.5205587148666382,0.49840110540390015
167,1.0,0.032125432044267654,0.010011350736021996,0.8500000238418579,0.5201665163040161,0.4981154501438141
168,1.0,0.03197900205850601,0.009970615617930889,0.8500000238418579,0.5207475423812866,0.4988022744655609
169,1.0,0.031827133148908615,0.009924185462296009,0.8500000238418579,0.5204607248306274,0.49861961603164673
170,1.0,0.03167688474059105,0.009877217933535576,0.8500000238418579,0.5210832357406616,0.49934425950050354
171,1.0,0.031518299132585526,0.009821070358157158,0.8500000238418579,0.5215271711349487,0.4998908042907715
172,1.0,0.03137817606329918,0.009781502187252045,0.8500000238418579,0.5207957029342651,0.4992571771144867
173,1.0,0.03123544715344906,0.009736218489706516,0.8500000238418579,0.5203992128372192,0.4989565312862396
174,1.0,0.03110014833509922,0.009696451015770435,0.8500000238418579,0.5208070874214172,0.499460369348526
175,1.0,0.03096003830432892,0.009651762433350086,0.8500000238418579,0.5215526819229126,0.5002996325492859
176,1.0,0.03081836737692356,0.009602246806025505,0.8500000238418579,0.5214056372642517,0.500243067741394
177,1.0,0.03068300522863865,0.009556450881063938,0.8500000238418579,0.5220606327056885,0.5009859800338745
178,1.0,0.030553674325346947,0.009515593759715557,0.8500000238418579,0.5216121077537537,0.5006275177001953
179,1.0,0.03043259307742119,0.009484897367656231,0.8500000238418579,0.5205365419387817,0.49964213371276855
180,1.0,0.030303359031677246,0.00944481696933508,0.8500000238418579,0.5207759737968445,0.49996885657310486
181,1.0,0.030174409970641136,0.009401844814419746,0.8500000238418579,0.5207828283309937,0.5000594258308411
182,1.0,0.030052557587623596,0.009362244978547096,0.8500000238418579,0.5207356214523315,0.5000922083854675
183,1.0,0.029934316873550415,0.009324614889919758,0.8500000238418579,0.5211907625198364,0.5006300210952759
184,1.0,0.029806768521666527,0.009279727935791016,0.8500000238418579,0.5211153626441956,0.5006369352340698
185,1.0,0.029689406976103783,0.009244379587471485,0.8500000238418579,0.5215505361557007,0.5011535882949829
186,1.0,0.02957707643508911,0.0092127351090312,0.8500000238418579,0.5209606885910034,0.500641942024231
187,1.0,0.029449904337525368,0.00916199665516615,0.8500000238418579,0.520543098449707,0.5002990365028381
188,1.0,0.029334470629692078,0.00912137795239687,0.8500000238418579,0.5205996632575989,0.500430703163147
189,1.0,0.029223516583442688,0.009086055681109428,0.8500000238418579,0.5204921960830688,0.500400185585022
190,1.0,0.029116090387105942,0.009056104347109795,0.8500000238418579,0.5207599401473999,0.5007458925247192
191,1.0,0.029002871364355087,0.009020248427987099,0.8500000238418579,0.5207306146621704,0.5007917284965515
192,1.0,0.02889225259423256,0.008983274921774864,0.8500000238418579,0.5208448171615601,0.5009773969650269
193,1.0,0.02878064475953579,0.008942438289523125,0.8500000238418579,0.5207961797714233,0.5010001063346863
194,1.0,0.02867177687585354,0.008905249647796154,0.8500000238418579,0.5209974050521851,0.5012723803520203
195,1.0,0.028574174270033836,0.008877558633685112,0.8500000238418579,0.5214367508888245,0.5017791390419006
196,1.0,0.02846851386129856,0.008838812820613384,0.8500000238418579,0.5199123620986938,0.5003218650817871
197,1.0,0.02836253121495247,0.00880071334540844,0.8500000238418579,0.5210043787956238,0.501484751701355
198,1.0,0.028267305344343185,0.008778565563261509,0.8500000238418579,0.5220047831535339,0.5025591850280762
199,1.0,0.02815815433859825,0.008740218356251717,0.8500000238418579,0.5211116075515747,0.5017309188842773
