epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.5777230262756348,0.046119362115859985,1.0,0.6055320501327515,0.07736082375049591
53,1.0,0.569769024848938,0.042855020612478256,1.0,0.5963835716247559,0.07292815297842026
54,1.0,0.5622116327285767,0.040021657943725586,1.0,0.5877832174301147,0.06907117366790771
55,1.0,0.5550237894058228,0.0375816747546196,1.0,0.5797022581100464,0.06574936211109161
56,1.0,0.548123836517334,0.035444386303424835,1.0,0.5720933079719543,0.06291236728429794
57,1.0,0.5414605736732483,0.03355611860752106,1.0,0.5647671222686768,0.06037195771932602
58,1.0,0.5350165367126465,0.03190149739384651,1.0,0.5576856136322021,0.05808841437101364
59,1.0,0.5287517309188843,0.030436376109719276,1.0,0.5508667230606079,0.05607076734304428
60,1.0,0.5226505398750305,0.02913469634950161,1.0,0.5443252325057983,0.05432378128170967
61,1.0,0.5166988372802734,0.02797393873333931,1.0,0.5379998087882996,0.05278051644563675
62,1.0,0.5109162926673889,0.026969924569129944,1.0,0.5318540930747986,0.051403142511844635
63,1.0,0.5052446722984314,0.02606241963803768,1.0,0.5258363485336304,0.05013711005449295
64,1.0,0.49969345331192017,0.025257546454668045,1.0,0.519943118095398,0.04897749051451683
65,1.0,0.49424687027931213,0.024541005492210388,1.0,0.5140963196754456,0.0478496216237545
66,1.0,0.4888933300971985,0.023898771032691002,1.0,0.5084112882614136,0.04685428738594055
67,1.0,0.4836326241493225,0.023319382220506668,1.0,0.5028363466262817,0.04593825340270996
68,1.0,0.478445440530777,0.022784164175391197,1.0,0.4973204731941223,0.04505443945527077
69,1.0,0.4733281135559082,0.02229069545865059,1.0,0.49186986684799194,0.04420433193445206
70,1.0,0.4682808816432953,0.021834734827280045,1.0,0.4864915907382965,0.043391235172748566
71,1.0,0.4633001387119293,0.021408293396234512,1.0,0.4812346398830414,0.04265804961323738
72,1.0,0.45838794112205505,0.021009651944041252,1.0,0.47603482007980347,0.041945528239011765
73,1.0,0.4535544812679291,0.020653938874602318,1.0,0.4708591401576996,0.041218750178813934
74,1.0,0.448782742023468,0.02031847834587097,1.0,0.46580758690834045,0.04057161882519722
75,1.0,0.4440836012363434,0.020013051107525826,1.0,0.4608125686645508,0.039940737187862396
76,1.0,0.43945279717445374,0.01973531022667885,1.0,0.45592135190963745,0.0393698588013649
77,1.0,0.4348677098751068,0.019458264112472534,1.0,0.4511222243309021,0.03884565830230713
78,1.0,0.4303476810455322,0.019201768562197685,1.0,0.44634145498275757,0.03830171376466751
79,1.0,0.42589831352233887,0.0189780555665493,1.0,0.44161075353622437,0.03776641562581062
80,1.0,0.4215080142021179,0.018771640956401825,1.0,0.43696385622024536,0.037270572036504745
81,1.0,0.4171719551086426,0.018574122339487076,1.0,0.43243569135665894,0.03684532642364502
82,1.0,0.4128897786140442,0.018381638452410698,1.0,0.4280356466770172,0.036500345915555954
83,1.0,0.4086633622646332,0.018198926001787186,1.0,0.42365723848342896,0.03613520413637161
84,1.0,0.4044973850250244,0.018034670501947403,1.0,0.4193309247493744,0.035778772085905075
85,1.0,0.4003852307796478,0.0178814884275198,1.0,0.4150599539279938,0.03543394058942795
86,1.0,0.3963313698768616,0.017741577699780464,1.0,0.41081565618515015,0.03507264703512192
87,1.0,0.39233559370040894,0.017616214230656624,1.0,0.40663275122642517,0.03472461178898811
88,1.0,0.3883908689022064,0.017493050545454025,1.0,0.4025331437587738,0.034412041306495667
89,1.0,0.38450032472610474,0.01737922430038452,1.0,0.3984285891056061,0.03405461460351944
90,1.0,0.38066229224205017,0.01727629452943802,1.0,0.3944116234779358,0.03373744338750839
91,1.0,0.3768717348575592,0.017172744497656822,1.0,0.3904687166213989,0.03344761207699776
92,1.0,0.3731305003166199,0.017072807997465134,1.0,0.3865325450897217,0.033121392130851746
93,1.0,0.36944738030433655,0.016985930502414703,1.0,0.38271456956863403,0.03286164253950119
94,1.0,0.36580702662467957,0.016892945393919945,1.0,0.37888824939727783,0.032556429505348206
95,1.0,0.3622140884399414,0.01681169494986534,1.0,0.3750472068786621,0.03219965100288391
96,1.0,0.3586718440055847,0.016740798950195312,1.0,0.3713558316230774,0.031940311193466187
97,1.0,0.35517221689224243,0.016660455614328384,1.0,0.36773955821990967,0.03171055391430855
98,1.0,0.35171759128570557,0.016581347212195396,1.0,0.3641470670700073,0.03146426007151604
99,1.0,0.3483108580112457,0.01650957390666008,1.0,0.36057475209236145,0.031197911128401756
100,1.0,0.3449464440345764,0.016440730541944504,1.0,0.35704171657562256,0.030929768458008766
101,1.0,0.3416256904602051,0.016372520476579666,1.0,0.35357630252838135,0.0306863933801651
102,1.0,0.3383479416370392,0.016307150945067406,1.0,0.3501673638820648,0.030458027496933937
103,1.0,0.3351099193096161,0.016237741336226463,1.0,0.34678006172180176,0.030212659388780594
104,1.0,0.3319200873374939,0.016179252415895462,1.0,0.3434765040874481,0.030008386820554733
105,1.0,0.3287671208381653,0.01611577346920967,1.0,0.3401639461517334,0.029760196805000305
106,1.0,0.32565075159072876,0.016054507344961166,1.0,0.3368570804595947,0.02948281168937683
107,1.0,0.32256731390953064,0.015989411622285843,1.0,0.3336229920387268,0.029236849397420883
108,1.0,0.31952399015426636,0.0159212164580822,1.0,0.3305075168609619,0.029061883687973022
109,1.0,0.31651830673217773,0.015848234295845032,1.0,0.327348530292511,0.028815191239118576
110,1.0,0.3135518431663513,0.01578591763973236,1.0,0.3241850733757019,0.02853168174624443
111,1.0,0.31062832474708557,0.015731066465377808,1.0,0.32110393047332764,0.02828802727162838
112,1.0,0.30774253606796265,0.015670619904994965,1.0,0.31812983751296997,0.028107449412345886
113,1.0,0.3048917055130005,0.015602275729179382,1.0,0.31522059440612793,0.027952129021286964
114,1.0,0.3020746111869812,0.015531884506344795,1.0,0.31229057908058167,0.027748847380280495
115,1.0,0.29929617047309875,0.015472909435629845,1.0,0.30934086441993713,0.027498964220285416
116,1.0,0.29655319452285767,0.01542162150144577,1.0,0.30641257762908936,0.027237992733716965
117,1.0,0.2938542664051056,0.015376250259578228,1.0,0.30369967222213745,0.027138477191329002
118,1.0,0.29117733240127563,0.015303020365536213,1.0,0.30100131034851074,0.02702142670750618
119,1.0,0.2885408103466034,0.015240678563714027,1.0,0.29826807975769043,0.026845073327422142
120,1.0,0.2859448790550232,0.015192615799605846,1.0,0.29562079906463623,0.026717359200119972
121,1.0,0.28338322043418884,0.015141916461288929,1.0,0.29300451278686523,0.02658960595726967
122,1.0,0.2808559536933899,0.015093445777893066,1.0,0.29046136140823364,0.02649887278676033
123,1.0,0.2783605456352234,0.015042958781123161,1.0,0.2879031002521515,0.02636619843542576
124,1.0,0.2758999764919281,0.014998550526797771,1.0,0.2854216992855072,0.02627488411962986
125,1.0,0.2734691798686981,0.014948764815926552,1.0,0.28299587965011597,0.026204397901892662
126,1.0,0.2710677981376648,0.014894999563694,1.0,0.28058457374572754,0.02611888013780117
127,1.0,0.26870790123939514,0.014849118888378143,1.0,0.27826744318008423,0.026088586077094078
128,1.0,0.26637881994247437,0.014799371361732483,1.0,0.27596789598464966,0.02604825422167778
129,1.0,0.26407772302627563,0.014750173315405846,1.0,0.2736817002296448,0.02599380537867546
130,1.0,0.2618027329444885,0.014702415093779564,1.0,0.2713373899459839,0.025862637907266617
131,1.0,0.2595589756965637,0.014661992900073528,1.0,0.2690962255001068,0.02579699456691742
132,1.0,0.2573377192020416,0.014609059318900108,1.0,0.26686662435531616,0.025716274976730347
133,1.0,0.2551438510417938,0.014556963928043842,1.0,0.2646491229534149,0.02562114968895912
134,1.0,0.2529803216457367,0.014506074599921703,1.0,0.2625032365322113,0.025563258677721024
135,1.0,0.25084254145622253,0.01444871537387371,1.0,0.26037704944610596,0.025498753413558006
136,1.0,0.24873237311840057,0.014395952224731445,1.0,0.2582050561904907,0.025370944291353226
137,1.0,0.24664871394634247,0.014350859448313713,1.0,0.25602155923843384,0.025209004059433937
138,1.0,0.244597390294075,0.014311522245407104,1.0,0.25393250584602356,0.0251066442579031
139,1.0,0.24257484078407288,0.014267109334468842,1.0,0.2519278824329376,0.025057215243577957
140,1.0,0.24057357013225555,0.014213194139301777,1.0,0.24998125433921814,0.025036092847585678
141,1.0,0.23860296607017517,0.014163521118462086,1.0,0.2479707896709442,0.02493678219616413
142,1.0,0.23665392398834229,0.01412133127450943,1.0,0.2459261417388916,0.024785246700048447
143,1.0,0.23473849892616272,0.014090193435549736,1.0,0.243973970413208,0.02469310723245144
144,1.0,0.2328445166349411,0.01404822152107954,1.0,0.24210838973522186,0.024657368659973145
145,1.0,0.23097026348114014,0.013996222987771034,1.0,0.2402876615524292,0.024640405550599098
146,1.0,0.22912168502807617,0.013947822153568268,1.0,0.23840472102165222,0.024546796455979347
147,1.0,0.2272978574037552,0.01390837598592043,1.0,0.23651698231697083,0.024427741765975952
148,1.0,0.22550280392169952,0.013873092830181122,1.0,0.23473134636878967,0.024378638714551926
149,1.0,0.22373385727405548,0.013833209872245789,1.0,0.23298971354961395,0.024349350482225418
150,1.0,0.22198721766471863,0.013796304352581501,1.0,0.23119816184043884,0.024258431047201157
151,1.0,0.22026483714580536,0.013769656419754028,1.0,0.22941991686820984,0.024158816784620285
152,1.0,0.21856829524040222,0.013742001727223396,1.0,0.22773370146751404,0.024118319153785706
153,1.0,0.21688933670520782,0.01370189804583788,1.0,0.22609391808509827,0.024099016562104225
154,1.0,0.2152310609817505,0.013658037409186363,1.0,0.22445908188819885,0.024063007906079292
155,1.0,0.21359440684318542,0.013617174699902534,1.0,0.22276146709918976,0.023952804505825043
156,1.0,0.21197836101055145,0.013581988401710987,1.0,0.2211018055677414,0.02385595068335533
157,1.0,0.2103664129972458,0.013525593094527721,1.0,0.2194867581129074,0.023776814341545105
158,1.0,0.20874401926994324,0.01343563012778759,1.0,0.21781127154827118,0.023625541478395462
159,1.0,0.2071305215358734,0.013343622907996178,1.0,0.2160947024822235,0.02342206798493862
160,1.0,0.20553748309612274,0.013257409445941448,1.0,0.21445462107658386,0.023269573226571083
161,1.0,0.20396122336387634,0.013161564245820045,1.0,0.21286626160144806,0.023144792765378952
162,1.0,0.20240433514118195,0.013063648715615273,1.0,0.21129640936851501,0.02302091009914875
163,1.0,0.20087170600891113,0.012973740696907043,1.0,0.2096935510635376,0.02285456284880638
164,1.0,0.19936318695545197,0.01290023885667324,1.0,0.2080548256635666,0.022645432502031326
165,1.0,0.1978777050971985,0.012841728515923023,1.0,0.2064085453748703,0.022418266162276268
166,1.0,0.19641664624214172,0.012793853878974915,1.0,0.20482759177684784,0.02223391830921173
167,1.0,0.19497571885585785,0.012743467465043068,1.0,0.20331020653247833,0.022091390565037727
168,1.0,0.1935526430606842,0.012692712247371674,1.0,0.201778843998909,0.021926332265138626
169,1.0,0.19215252995491028,0.01265572477132082,1.0,0.20027711987495422,0.021776502951979637
170,1.0,0.1907757967710495,0.01262576412409544,1.0,0.1988443285226822,0.02167845144867897
171,1.0,0.18942002952098846,0.012599920853972435,1.0,0.19744665920734406,0.021596211940050125
172,1.0,0.18808142840862274,0.012572407722473145,1.0,0.1960606873035431,0.0215115025639534
173,1.0,0.18676133453845978,0.012550560757517815,1.0,0.1946878880262375,0.02142692543566227
174,1.0,0.18546076118946075,0.012532465159893036,1.0,0.19335593283176422,0.021362945437431335
175,1.0,0.1841771900653839,0.012511959299445152,1.0,0.19205120205879211,0.021309062838554382
176,1.0,0.18290837109088898,0.01249146182090044,1.0,0.19075608253479004,0.021253304556012154
177,1.0,0.18165676295757294,0.012475443072617054,1.0,0.18947729468345642,0.021198490634560585
178,1.0,0.1804211288690567,0.012457512319087982,1.0,0.18822917342185974,0.021154338493943214
179,1.0,0.17919766902923584,0.012434301897883415,1.0,0.18697816133499146,0.021093377843499184
180,1.0,0.17798484861850739,0.012407838366925716,1.0,0.18573158979415894,0.021021489053964615
181,1.0,0.1767841875553131,0.01237796526402235,1.0,0.18449993431568146,0.020949138328433037
182,1.0,0.1755993366241455,0.012347184121608734,1.0,0.1832854151725769,0.020876578986644745
183,1.0,0.17442920804023743,0.012314883060753345,1.0,0.18208438158035278,0.020801035687327385
184,1.0,0.17327441275119781,0.012280893512070179,1.0,0.18089747428894043,0.02072366140782833
185,1.0,0.17213433980941772,0.012246902100741863,1.0,0.1797143518924713,0.02063707634806633
186,1.0,0.17101146280765533,0.012216498143970966,1.0,0.17856252193450928,0.020564818754792213
187,1.0,0.1699027717113495,0.012182848528027534,1.0,0.1774502694606781,0.020514439791440964
188,1.0,0.16880998015403748,0.012147592380642891,1.0,0.17633846402168274,0.020452018827199936
189,1.0,0.16773156821727753,0.012116165831685066,1.0,0.1752147078514099,0.02036820352077484
190,1.0,0.16667011380195618,0.012091754004359245,1.0,0.17409758269786835,0.0202797818928957
191,1.0,0.16562382876873016,0.012070219963788986,1.0,0.17302383482456207,0.02021683193743229
192,1.0,0.16459205746650696,0.01204389613121748,1.0,0.17199614644050598,0.020181840285658836
193,1.0,0.163572758436203,0.012014210224151611,1.0,0.17095984518527985,0.020128730684518814
194,1.0,0.16256849467754364,0.011990727856755257,1.0,0.16991493105888367,0.020057115703821182
195,1.0,0.16157762706279755,0.011969774961471558,1.0,0.16889303922653198,0.01999468356370926
196,1.0,0.16059988737106323,0.011947456747293472,1.0,0.16790233552455902,0.019947731867432594
197,1.0,0.15963442623615265,0.011921705678105354,1.0,0.16691792011260986,0.01989540085196495
198,1.0,0.1586807668209076,0.011898012831807137,1.0,0.16592903435230255,0.019830139353871346
199,1.0,0.15773744881153107,0.011875323951244354,1.0,0.16496378183364868,0.019775118678808212
