epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,0.9402777552604675,0.6342169642448425,0.19274775683879852,0.9166666865348816,0.8529695868492126,0.41268420219421387
38,0.9402777552604675,0.6234961748123169,0.18430915474891663,0.9222221970558167,0.8824653625488281,0.4447450041770935
39,0.9444444179534912,0.613304615020752,0.17684751749038696,0.9111111164093018,0.8370754718780518,0.4019179344177246
40,0.9527778029441833,0.6004788875579834,0.16634055972099304,0.9111111164093018,0.853939414024353,0.421053022146225
41,0.9555555582046509,0.5895581841468811,0.15783487260341644,0.9222221970558167,0.8504987359046936,0.4201459288597107
42,0.9583333134651184,0.5818831324577332,0.1526879370212555,0.9222221970558167,0.8552613258361816,0.4274413585662842
43,0.9555555582046509,0.5772473216056824,0.15054132044315338,0.9222221970558167,0.8525902628898621,0.42724862694740295
44,0.9611111283302307,0.5687683820724487,0.14460523426532745,0.9166666865348816,0.8455190658569336,0.4227038621902466
45,0.9597222208976746,0.5627341270446777,0.14102663099765778,0.9222221970558167,0.845091700553894,0.4246893525123596
46,0.9611111283302307,0.556248664855957,0.13697633147239685,0.9222221970558167,0.8476510047912598,0.42969104647636414
47,0.9597222208976746,0.5522891283035278,0.13538455963134766,0.9222221970558167,0.842435359954834,0.42678162455558777
48,0.9638888835906982,0.5465627312660217,0.13198061287403107,0.9222221970558167,0.8420663475990295,0.42872756719589233
49,0.9666666388511658,0.539348840713501,0.1270817071199417,0.9222221970558167,0.8281729817390442,0.4171491265296936
50,0.9638888835906982,0.5365381836891174,0.12647311389446259,0.9222221970558167,0.8402937054634094,0.4314255714416504
51,0.9638888835906982,0.5308924317359924,0.1230868473649025,0.9166666865348816,0.8186696171760559,0.4120287597179413
52,0.9666666388511658,0.5283775925636292,0.12275479733943939,0.9166666865348816,0.8281663060188293,0.42377805709838867
53,0.9611111283302307,0.5402454137802124,0.13681325316429138,0.9222221970558167,0.8284103274345398,0.42618611454963684
54,0.956944465637207,0.5243821144104004,0.1231556385755539,0.9166666865348816,0.8139709234237671,0.41392838954925537
55,0.9652777910232544,0.5258656740188599,0.12666970491409302,0.9166666865348816,0.8028927445411682,0.4047113060951233
56,0.9680555462837219,0.5074760913848877,0.1101381853222847,0.9166666865348816,0.7972186803817749,0.40093299746513367
57,0.9694444537162781,0.5046244859695435,0.10910244286060333,0.9166666865348816,0.8060095906257629,0.4114028215408325
58,0.9694444537162781,0.5036718845367432,0.10986606776714325,0.9222221970558167,0.8340915441513062,0.4409284293651581
59,0.9652777910232544,0.501600980758667,0.10912566632032394,0.9111111164093018,0.807497501373291,0.41586416959762573
60,0.9638888835906982,0.5159872174263,0.12526188790798187,0.9277777671813965,0.8260067701339722,0.4363195598125458
61,0.9708333611488342,0.5277066826820374,0.13886156678199768,0.9166666865348816,0.8202654719352722,0.43244099617004395
62,0.9750000238418579,0.5192037224769592,0.13225547969341278,0.9166666865348816,0.8026359677314758,0.4166598320007324
63,0.9750000238418579,0.5113816857337952,0.12619677186012268,0.9166666865348816,0.8006294369697571,0.41641125082969666
64,0.9750000238418579,0.5048316717147827,0.12140485644340515,0.9111111164093018,0.7975580096244812,0.41505253314971924
65,0.9750000238418579,0.49798089265823364,0.11630526930093765,0.9111111164093018,0.7933492660522461,0.412649929523468
66,0.9750000238418579,0.4944765269756317,0.11452019959688187,0.9222221970558167,0.7844334840774536,0.40537622570991516
67,0.9763888716697693,0.48983627557754517,0.11158031970262527,0.9055555462837219,0.7724470496177673,0.3951094448566437
68,0.9750000238418579,0.4854864776134491,0.10890145599842072,0.9166666865348816,0.7661940455436707,0.3905029296875
69,0.9750000238418579,0.4819931983947754,0.10702331364154816,0.9111111164093018,0.76311194896698,0.3889976143836975
70,0.9763888716697693,0.4771517813205719,0.10378077626228333,0.9166666865348816,0.7532094120979309,0.38070589303970337
71,0.9777777791023254,0.4740898609161377,0.10229391604661942,0.9166666865348816,0.7439163327217102,0.37297719717025757
72,0.9777777791023254,0.4715728461742401,0.10131993889808655,0.9277777671813965,0.7582342624664307,0.3887973725795746
73,0.9750000238418579,0.4725474417209625,0.10385304689407349,0.9166666865348816,0.737398087978363,0.36953651905059814
74,0.9777777791023254,0.4639880359172821,0.09677340090274811,0.9166666865348816,0.7347237467765808,0.36832156777381897
75,0.9777777791023254,0.46055522561073303,0.09478162974119186,0.9222221970558167,0.739457368850708,0.37444114685058594
76,0.9680555462837219,0.4938758313655853,0.12947985529899597,0.9222221970558167,0.7507458925247192,0.386918842792511
77,0.9611111283302307,0.504248857498169,0.1408502161502838,0.9055555462837219,0.7025842070579529,0.3397044539451599
78,0.956944465637207,0.4804984927177429,0.11791563034057617,0.9111111164093018,0.7049375176429749,0.34286078810691833
79,0.9722222089767456,0.4648815989494324,0.1032993495464325,0.9166666865348816,0.7012717723846436,0.34039080142974854
80,0.9750000238418579,0.4543379843235016,0.09410104900598526,0.9111111164093018,0.70209139585495,0.3426399827003479
81,0.9777777791023254,0.44743841886520386,0.08864451944828033,0.9111111164093018,0.6999247074127197,0.34190833568573
82,0.9777777791023254,0.44220805168151855,0.08480431884527206,0.9166666865348816,0.6975849270820618,0.3409164547920227
83,0.9791666865348816,0.43828263878822327,0.08220605552196503,0.9166666865348816,0.6991665959358215,0.34380224347114563
84,0.9791666865348816,0.4337957501411438,0.07903174310922623,0.9222221970558167,0.6948255896568298,0.3407752811908722
85,0.9819444417953491,0.43014949560165405,0.07671129703521729,0.9333333373069763,0.6911656260490417,0.33845558762550354
86,0.9819444417953491,0.42670369148254395,0.07456327974796295,0.9277777671813965,0.6863446831703186,0.334896981716156
87,0.9819444417953491,0.42360585927963257,0.07274919748306274,0.9277777671813965,0.6813918352127075,0.3312452435493469
88,0.9833333492279053,0.42031651735305786,0.0707324668765068,0.9333333373069763,0.6786888241767883,0.3297879993915558
89,0.9833333492279053,0.41708165407180786,0.06877097487449646,0.9333333373069763,0.676804780960083,0.329196035861969
90,0.9819444417953491,0.414139986038208,0.06708043813705444,0.9277777671813965,0.671754777431488,0.3253735303878784
91,0.9833333492279053,0.41152262687683105,0.06571231782436371,0.9277777671813965,0.6719220280647278,0.32678571343421936
92,0.9791666865348816,0.42528674006462097,0.0806952714920044,0.9333333373069763,0.6866359114646912,0.34275108575820923
93,0.980555534362793,0.4385732412338257,0.0954107716679573,0.9333333373069763,0.6673975586891174,0.3249586820602417
94,0.9736111164093018,0.4555870592594147,0.1135980486869812,0.9333333373069763,0.6805439591407776,0.33919191360473633
95,0.9777777791023254,0.43453410267829895,0.09372302889823914,0.9222221970558167,0.6969500780105591,0.35685497522354126
96,0.9763888716697693,0.45554906129837036,0.1160491332411766,0.9277777671813965,0.6503518223762512,0.31151023507118225
97,0.9763888716697693,0.436857134103775,0.0983508974313736,0.9277777671813965,0.6597796082496643,0.3217511773109436
98,0.9833333492279053,0.41947829723358154,0.08195692300796509,0.9277777671813965,0.6579998731613159,0.3211406469345093
99,0.9833333492279053,0.41186973452568054,0.0756000429391861,0.9333333373069763,0.6365858912467957,0.30095961689949036
100,0.9819444417953491,0.41353297233581543,0.07832358777523041,0.9277777671813965,0.656546950340271,0.3218691945075989
101,0.9847221970558167,0.40365147590637207,0.06949874758720398,0.9333333373069763,0.6413141489028931,0.3078833818435669
102,0.9861111044883728,0.3996386229991913,0.06673991680145264,0.9333333373069763,0.6423268914222717,0.3100510537624359
103,0.9819444417953491,0.3956729769706726,0.06382448971271515,0.9333333373069763,0.6530858278274536,0.3217363953590393
104,0.9833333492279053,0.39263293147087097,0.06167054548859596,0.9277777671813965,0.6500750780105591,0.3196282982826233
105,0.9847221970558167,0.3882544934749603,0.05825017765164375,0.9333333373069763,0.6420890688896179,0.31260618567466736
106,0.9861111044883728,0.38926127552986145,0.060183290392160416,0.9277777671813965,0.6554344296455383,0.32691848278045654
107,0.9861111044883728,0.3834296464920044,0.05565871298313141,0.9277777671813965,0.6510401368141174,0.3239791691303253
108,0.9861111044883728,0.3887268602848053,0.062191665172576904,0.9277777671813965,0.6525254249572754,0.32658851146698
109,0.9833333492279053,0.38798224925994873,0.06252653151750565,0.9277777671813965,0.6434050798416138,0.31847038865089417
110,0.9861111044883728,0.3899586498737335,0.06549317389726639,0.9277777671813965,0.6464837193489075,0.32264068722724915
111,0.9833333492279053,0.38214004039764404,0.05875929817557335,0.9277777671813965,0.6517254114151001,0.32895514369010925
112,0.9888888597488403,0.3771907389163971,0.054925743490457535,0.9388889074325562,0.6343186497688293,0.3125040531158447
113,0.987500011920929,0.3772276043891907,0.0557507686316967,0.9222221970558167,0.6583970189094543,0.33746418356895447
114,0.9888888597488403,0.3704066276550293,0.050004180520772934,0.9277777671813965,0.6527222394943237,0.3329164981842041
115,0.9902777671813965,0.3677934408187866,0.04847640544176102,0.9277777671813965,0.6515116095542908,0.33276644349098206
116,0.9902777671813965,0.36524081230163574,0.046946775168180466,0.9222221970558167,0.6653328537940979,0.34756049513816833
117,0.9902777671813965,0.36146974563598633,0.04417973384261131,0.9277777671813965,0.6606859564781189,0.3439636528491974
118,0.9916666746139526,0.3593440055847168,0.04310189187526703,0.9277777671813965,0.6667065620422363,0.3510325849056244
119,0.9902777671813965,0.357479989528656,0.042243778705596924,0.9222221970558167,0.6581681966781616,0.34344521164894104
120,0.9833333492279053,0.39671415090560913,0.0825255885720253,0.9222221970558167,0.7393218278884888,0.42543911933898926
121,0.9777777791023254,0.40172865986824036,0.0881957933306694,0.9166666865348816,0.7506039142608643,0.43749263882637024
122,0.9763888716697693,0.4217327833175659,0.1091020479798317,0.9277777671813965,0.6852697730064392,0.3733122944831848
123,0.9861111044883728,0.38723427057266235,0.07581526786088943,0.9222221970558167,0.6722690463066101,0.3614986538887024
124,0.9833333492279053,0.38418498635292053,0.07390952855348587,0.9222221970558167,0.6910051107406616,0.3813503384590149
125,0.9930555820465088,0.36694037914276123,0.057798825204372406,0.9333333373069763,0.6548506617546082,0.3462047874927521
126,0.9902777671813965,0.36395126581192017,0.055672887712717056,0.9222221970558167,0.6636428833007812,0.35581886768341064
127,0.9930555820465088,0.35882678627967834,0.05146380886435509,0.9277777671813965,0.6548838019371033,0.3480408489704132
128,0.9930555820465088,0.35564666986465454,0.049281999468803406,0.9277777671813965,0.6629971265792847,0.3571564257144928
129,0.9930555820465088,0.35282474756240845,0.04742753133177757,0.9222221970558167,0.6560842990875244,0.3511756956577301
130,0.9930555820465088,0.34970077872276306,0.04525770992040634,0.9222221970558167,0.6558929085731506,0.35197803378105164
131,0.9930555820465088,0.34726426005363464,0.04381711035966873,0.9222221970558167,0.6623431444168091,0.35939738154411316
132,0.9930555820465088,0.34485775232315063,0.042330242693424225,0.9222221970558167,0.6598619222640991,0.35781750082969666
133,0.9944444298744202,0.34179988503456116,0.040221501141786575,0.9222221970558167,0.6598145961761475,0.3587605655193329
134,0.9944444298744202,0.3394091725349426,0.03883346542716026,0.9222221970558167,0.6601627469062805,0.36010488867759705
135,0.9930555820465088,0.3368895351886749,0.037287745624780655,0.9222221970558167,0.6617929935455322,0.3627021014690399
136,0.9944444298744202,0.3343583941459656,0.03571792319417,0.9222221970558167,0.6579527854919434,0.359785795211792
137,0.9930555820465088,0.33217668533325195,0.03442442789673805,0.9222221970558167,0.6584853529930115,0.3612295389175415
138,0.9944444298744202,0.3292730450630188,0.03248291462659836,0.9222221970558167,0.6564592123031616,0.3601747751235962
139,0.9902777671813965,0.33259621262550354,0.03659795969724655,0.9277777671813965,0.6603642702102661,0.36469709873199463
140,0.9930555820465088,0.33279067277908325,0.037409327924251556,0.9277777671813965,0.6660552024841309,0.3710237145423889
141,0.9958333373069763,0.3270605206489563,0.032469045370817184,0.9277777671813965,0.6739177107810974,0.3798411190509796
142,0.9958333373069763,0.32517877221107483,0.03157554194331169,0.9277777671813965,0.6675254702568054,0.3744085431098938
143,0.9958333373069763,0.3236284554004669,0.030951686203479767,0.9277777671813965,0.675315797328949,0.3831278383731842
144,0.9958333373069763,0.3214666545391083,0.029765799641609192,0.9277777671813965,0.6744996905326843,0.3833199739456177
145,0.9972222447395325,0.32104364037513733,0.030302757397294044,0.9277777671813965,0.668378472328186,0.3781282603740692
146,0.9958333373069763,0.31892985105514526,0.0291312076151371,0.9277777671813965,0.672812819480896,0.3835097849369049
147,0.9958333373069763,0.31722959876060486,0.028417881578207016,0.9277777671813965,0.6735551953315735,0.3852524161338806
148,0.9972222447395325,0.3170417547225952,0.029192617163062096,0.9222221970558167,0.6721971035003662,0.3848727345466614
149,0.9958333373069763,0.31467506289482117,0.027773423120379448,0.9277777671813965,0.6615179181098938,0.3750745952129364
150,0.9972222447395325,0.31352055072784424,0.0275534950196743,0.9277777671813965,0.6669158935546875,0.3814413845539093
151,0.9972222447395325,0.31271854043006897,0.027702970430254936,0.9222221970558167,0.677804708480835,0.3933098614215851
152,0.9972222447395325,0.31013983488082886,0.026131723076105118,0.9222221970558167,0.6621347665786743,0.3786296546459198
153,0.9972222447395325,0.30903148651123047,0.025986339896917343,0.9222221970558167,0.6710008978843689,0.3884553611278534
154,0.9972222447395325,0.3080933392047882,0.02597593516111374,0.9222221970558167,0.6636785268783569,0.38204002380371094
155,0.9972222447395325,0.3065023720264435,0.0253341943025589,0.9222221970558167,0.6674003005027771,0.3867420256137848
156,0.9972222447395325,0.30515989661216736,0.025004852563142776,0.9222221970558167,0.6728083491325378,0.3932061493396759
157,0.9972222447395325,0.3040732741355896,0.024944644421339035,0.9222221970558167,0.6674646735191345,0.3888068199157715
158,0.9972222447395325,0.30303847789764404,0.02481582947075367,0.9222221970558167,0.6799070835113525,0.4021870195865631
159,0.9958333373069763,0.3076545298099518,0.030301785096526146,0.9166666865348816,0.6772207617759705,0.40018853545188904
160,0.9902777671813965,0.3291119337081909,0.052565935999155045,0.9277777671813965,0.7090550661087036,0.4331851005554199
161,0.9888888597488403,0.3439550995826721,0.0683365985751152,0.9111111164093018,0.6826165914535522,0.40732908248901367
162,0.9916666746139526,0.3105975389480591,0.035613615065813065,0.9055555462837219,0.6927541494369507,0.4181753396987915
163,0.9930555820465088,0.3375430107116699,0.06340217590332031,0.9222221970558167,0.6662864089012146,0.39271989464759827
164,0.9958333373069763,0.30345967411994934,0.030328134074807167,0.9166666865348816,0.6591427326202393,0.38646215200424194
165,0.9930555820465088,0.32112231850624084,0.04875726252794266,0.9222221970558167,0.683575451374054,0.41164666414260864
166,0.9958333373069763,0.300149142742157,0.02866184152662754,0.9166666865348816,0.6567936539649963,0.3857404589653015
167,0.9930555820465088,0.3183342218399048,0.04763088375329971,0.9166666865348816,0.7154502868652344,0.4451446831226349
168,0.9930555820465088,0.3049392104148865,0.035033680498600006,0.9222221970558167,0.6470785140991211,0.377629816532135
169,0.9916666746139526,0.3087460696697235,0.03964743763208389,0.9222221970558167,0.6637710928916931,0.3952070474624634
170,0.9930555820465088,0.30322888493537903,0.03508985415101051,0.9277777671813965,0.6402847170829773,0.37254616618156433
171,0.9944444298744202,0.3032682240009308,0.03585097938776016,0.9277777671813965,0.6524851322174072,0.38547107577323914
172,0.9944444298744202,0.29814693331718445,0.0315188392996788,0.9222221970558167,0.6435551643371582,0.3773408532142639
173,0.9958333373069763,0.3017873167991638,0.03593618795275688,0.9277777671813965,0.6598882675170898,0.39449116587638855
174,0.9986110925674438,0.28972166776657104,0.024765251204371452,0.9277777671813965,0.6453520655632019,0.38085705041885376
175,0.9986110925674438,0.2878018617630005,0.023746943101286888,0.9333333373069763,0.6433954238891602,0.3798254132270813
176,0.9986110925674438,0.2866743206977844,0.023555537685751915,0.9333333373069763,0.6495869755744934,0.38693687319755554
177,0.9958333373069763,0.28833431005477905,0.026035666465759277,0.9222221970558167,0.6343079209327698,0.37240180373191833
178,0.9972222447395325,0.2932284474372864,0.031735002994537354,0.9333333373069763,0.6471580266952515,0.38614708185195923
179,0.9986110925674438,0.28451892733573914,0.023787077516317368,0.9277777671813965,0.6350107192993164,0.3746318817138672
180,0.9986110925674438,0.28362715244293213,0.023657195270061493,0.9333333373069763,0.6346384286880493,0.3751336932182312
181,0.9986110925674438,0.28232887387275696,0.02328319102525711,0.9333333373069763,0.638088047504425,0.3795275390148163
182,0.9986110925674438,0.28084075450897217,0.022725941613316536,0.9333333373069763,0.6337680816650391,0.37611469626426697
183,0.9986110925674438,0.279547780752182,0.022332919761538506,0.9333333373069763,0.6346356868743896,0.3778860867023468
184,0.9986110925674438,0.27813705801963806,0.021847672760486603,0.9333333373069763,0.6341943740844727,0.3783877193927765
185,0.9986110925674438,0.2769826650619507,0.02162703312933445,0.9333333373069763,0.6347285509109497,0.3798491954803467
186,0.9986110925674438,0.2759625315666199,0.02149883843958378,0.9277777671813965,0.6343934535980225,0.38036754727363586
187,0.9986110925674438,0.2746666669845581,0.02109825238585472,0.9277777671813965,0.6379234790802002,0.3848353624343872
188,0.9986110925674438,0.2737557291984558,0.021109262481331825,0.9277777671813965,0.6393365263938904,0.38714659214019775
189,0.9986110925674438,0.272718220949173,0.02092892676591873,0.9277777671813965,0.6401025652885437,0.38874197006225586
190,0.9986110925674438,0.2712258994579315,0.020314980298280716,0.9277777671813965,0.6377171277999878,0.38727903366088867
191,0.9986110925674438,0.2707296311855316,0.020732523873448372,0.9166666865348816,0.6488862037658691,0.39935630559921265
192,0.9986110925674438,0.2694130837917328,0.0203273743391037,0.9277777671813965,0.6361920833587646,0.3875485360622406
193,0.9972222447395325,0.2725370228290558,0.02432638220489025,0.9222221970558167,0.6480775475502014,0.40033188462257385
194,0.9958333373069763,0.2751563489437103,0.027762940153479576,0.9277777671813965,0.6249368786811829,0.3779076337814331
195,0.9958333373069763,0.2835145890712738,0.036902692168951035,0.9166666865348816,0.6346829533576965,0.3886018395423889
196,0.9930555820465088,0.28355181217193604,0.037843819707632065,0.9055555462837219,0.8874161839485168,0.6420696973800659
197,0.9902777671813965,0.2900751829147339,0.04501090571284294,0.9277777671813965,0.6167274713516235,0.3719741404056549
198,0.9861111044883728,0.30182981491088867,0.05762253329157829,0.9166666865348816,0.5968803763389587,0.35330137610435486
199,0.9902777671813965,0.28457021713256836,0.04118485748767853,0.9222221970558167,0.6201531291007996,0.37687861919403076
