epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
187,1.0,0.09182043373584747,0.004059907980263233,1.0,0.10199093073606491,0.014222248457372189
188,1.0,0.09173484891653061,0.00407077930867672,1.0,0.10185214877128601,0.014177625067532063
189,1.0,0.0916525349020958,0.004081303719431162,1.0,0.10172108560800552,0.014136696234345436
190,1.0,0.09157377481460571,0.004091517999768257,1.0,0.10159876942634583,0.014100679196417332
191,1.0,0.09149806946516037,0.0041009229607880116,1.0,0.10148481279611588,0.014069276861846447
192,1.0,0.09142521768808365,0.004109659697860479,1.0,0.10137904435396194,0.014043020084500313
193,1.0,0.09135480225086212,0.004117762669920921,1.0,0.10127998143434525,0.0140202222391963
194,1.0,0.09128677099943161,0.0041252123191952705,1.0,0.10118698328733444,0.014000521041452885
195,1.0,0.0912211537361145,0.004132186062633991,1.0,0.1010998785495758,0.013983444310724735
196,1.0,0.09115771949291229,0.004137829411774874,1.0,0.10101904720067978,0.013970286585390568
197,1.0,0.0910959467291832,0.004143149591982365,1.0,0.10094046592712402,0.013957090675830841
198,1.0,0.09103599190711975,0.004148341249674559,1.0,0.10086649656295776,0.013946706429123878
199,1.0,0.09097753465175629,0.00415306119248271,1.0,0.10079490393400192,0.013936340808868408
