epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.9937499761581421,0.37780657410621643,0.11089817434549332,0.6000000238418579,2.9948840141296387,2.7290902137756348
40,0.996874988079071,0.37275266647338867,0.10786783695220947,0.6000000238418579,2.9994492530822754,2.7356717586517334
41,0.996874988079071,0.3679230809211731,0.10504833608865738,0.6000000238418579,3.002768039703369,2.740992546081543
42,1.0,0.36324840784072876,0.10237175226211548,0.6000000238418579,3.0082061290740967,2.748425245285034
43,1.0,0.358769953250885,0.09988702833652496,0.612500011920929,3.013672351837158,2.755878448486328
44,1.0,0.3544348180294037,0.09752874076366425,0.612500011920929,3.0161221027374268,2.7602922916412354
45,1.0,0.35024356842041016,0.09529109299182892,0.612500011920929,3.018275022506714,2.7643885612487793
46,1.0,0.34618526697158813,0.09316970407962799,0.612500011920929,3.0209434032440186,2.768986463546753
47,1.0,0.3422650396823883,0.09117136895656586,0.625,3.024418592453003,2.774374008178711
48,1.0,0.33847159147262573,0.08928528428077698,0.625,3.029232978820801,2.781087875366211
49,1.0,0.33474960923194885,0.08745484799146652,0.637499988079071,3.033698320388794,2.787437915802002
50,1.0,0.33112668991088867,0.08570966869592667,0.637499988079071,3.0309345722198486,2.7865376472473145
51,1.0,0.3275865614414215,0.08402381092309952,0.6499999761581421,3.0264968872070312,2.7839488983154297
52,1.0,0.32410845160484314,0.0823882520198822,0.6625000238418579,3.022669553756714,2.7819571495056152
53,1.0,0.32077351212501526,0.0808863490819931,0.675000011920929,3.0205702781677246,2.781684398651123
54,1.0,0.31750479340553284,0.07943528890609741,0.675000011920929,3.0222504138946533,2.7851691246032715
55,1.0,0.3143216371536255,0.07804755866527557,0.675000011920929,3.019556760787964,2.784264087677002
56,1.0,0.3112024962902069,0.0767127200961113,0.675000011920929,3.0137863159179688,2.78027081489563
57,1.0,0.30813711881637573,0.07541610300540924,0.675000011920929,3.007380485534668,2.7756218910217285
58,1.0,0.3051500618457794,0.07417858392000198,0.6875,3.004455089569092,2.774439573287964
59,1.0,0.3022300601005554,0.07299672067165375,0.6875,2.9988696575164795,2.770582914352417
60,1.0,0.2993658483028412,0.07185249775648117,0.675000011920929,3.0012147426605225,2.774641752243042
61,1.0,0.29655468463897705,0.07074961066246033,0.675000011920929,2.9982829093933105,2.7734076976776123
62,1.0,0.2937847971916199,0.0696696788072586,0.675000011920929,2.9946537017822266,2.7714595794677734
63,1.0,0.29108792543411255,0.06864665448665619,0.675000011920929,2.9965171813964844,2.7749857902526855
64,1.0,0.28843292593955994,0.06764239817857742,0.675000011920929,2.9931185245513916,2.7732272148132324
65,1.0,0.28585582971572876,0.0667024701833725,0.675000011920929,2.990147113800049,2.7718863487243652
66,1.0,0.2833303213119507,0.065800741314888,0.675000011920929,2.9901275634765625,2.7734808921813965
67,1.0,0.2808556854724884,0.06492902338504791,0.675000011920929,2.986330509185791,2.771277666091919
68,1.0,0.27841269969940186,0.06407510489225388,0.675000011920929,2.980961799621582,2.767488479614258
69,1.0,0.2760158181190491,0.06325047463178635,0.675000011920929,2.979304075241089,2.767395257949829
70,1.0,0.27363455295562744,0.062425315380096436,0.675000011920929,2.9726548194885254,2.762294292449951
71,1.0,0.27132588624954224,0.061661504209041595,0.675000011920929,2.969235897064209,2.7604126930236816
72,1.0,0.26903241872787476,0.060897402465343475,0.675000011920929,2.965712308883667,2.7584080696105957
73,1.0,0.2668161392211914,0.06019151210784912,0.675000011920929,2.9652583599090576,2.75945782661438
74,1.0,0.2645948827266693,0.05946917086839676,0.675000011920929,2.958399534225464,2.7540907859802246
75,1.0,0.26246634125709534,0.05882715433835983,0.675000011920929,2.9501876831054688,2.7473597526550293
76,1.0,0.2603067457675934,0.058143384754657745,0.675000011920929,2.945561170578003,2.74419903755188
77,1.0,0.2582624852657318,0.05755642056465149,0.675000011920929,2.9388976097106934,2.7389841079711914
78,1.0,0.2561640441417694,0.05689992383122444,0.675000011920929,2.929999589920044,2.731520414352417
79,1.0,0.2541657090187073,0.05633162334561348,0.675000011920929,2.9237303733825684,2.7266769409179688
80,1.0,0.25215059518814087,0.05573778599500656,0.675000011920929,2.913121461868286,2.717482089996338
81,1.0,0.250191330909729,0.0551852285861969,0.675000011920929,2.900712251663208,2.7064716815948486
82,1.0,0.2482530176639557,0.0546400249004364,0.675000011920929,2.892343521118164,2.6994903087615967
83,1.0,0.24634678661823273,0.0541154220700264,0.675000011920929,2.88731050491333,2.695829391479492
84,1.0,0.2444789707660675,0.05361274629831314,0.675000011920929,2.8763434886932373,2.686220169067383
85,1.0,0.24264392256736755,0.05312994867563248,0.675000011920929,2.862912893295288,2.6741349697113037
86,1.0,0.24083201587200165,0.05265706777572632,0.675000011920929,2.847452163696289,2.660005569458008
87,1.0,0.23904523253440857,0.052195124328136444,0.675000011920929,2.830461025238037,2.644331216812134
88,1.0,0.23726511001586914,0.051725126802921295,0.675000011920929,2.8221511840820312,2.6373233795166016
89,1.0,0.23552921414375305,0.051283858716487885,0.675000011920929,2.8096070289611816,2.6260669231414795
90,1.0,0.23382262885570526,0.05086188763380051,0.675000011920929,2.796011447906494,2.6137495040893555
91,1.0,0.23213310539722443,0.050444651395082474,0.675000011920929,2.787097692489624,2.6061034202575684
92,1.0,0.23047538101673126,0.050050996243953705,0.675000011920929,2.7736449241638184,2.5939064025878906
93,1.0,0.22882768511772156,0.04965030401945114,0.675000011920929,2.7626686096191406,2.5841689109802246
94,1.0,0.22721044719219208,0.04926697537302971,0.675000011920929,2.7544772624969482,2.5772032737731934
95,1.0,0.22561106085777283,0.0488855317234993,0.675000011920929,2.741116762161255,2.5650548934936523
96,1.0,0.22401933372020721,0.048503171652555466,0.675000011920929,2.727898359298706,2.553039312362671
97,1.0,0.22244450449943542,0.04812512546777725,0.675000011920929,2.723834991455078,2.5501670837402344
98,1.0,0.2208990752696991,0.04776631295681,0.675000011920929,2.7228283882141113,2.550342559814453
99,1.0,0.21939849853515625,0.04744434356689453,0.675000011920929,2.719320774078369,2.5480048656463623
100,1.0,0.2178816795349121,0.04708919674158096,0.6625000238418579,2.7137999534606934,2.543640613555908
101,1.0,0.2163948267698288,0.046757303178310394,0.675000011920929,2.7119011878967285,2.5428919792175293
102,1.0,0.2149059772491455,0.04641253873705864,0.675000011920929,2.7058050632476807,2.5379321575164795
103,1.0,0.21345078945159912,0.04608454182744026,0.675000011920929,2.69926118850708,2.532505512237549
104,1.0,0.21198531985282898,0.04573383182287216,0.6875,2.6962473392486572,2.5306050777435303
105,1.0,0.2105836421251297,0.045441120862960815,0.6875,2.6905264854431152,2.5259857177734375
106,1.0,0.2091444432735443,0.04510074108839035,0.6875,2.6864380836486816,2.522993803024292
107,1.0,0.20775370299816132,0.04480239376425743,0.6875,2.6841022968292236,2.5217432975769043
108,1.0,0.20637086033821106,0.044498469680547714,0.6875,2.677232265472412,2.515944242477417
109,1.0,0.20500096678733826,0.04419233649969101,0.6875,2.6758203506469727,2.5155892372131348
110,1.0,0.20368079841136932,0.043928392231464386,0.6875,2.670215606689453,2.511040449142456
111,1.0,0.20235872268676758,0.04365577548742294,0.6875,2.6566600799560547,2.498523712158203
112,1.0,0.20106251537799835,0.043392475694417953,0.6875,2.6434359550476074,2.486328601837158
113,1.0,0.19978639483451843,0.04314342141151428,0.6875,2.6393959522247314,2.483309268951416
114,1.0,0.19849206507205963,0.04286028444766998,0.6875,2.631422758102417,2.4763400554656982
115,1.0,0.197241872549057,0.042612168937921524,0.6875,2.624739408493042,2.4706549644470215
116,1.0,0.1960023045539856,0.04236658290028572,0.6875,2.624215602874756,2.471120834350586
117,1.0,0.19477705657482147,0.04212778061628342,0.6875,2.618752956390381,2.4666383266448975
118,1.0,0.19355785846710205,0.0418817363679409,0.6875,2.6105294227600098,2.459381580352783
119,1.0,0.1923539787530899,0.0416417270898819,0.6875,2.6049656867980957,2.454777717590332
120,1.0,0.1911393404006958,0.04138447344303131,0.6875,2.6068387031555176,2.4576048851013184
121,1.0,0.1899665892124176,0.04116235300898552,0.6875,2.601663112640381,2.4533767700195312
122,1.0,0.18881180882453918,0.04094916209578514,0.6875,2.593446731567383,2.4460930824279785
123,1.0,0.187658429145813,0.040724970400333405,0.6875,2.5867762565612793,2.440349578857422
124,1.0,0.1864999681711197,0.040488988161087036,0.6875,2.584475040435791,2.43896484375
125,1.0,0.18537470698356628,0.040277011692523956,0.6875,2.5729868412017822,2.42838454246521
126,1.0,0.1842467039823532,0.040051721036434174,0.6875,2.561724901199341,2.4180197715759277
127,1.0,0.18314465880393982,0.03984137997031212,0.6875,2.555161952972412,2.4123427867889404
128,1.0,0.18205030262470245,0.03963252902030945,0.6875,2.5535192489624023,2.4115843772888184
129,1.0,0.18099334836006165,0.0394565649330616,0.6875,2.545410633087158,2.4043521881103516
130,1.0,0.17991827428340912,0.03925304859876633,0.6875,2.5370612144470215,2.39686918258667
131,1.0,0.17890754342079163,0.039104610681533813,0.6875,2.5274314880371094,2.388096570968628
132,1.0,0.1778486669063568,0.03890065476298332,0.6875,2.5238568782806396,2.385373592376709
133,1.0,0.17683608829975128,0.038736145943403244,0.6875,2.5148332118988037,2.377192974090576
134,1.0,0.17581234872341156,0.03855081647634506,0.6875,2.5087027549743652,2.3718955516815186
135,1.0,0.17482323944568634,0.03838930279016495,0.675000011920929,2.5040342807769775,2.368048906326294
136,1.0,0.1738145351409912,0.038200296461582184,0.675000011920929,2.5021042823791504,2.366933584213257
137,1.0,0.1728462427854538,0.03804203122854233,0.675000011920929,2.4955697059631348,2.361206531524658
138,1.0,0.1718665063381195,0.037868037819862366,0.6875,2.4896321296691895,2.356070041656494
139,1.0,0.17088833451271057,0.037688497453927994,0.6875,2.484278440475464,2.3515143394470215
140,1.0,0.16993743181228638,0.03752977028489113,0.6875,2.4816699028015137,2.3496875762939453
141,1.0,0.16899919509887695,0.037369254976511,0.6875,2.4772982597351074,2.3460936546325684
142,1.0,0.16804789006710052,0.03719653934240341,0.6875,2.468144178390503,2.337714672088623
143,1.0,0.16712376475334167,0.03704066574573517,0.6875,2.4627444744110107,2.3330769538879395
144,1.0,0.16618791222572327,0.036863453686237335,0.6875,2.4625725746154785,2.333658456802368
145,1.0,0.16527318954467773,0.0367000587284565,0.6875,2.458956003189087,2.3307929039001465
146,1.0,0.16434989869594574,0.03652501478791237,0.6875,2.4602599143981934,2.3328397274017334
147,1.0,0.16345511376857758,0.03637133911252022,0.6875,2.4589991569519043,2.332319498062134
148,1.0,0.16255655884742737,0.03621087595820427,0.699999988079071,2.450998067855835,2.3250503540039062
149,1.0,0.16166889667510986,0.03604716807603836,0.699999988079071,2.441250801086426,2.3160204887390137
150,1.0,0.16079099476337433,0.03588716313242912,0.699999988079071,2.4366583824157715,2.3121447563171387
151,1.0,0.15993253886699677,0.03574225679039955,0.7124999761581421,2.425895929336548,2.302093744277954
152,1.0,0.15908047556877136,0.035599008202552795,0.7124999761581421,2.4180564880371094,2.2949576377868652
153,1.0,0.15822675824165344,0.035444650799036026,0.7124999761581421,2.405832529067993,2.28342866897583
154,1.0,0.15737944841384888,0.035289835184812546,0.7124999761581421,2.400477886199951,2.2787625789642334
155,1.0,0.15654709935188293,0.03514159470796585,0.7124999761581421,2.4001054763793945,2.2790699005126953
156,1.0,0.15571361780166626,0.034985411912202835,0.7124999761581421,2.3957669734954834,2.275407314300537
157,1.0,0.15491852164268494,0.0348646454513073,0.7124999761581421,2.393805980682373,2.2741165161132812
158,1.0,0.15409134328365326,0.03470306843519211,0.7124999761581421,2.3888051509857178,2.269777774810791
159,1.0,0.153325155377388,0.03459831327199936,0.7124999761581421,2.3859715461730957,2.267604112625122
160,1.0,0.15251769125461578,0.03444666787981987,0.7124999761581421,2.3832104206085205,2.2654919624328613
161,1.0,0.15177325904369354,0.03434627503156662,0.7124999761581421,2.3763489723205566,2.2592697143554688
162,1.0,0.15100781619548798,0.03421689569950104,0.7124999761581421,2.372694492340088,2.256248950958252
163,1.0,0.15028294920921326,0.03412431478500366,0.7250000238418579,2.3730080127716064,2.2571897506713867
164,1.0,0.14950034022331238,0.0339653417468071,0.7124999761581421,2.3671317100524902,2.251934051513672
165,1.0,0.1487715095281601,0.0338548943400383,0.7124999761581421,2.3644189834594727,2.2498388290405273
166,1.0,0.14803245663642883,0.03373177722096443,0.7124999761581421,2.3640854358673096,2.2501165866851807
167,1.0,0.14731010794639587,0.03361598402261734,0.7124999761581421,2.3629791736602783,2.249612331390381
168,1.0,0.146592378616333,0.033500250428915024,0.7124999761581421,2.365933895111084,2.253169298171997
169,1.0,0.14589233696460724,0.03339996188879013,0.7124999761581421,2.365154266357422,2.252985954284668
170,1.0,0.1451997011899948,0.03329842537641525,0.699999988079071,2.365187406539917,2.25360369682312
171,1.0,0.14454178512096405,0.033224403858184814,0.699999988079071,2.366837739944458,2.255838394165039
172,1.0,0.14386235177516937,0.03312908858060837,0.699999988079071,2.3691070079803467,2.2586894035339355
173,1.0,0.1433974653482437,0.03323990851640701,0.699999988079071,2.373054265975952,2.263201951980591
174,1.0,0.14419858157634735,0.03460078313946724,0.699999988079071,2.362760066986084,2.2534422874450684
175,0.996874988079071,0.246567040681839,0.13745877146720886,0.699999988079071,2.365190029144287,2.256300210952759
176,0.9906250238418579,0.17707368731498718,0.06832808256149292,0.699999988079071,2.375415086746216,2.266740322113037
177,0.9937499761581421,0.3931446671485901,0.28447258472442627,0.6625000238418579,2.3095521926879883,2.2008557319641113
178,0.9937499761581421,0.1995205581188202,0.09081511199474335,0.675000011920929,2.334498167037964,2.22575044631958
179,0.9937499761581421,0.1747259944677353,0.06593375653028488,0.6875,2.4883110523223877,2.3794407844543457
180,0.9937499761581421,0.28783613443374634,0.17897897958755493,0.6875,2.506650686264038,2.3978047370910645
181,0.9937499761581421,0.2610754370689392,0.1522151231765747,0.699999988079071,2.4744560718536377,2.365511417388916
182,0.9937499761581421,0.22374752163887024,0.11472834646701813,0.699999988079071,2.4664418697357178,2.3572773933410645
183,1.0,0.14595481753349304,0.03680497780442238,0.699999988079071,2.4716453552246094,2.362586498260498
184,1.0,0.1439855992794037,0.03511076420545578,0.6875,2.4828879833221436,2.3742611408233643
185,1.0,0.14242291450500488,0.034046970307826996,0.6875,2.486440896987915,2.378371477127075
186,1.0,0.1411053091287613,0.033307451754808426,0.6875,2.484226942062378,2.376755475997925
187,1.0,0.13994044065475464,0.03274884074926376,0.6875,2.4829752445220947,2.3761143684387207
188,1.0,0.13888855278491974,0.03230622410774231,0.6875,2.4849853515625,2.378732919692993
189,1.0,0.13793495297431946,0.03196030482649803,0.6875,2.4819140434265137,2.3762683868408203
190,1.0,0.13705655932426453,0.03168685361742973,0.6875,2.478860378265381,2.3738183975219727
191,1.0,0.13623324036598206,0.03146405518054962,0.6875,2.4729127883911133,2.368464231491089
192,1.0,0.13543346524238586,0.03125141188502312,0.6875,2.473191976547241,2.3693268299102783
193,1.0,0.1346745640039444,0.031077424064278603,0.6875,2.475982666015625,2.3727030754089355
194,1.0,0.13393302261829376,0.03091796301305294,0.6875,2.481459617614746,2.3787550926208496
195,1.0,0.1332344114780426,0.030789518728852272,0.6875,2.478706121444702,2.376570463180542
196,1.0,0.13254019618034363,0.0306618120521307,0.6875,2.477194309234619,2.375617027282715
197,1.0,0.13185913860797882,0.030535852536559105,0.6875,2.477675199508667,2.376652956008911
198,1.0,0.13119858503341675,0.030427392572164536,0.6875,2.477503538131714,2.377028226852417
199,1.0,0.1305532455444336,0.030323773622512817,0.6875,2.4817826747894287,2.3818416595458984
