epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.9975000023841858,0.0679612085223198,0.02445664256811142,0.9700000286102295,0.10512009263038635,0.06210393086075783
61,0.9975000023841858,0.06668796390295029,0.024103393778204918,0.9700000286102295,0.10364638268947601,0.06152975931763649
62,0.9975000023841858,0.06546162813901901,0.023762453347444534,0.9700000286102295,0.10217497497797012,0.0609256736934185
63,0.9975000023841858,0.06429070979356766,0.02344263158738613,0.9700000286102295,0.10081930458545685,0.06040015071630478
64,0.9975000023841858,0.06317024677991867,0.02313837595283985,0.9700000286102295,0.0994415208697319,0.05982368066906929
65,0.9975000023841858,0.06208980083465576,0.02284715324640274,0.9700000286102295,0.09809162467718124,0.0592428594827652
66,0.9975000023841858,0.06104006618261337,0.022550150752067566,0.9700000286102295,0.09691375494003296,0.05879812315106392
67,0.9975000023841858,0.06003129109740257,0.022260982543230057,0.9700000286102295,0.09577231109142303,0.05836256593465805
68,0.9975000023841858,0.059072576463222504,0.02199944667518139,0.9700000286102295,0.09460518509149551,0.05788096413016319
69,0.9975000023841858,0.05813633278012276,0.021736912429332733,0.9700000286102295,0.09344042837619781,0.05737384781241417
70,0.9975000023841858,0.05723083019256592,0.02147699147462845,0.9700000286102295,0.09236784279346466,0.05693158134818077
71,0.9975000023841858,0.05635548010468483,0.021221669390797615,0.9700000286102295,0.09133805334568024,0.05650889500975609
72,0.9975000023841858,0.05550861731171608,0.020971601828932762,0.9700000286102295,0.09033104032278061,0.05608518421649933
73,0.9975000023841858,0.05469237640500069,0.020728612318634987,0.9700000286102295,0.08936422318220139,0.0556814968585968
74,0.9975000023841858,0.05392462760210037,0.0205153226852417,0.9700000286102295,0.08845952898263931,0.05531613901257515
75,0.9975000023841858,0.05317533016204834,0.020294923335313797,0.9700000286102295,0.08755529671907425,0.054930463433265686
76,0.9975000023841858,0.05245440825819969,0.020085562020540237,0.9700000286102295,0.08665145188570023,0.05452744662761688
77,0.9975000023841858,0.051755141466856,0.019878538325428963,0.9700000286102295,0.08580037206411362,0.054156094789505005
78,1.0,0.051082104444503784,0.019675780087709427,0.9700000286102295,0.08501674979925156,0.05383286625146866
79,1.0,0.05044522136449814,0.01949220709502697,0.9700000286102295,0.08429333567619324,0.053551532328128815
80,1.0,0.04981793463230133,0.019299538806080818,0.9700000286102295,0.08358543366193771,0.05327095836400986
81,1.0,0.04921490699052811,0.0191187784075737,0.9700000286102295,0.0828469917178154,0.05295039713382721
82,1.0,0.048628538846969604,0.018945960327982903,0.9700000286102295,0.08209925889968872,0.052605487406253815
83,1.0,0.04806208610534668,0.01877402327954769,0.9700000286102295,0.08142250031232834,0.05231419950723648
84,1.0,0.047510962933301926,0.018602771684527397,0.9700000286102295,0.08080855011940002,0.052074648439884186
85,1.0,0.04696917161345482,0.01843150518834591,0.9700000286102295,0.08014853298664093,0.05177886784076691
86,1.0,0.04644566401839256,0.018266906961798668,0.9700000286102295,0.07951603084802628,0.051499269902706146
87,1.0,0.04593503847718239,0.018103837966918945,0.9700000286102295,0.07891006767749786,0.051232606172561646
88,1.0,0.04543038830161095,0.01793227717280388,0.9700000286102295,0.07832629978656769,0.050974320620298386
89,1.0,0.04495679959654808,0.01778051070868969,0.9700000286102295,0.07772940397262573,0.05069606751203537
90,1.0,0.04448561370372772,0.01762390322983265,0.9700000286102295,0.0771842822432518,0.050460413098335266
91,1.0,0.04402736574411392,0.017472093924880028,0.9700000286102295,0.0766800194978714,0.050256699323654175
92,1.0,0.04358251392841339,0.017322639003396034,0.9700000286102295,0.07618317753076553,0.05005050078034401
93,1.0,0.04315432161092758,0.017182208597660065,0.9700000286102295,0.07566419243812561,0.049816425889730453
94,1.0,0.04273652657866478,0.017048152163624763,0.9700000286102295,0.07513915747404099,0.049569740891456604
95,1.0,0.042327817529439926,0.01691053807735443,0.9700000286102295,0.07477658987045288,0.04946985840797424
96,1.0,0.04192933067679405,0.016769615933299065,0.9700000286102295,0.07444719970226288,0.04939096048474312
97,1.0,0.041539497673511505,0.016625909134745598,0.9700000286102295,0.07412639260292053,0.0493120513856411
98,1.0,0.041162241250276566,0.016489097848534584,0.9700000286102295,0.07379158586263657,0.04921836033463478
99,1.0,0.04079774394631386,0.016366250813007355,0.9700000286102295,0.0733855739235878,0.049052391201257706
100,1.0,0.04044373333454132,0.016249055042862892,0.9700000286102295,0.07299268990755081,0.04889171943068504
101,1.0,0.040091995149850845,0.016125958412885666,0.9700000286102295,0.07262830436229706,0.048748407512903214
102,1.0,0.039745863527059555,0.015994980931282043,0.9700000286102295,0.07233844697475433,0.04867013916373253
103,1.0,0.039416346698999405,0.01587633416056633,0.9800000190734863,0.07204750925302505,0.048589106649160385
104,1.0,0.03909745812416077,0.015765350311994553,0.9800000190734863,0.07174227386713028,0.04848866909742355
105,1.0,0.038781557232141495,0.015652382746338844,0.9800000190734863,0.07137469947338104,0.04831928759813309
106,1.0,0.038471415638923645,0.015537381172180176,0.9800000190734863,0.07107605785131454,0.048211950808763504
107,1.0,0.03816654160618782,0.015418272465467453,0.9800000190734863,0.07092244923114777,0.048240289092063904
108,1.0,0.0378800593316555,0.015314187854528427,0.9800000190734863,0.07067509740591049,0.04817228019237518
109,1.0,0.037582553923130035,0.015193176455795765,0.9800000190734863,0.07041443139314651,0.04808701202273369
110,1.0,0.0373053140938282,0.015089588239789009,0.9800000190734863,0.07019203901290894,0.04803416132926941
111,1.0,0.0370277464389801,0.014979775995016098,0.9800000190734863,0.06996788084506989,0.04797625169157982
112,1.0,0.036757100373506546,0.014874648302793503,0.9800000190734863,0.06970581412315369,0.04788047820329666
113,1.0,0.03649307042360306,0.014775781892240047,0.9800000190734863,0.06948969513177872,0.047827135771512985
114,1.0,0.036234479397535324,0.014680342748761177,0.9800000190734863,0.06920299679040909,0.04769958183169365
115,1.0,0.03597263991832733,0.014570826664566994,0.9800000190734863,0.06903071701526642,0.04767536744475365
116,1.0,0.03572186827659607,0.0144685423001647,0.9800000190734863,0.06882695853710175,0.047622598707675934
117,1.0,0.03547843545675278,0.014377531595528126,0.9800000190734863,0.06862306594848633,0.04756666719913483
118,1.0,0.035231269896030426,0.014273017644882202,0.9800000190734863,0.0685109868645668,0.0475958026945591
119,1.0,0.03500470891594887,0.01418811921030283,0.9800000190734863,0.06828729808330536,0.04751207306981087
120,1.0,0.03476601466536522,0.014087848365306854,0.9800000190734863,0.06810017675161362,0.047460295259952545
121,1.0,0.03454326465725899,0.013998443260788918,0.9800000190734863,0.06794669479131699,0.0474398098886013
122,1.0,0.03432337939739227,0.013911057263612747,0.9800000190734863,0.06773076206445694,0.047354139387607574
123,1.0,0.0340997539460659,0.013816221617162228,0.9800000190734863,0.06753803044557571,0.04729026183485985
124,1.0,0.03388812392950058,0.013732829131186008,0.9800000190734863,0.06737687438726425,0.047255050390958786
125,1.0,0.033676087856292725,0.013646124862134457,0.9800000190734863,0.06713411957025528,0.04713907092809677
126,1.0,0.03347136825323105,0.013568062335252762,0.9800000190734863,0.06697812676429749,0.04710737243294716
127,1.0,0.0332617461681366,0.01348025444895029,0.9800000190734863,0.06691601872444153,0.047162801027297974
128,1.0,0.033058714121580124,0.013393085449934006,0.9800000190734863,0.0667170062661171,0.04708002880215645
129,1.0,0.0328647680580616,0.01331554539501667,0.9800000190734863,0.06649328023195267,0.04697468876838684
130,1.0,0.03267775475978851,0.013247114606201649,0.9800000190734863,0.06629364937543869,0.04689134284853935
131,1.0,0.032480694353580475,0.013165817596018314,0.9800000190734863,0.06608106940984726,0.04679165780544281
132,1.0,0.03228922188282013,0.013083750382065773,0.9800000190734863,0.0659562274813652,0.04677500203251839
133,1.0,0.0321071594953537,0.013010830618441105,0.9800000190734863,0.06582434475421906,0.04675066098570824
134,1.0,0.03192180395126343,0.012929238379001617,0.9800000190734863,0.06576909869909286,0.04679484665393829
135,1.0,0.03174649551510811,0.012852715328335762,0.9800000190734863,0.06567811965942383,0.04680706933140755
136,1.0,0.03158261626958847,0.01279532816261053,0.9800000190734863,0.06549135595560074,0.04672534763813019
137,1.0,0.03139755129814148,0.012713315896689892,0.9800000190734863,0.06532508134841919,0.04665922746062279
138,1.0,0.03122306987643242,0.01263548992574215,0.9800000190734863,0.06525643169879913,0.04668541997671127
139,1.0,0.031055424362421036,0.012563970871269703,0.9800000190734863,0.06510316580533981,0.04662933945655823
140,1.0,0.03088226169347763,0.012487255036830902,0.9800000190734863,0.06501839309930801,0.04664053022861481
141,1.0,0.030717089772224426,0.012418045662343502,0.9800000190734863,0.0648537427186966,0.04657164216041565
142,1.0,0.03055940382182598,0.012355449609458447,0.9800000190734863,0.06467535346746445,0.04648810252547264
143,1.0,0.030398990958929062,0.012289929203689098,0.9800000190734863,0.06450671702623367,0.046413954347372055
144,1.0,0.030237548053264618,0.012222585268318653,0.9800000190734863,0.06438911706209183,0.046387575566768646
145,1.0,0.030082643032073975,0.01215488463640213,0.9800000190734863,0.0643647313117981,0.046447981148958206
146,1.0,0.029929110780358315,0.01208758819848299,0.9800000190734863,0.06427940726280212,0.0464499332010746
147,1.0,0.029775021597743034,0.012019103392958641,0.9800000190734863,0.06415342539548874,0.0464082807302475
148,1.0,0.029630770906805992,0.011959634721279144,0.9800000190734863,0.06399277597665787,0.04633411392569542
149,1.0,0.029483426362276077,0.011899607256054878,0.9800000190734863,0.06388551741838455,0.04631064459681511
150,1.0,0.029331758618354797,0.011827231384813786,0.9800000190734863,0.06386830657720566,0.046371448785066605
151,1.0,0.029192306101322174,0.01176723837852478,0.9800000190734863,0.06380049884319305,0.04638435319066048
152,1.0,0.029048610478639603,0.011705789715051651,0.9800000190734863,0.06357382982969284,0.04624095931649208
153,1.0,0.028905844315886497,0.011644179001450539,0.9800000190734863,0.06346853822469711,0.04621531814336777
154,1.0,0.028780676424503326,0.011598477140069008,0.9800000190734863,0.06334318965673447,0.04616862162947655
155,1.0,0.028638413175940514,0.011534431017935276,0.9800000190734863,0.06320241093635559,0.0461033396422863
156,1.0,0.02849767729640007,0.011467189528048038,0.9800000190734863,0.06316066533327103,0.04613538831472397
157,1.0,0.02837001346051693,0.011413533240556717,0.9800000190734863,0.06309404969215393,0.046142544597387314
158,1.0,0.028235655277967453,0.011353952810168266,0.9800000190734863,0.06297734379768372,0.046102553606033325
159,1.0,0.028107278048992157,0.011301552876830101,0.9800000190734863,0.06288031488656998,0.046078845858573914
160,1.0,0.027979357168078423,0.011245659552514553,0.9800000190734863,0.06278042495250702,0.046050116419792175
161,1.0,0.027851523831486702,0.011188416741788387,0.9800000190734863,0.06267624348402023,0.0460168793797493
162,1.0,0.027728352695703506,0.011137141846120358,0.9800000190734863,0.0625510960817337,0.04596348851919174
163,1.0,0.027599647641181946,0.011079111136496067,0.9800000190734863,0.06249666213989258,0.04597852751612663
164,1.0,0.02747507393360138,0.01102264504879713,0.9800000190734863,0.0624907985329628,0.04604015871882439
165,1.0,0.027353575453162193,0.010970119386911392,0.9800000190734863,0.062363624572753906,0.04598373919725418
166,1.0,0.027237271890044212,0.010923484340310097,0.9800000190734863,0.06222015246748924,0.045906659215688705
167,1.0,0.02711617387831211,0.010866577737033367,0.9800000190734863,0.062117427587509155,0.045866817235946655
168,1.0,0.02699710801243782,0.010810854844748974,0.9800000190734863,0.06205122172832489,0.0458650141954422
169,1.0,0.02687910944223404,0.010757975280284882,0.9800000190734863,0.061986953020095825,0.04586746543645859
170,1.0,0.026761164888739586,0.010707412846386433,0.9800000190734863,0.061917975544929504,0.04586607962846756
171,1.0,0.02665013074874878,0.010663079097867012,0.9800000190734863,0.06178612262010574,0.045798562467098236
172,1.0,0.02653459832072258,0.010611112229526043,0.9800000190734863,0.06161867082118988,0.04569542780518532
173,1.0,0.02642228454351425,0.01056227833032608,0.9800000190734863,0.06157514452934265,0.04571332037448883
174,1.0,0.026309717446565628,0.010509912855923176,0.9800000190734863,0.06155174598097801,0.0457482784986496
175,1.0,0.026194944977760315,0.01045322511345148,0.9800000190734863,0.06147501990199089,0.04573125019669533
176,1.0,0.02608885057270527,0.010408682748675346,0.9800000190734863,0.061322979629039764,0.04564248397946358
177,1.0,0.025979237630963326,0.010361263528466225,0.9800000190734863,0.06122830510139465,0.04560886323451996
178,1.0,0.02586931549012661,0.010313278064131737,0.9800000190734863,0.0611409917473793,0.04558175057172775
179,1.0,0.025764450430870056,0.010265415534377098,0.9800000190734863,0.061081599444150925,0.045581888407468796
180,1.0,0.02566409297287464,0.010228510946035385,0.9800000190734863,0.06096256896853447,0.045526519417762756
181,1.0,0.025551363825798035,0.010178053751587868,0.9800000190734863,0.06085007265210152,0.04547197371721268
182,1.0,0.025444824248552322,0.01012491900473833,0.9800000190734863,0.060847777873277664,0.04552159458398819
183,1.0,0.02534492313861847,0.010078133083879948,0.9800000190734863,0.060779351741075516,0.04550867900252342
184,1.0,0.025244591757655144,0.01003618910908699,0.9800000190734863,0.06067401543259621,0.045461807399988174
185,1.0,0.0251354668289423,0.009982656687498093,0.9800000190734863,0.06059497967362404,0.04543847218155861
186,1.0,0.025043494999408722,0.009947489015758038,0.9800000190734863,0.06048110872507095,0.045381080359220505
187,1.0,0.024938151240348816,0.009898553602397442,0.9800000190734863,0.060373567044734955,0.045328255742788315
188,1.0,0.02483505941927433,0.009848861955106258,0.9800000190734863,0.060350771993398666,0.045359425246715546
189,1.0,0.02474086359143257,0.009808624163269997,0.9800000190734863,0.06029796972870827,0.04536214843392372
190,1.0,0.024644741788506508,0.009769966825842857,0.9800000190734863,0.06012078747153282,0.04524214193224907
191,1.0,0.02454645000398159,0.009726759977638721,0.9800000190734863,0.060071781277656555,0.04524631053209305
192,1.0,0.024449901655316353,0.009683559648692608,0.9800000190734863,0.05996043607592583,0.04518837481737137
193,1.0,0.024351613596081734,0.00963718444108963,0.9800000190734863,0.05991872400045395,0.045198410749435425
194,1.0,0.024260224774479866,0.009598799049854279,0.9800000190734863,0.059848617762327194,0.04518207907676697
195,1.0,0.02416624128818512,0.009558700025081635,0.9800000190734863,0.0597548708319664,0.045140646398067474
196,1.0,0.02407437562942505,0.009515631012618542,0.9800000190734863,0.0597209595143795,0.04515422508120537
197,1.0,0.023982813581824303,0.00947452150285244,0.9800000190734863,0.05957195907831192,0.04505695775151253
198,1.0,0.023887135088443756,0.009429048746824265,0.9800000190734863,0.059494663029909134,0.04503090679645538
199,1.0,0.023800702765583992,0.009395270608365536,0.9800000190734863,0.05941209942102432,0.044999510049819946
