epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.90625,0.3663327097892761,0.25402867794036865,0.8333333134651184,0.5014203786849976,0.3898013234138489
45,0.9083333611488342,0.36278191208839417,0.25175443291664124,0.8333333134651184,0.49877312779426575,0.388414591550827
46,0.9083333611488342,0.3593426048755646,0.249565988779068,0.8333333134651184,0.4960271120071411,0.38690757751464844
47,0.9083333611488342,0.3560335338115692,0.24748262763023376,0.8333333134651184,0.4932502806186676,0.38534417748451233
48,0.9083333611488342,0.35278645157814026,0.24544130265712738,0.8333333134651184,0.4907536804676056,0.3840424120426178
49,0.9083333611488342,0.3496275842189789,0.24346503615379333,0.8333333134651184,0.48835378885269165,0.38281410932540894
50,0.9083333611488342,0.3465166985988617,0.24151210486888885,0.8333333134651184,0.4860318601131439,0.3816318213939667
51,0.9125000238418579,0.34345993399620056,0.23958787322044373,0.8416666388511658,0.4837004244327545,0.38043013215065
52,0.9125000238418579,0.340535044670105,0.23778440058231354,0.8416666388511658,0.48129603266716003,0.3791336119174957
53,0.9145833253860474,0.3375840485095978,0.23592765629291534,0.8416666388511658,0.4789658784866333,0.37788155674934387
54,0.9145833253860474,0.3347262740135193,0.23413293063640594,0.8416666388511658,0.4767206907272339,0.3766877055168152
55,0.9145833253860474,0.33192646503448486,0.23237989842891693,0.8333333134651184,0.474664568901062,0.3756687045097351
56,0.9166666865348816,0.32909491658210754,0.23056663572788239,0.8333333134651184,0.4726659059524536,0.37467435002326965
57,0.9145833253860474,0.3263593912124634,0.2288322001695633,0.8333333134651184,0.47075024247169495,0.3737509846687317
58,0.9166666865348816,0.3236140012741089,0.22706645727157593,0.8333333134651184,0.4686727523803711,0.37264183163642883
59,0.9166666865348816,0.32093483209609985,0.2253505438566208,0.8333333134651184,0.4668205976486206,0.37174949049949646
60,0.9166666865348816,0.31836798787117004,0.22373762726783752,0.8333333134651184,0.4648829996585846,0.37075647711753845
61,0.9166666865348816,0.3158237636089325,0.2221236675977707,0.8333333134651184,0.4628719091415405,0.36965757608413696
62,0.9166666865348816,0.31327906250953674,0.22047974169254303,0.8333333134651184,0.46115511655807495,0.36883267760276794
63,0.918749988079071,0.31086140871047974,0.21894864737987518,0.8416666388511658,0.4597659111022949,0.3683217465877533
64,0.9208333492279053,0.3083842098712921,0.21733635663986206,0.8416666388511658,0.4583948850631714,0.3678029477596283
65,0.9229166507720947,0.305949330329895,0.21575169265270233,0.8416666388511658,0.4569993019104004,0.3672538697719574
66,0.9208333492279053,0.303579717874527,0.21421213448047638,0.8416666388511658,0.4553676247596741,0.36643388867378235
67,0.9229166507720947,0.3012639582157135,0.21270179748535156,0.8416666388511658,0.4537314176559448,0.3655966818332672
68,0.925000011920929,0.29889488220214844,0.21112234890460968,0.8416666388511658,0.45188891887664795,0.3645347058773041
69,0.9229166507720947,0.29660317301750183,0.20960408449172974,0.8416666388511658,0.4504331648349762,0.36384013295173645
70,0.9229166507720947,0.2943231165409088,0.20806875824928284,0.8416666388511658,0.44868478178977966,0.36282312870025635
71,0.9229166507720947,0.29206743836402893,0.20654290914535522,0.8416666388511658,0.4472607970237732,0.3621234893798828
72,0.925000011920929,0.28993943333625793,0.20512519776821136,0.8416666388511658,0.44620782136917114,0.3617681860923767
73,0.925000011920929,0.28787553310394287,0.20375576615333557,0.8416666388511658,0.44504112005233765,0.36129578948020935
74,0.925000011920929,0.2858394980430603,0.20240889489650726,0.8416666388511658,0.44327467679977417,0.36020994186401367
75,0.925000011920929,0.28381428122520447,0.20105889439582825,0.8500000238418579,0.4417674243450165,0.3593728840351105
76,0.925000011920929,0.2818678915500641,0.19978000223636627,0.8500000238418579,0.4406103491783142,0.3588784337043762
77,0.925000011920929,0.27996745705604553,0.19852785766124725,0.8500000238418579,0.4392543137073517,0.3581565022468567
78,0.925000011920929,0.2780672013759613,0.19725705683231354,0.8500000238418579,0.4381980299949646,0.35772377252578735
79,0.925000011920929,0.27626195549964905,0.19606192409992218,0.8500000238418579,0.4368678331375122,0.3569899797439575
80,0.9291666746139526,0.27444544434547424,0.19483903050422668,0.8500000238418579,0.43605273962020874,0.3567652106285095
81,0.9291666746139526,0.27270573377609253,0.19368483126163483,0.8500000238418579,0.4353042542934418,0.3565983474254608
82,0.9291666746139526,0.2710043787956238,0.19256073236465454,0.8500000238418579,0.4340892732143402,0.3559538722038269
83,0.9333333373069763,0.26930010318756104,0.19141830503940582,0.8500000238418579,0.43327420949935913,0.35569438338279724
84,0.9312499761581421,0.2676311433315277,0.1902984231710434,0.8500000238418579,0.43242377042770386,0.3553820550441742
85,0.9333333373069763,0.2659958004951477,0.1891949474811554,0.8500000238418579,0.4313129186630249,0.354800283908844
86,0.9333333373069763,0.2644299566745758,0.18815365433692932,0.8500000238418579,0.4303731620311737,0.3543771505355835
87,0.9333333373069763,0.26286882162094116,0.18710015714168549,0.8500000238418579,0.4294051229953766,0.35391077399253845
88,0.9312499761581421,0.2613818049430847,0.18611717224121094,0.8500000238418579,0.4284890592098236,0.3534984886646271
89,0.9312499761581421,0.2599683403968811,0.185200035572052,0.8500000238418579,0.4277793765068054,0.3532769978046417
90,0.9333333373069763,0.2585207223892212,0.18423232436180115,0.8500000238418579,0.4270903766155243,0.3530575931072235
91,0.9333333373069763,0.2571410834789276,0.18331609666347504,0.8500000238418579,0.426474928855896,0.3528994619846344
92,0.9333333373069763,0.25577694177627563,0.18240360915660858,0.8500000238418579,0.4260002374649048,0.35287174582481384
93,0.9333333373069763,0.25444263219833374,0.18151439726352692,0.8500000238418579,0.42545902729034424,0.35277265310287476
94,0.9354166388511658,0.25315168499946594,0.18065759539604187,0.8500000238418579,0.4250429570674896,0.3527809977531433
95,0.9375,0.25173959136009216,0.1796669363975525,0.8500000238418579,0.42431893944740295,0.3524792492389679
96,0.9375,0.25041893124580383,0.17877230048179626,0.8500000238418579,0.4237878620624542,0.3523687422275543
97,0.9416666626930237,0.2490006983280182,0.17776261270046234,0.8500000238418579,0.42321649193763733,0.3521956205368042
98,0.9416666626930237,0.2476821392774582,0.17683225870132446,0.8416666388511658,0.4228653013706207,0.35222166776657104
99,0.9416666626930237,0.24626393616199493,0.17578533291816711,0.8416666388511658,0.42252084612846375,0.35224440693855286
100,0.9416666626930237,0.24502348899841309,0.17491064965724945,0.8416666388511658,0.4222971796989441,0.35238584876060486
101,0.9416666626930237,0.243709996342659,0.17395859956741333,0.8500000238418579,0.4222131073474884,0.35265523195266724
102,0.9416666626930237,0.24249626696109772,0.1730930209159851,0.8500000238418579,0.42190977931022644,0.3526975214481354
103,0.9416666626930237,0.24123866856098175,0.17218194901943207,0.8500000238418579,0.4219403862953186,0.35307374596595764
104,0.9416666626930237,0.24001236259937286,0.1712995171546936,0.8500000238418579,0.42203137278556824,0.35350316762924194
105,0.9416666626930237,0.23891465365886688,0.17053012549877167,0.8500000238418579,0.4218103587627411,0.35360613465309143
106,0.9416666626930237,0.23771177232265472,0.16965201497077942,0.8500000238418579,0.4215092360973358,0.35362425446510315
107,0.9416666626930237,0.23652885854244232,0.1687808483839035,0.8500000238418579,0.42099711298942566,0.3534187972545624
108,0.9416666626930237,0.2355068027973175,0.1680624932050705,0.8500000238418579,0.42076143622398376,0.3534807860851288
109,0.9437500238418579,0.23431292176246643,0.16716524958610535,0.8500000238418579,0.4204278886318207,0.3534484803676605
110,0.9458333253860474,0.2333512306213379,0.16650861501693726,0.8500000238418579,0.4206535518169403,0.3539768159389496
111,0.9458333253860474,0.23222994804382324,0.1656818389892578,0.8500000238418579,0.4204719662666321,0.35408318042755127
112,0.9479166865348816,0.23121757805347443,0.16495583951473236,0.8500000238418579,0.4201606810092926,0.35405266284942627
113,0.949999988079071,0.2301611602306366,0.16417701542377472,0.8500000238418579,0.42001602053642273,0.35418701171875
114,0.9479166865348816,0.22925391793251038,0.16355258226394653,0.8500000238418579,0.4203396141529083,0.35479825735092163
115,0.9479166865348816,0.2282441407442093,0.16282714903354645,0.8500000238418579,0.4196234941482544,0.35435789823532104
116,0.949999988079071,0.22730302810668945,0.16215720772743225,0.8500000238418579,0.41945406794548035,0.3544572591781616
117,0.949999988079071,0.22630301117897034,0.1614173799753189,0.8500000238418579,0.4192875921726227,0.35454246401786804
118,0.949999988079071,0.22541189193725586,0.16078725457191467,0.8500000238418579,0.4188629984855652,0.35438743233680725
119,0.949999988079071,0.2245483249425888,0.16018418967723846,0.8500000238418579,0.4185652434825897,0.35434022545814514
120,0.949999988079071,0.22355018556118011,0.15943455696105957,0.8583333492279053,0.4180082678794861,0.3540323078632355
121,0.9520833492279053,0.22281765937805176,0.15894778072834015,0.8583333492279053,0.4180643856525421,0.3543294072151184
122,0.9520833492279053,0.22174887359142303,0.158122718334198,0.8666666746139526,0.4174559414386749,0.3539664149284363
123,0.9520833492279053,0.221022367477417,0.15764307975769043,0.8666666746139526,0.41739192605018616,0.3541508913040161
124,0.9520833492279053,0.22008486092090607,0.1569424271583557,0.8666666746139526,0.41763830184936523,0.3546198010444641
125,0.9520833492279053,0.21924729645252228,0.15633226931095123,0.8666666746139526,0.4175031781196594,0.35472047328948975
126,0.9520833492279053,0.2183564454317093,0.15566876530647278,0.8666666746139526,0.41723886132240295,0.35467299818992615
127,0.9520833492279053,0.21763873100280762,0.15517432987689972,0.8666666746139526,0.416759192943573,0.35442283749580383
128,0.9520833492279053,0.21676449477672577,0.15452632308006287,0.8666666746139526,0.4168194830417633,0.3547040820121765
129,0.9520833492279053,0.21599078178405762,0.15396468341350555,0.8666666746139526,0.41667690873146057,0.3547631502151489
130,0.9520833492279053,0.21519608795642853,0.15337075293064117,0.8666666746139526,0.41664740443229675,0.3549400269985199
131,0.949999988079071,0.21451596915721893,0.1528969556093216,0.8666666746139526,0.4160776436328888,0.35456693172454834
132,0.9520833492279053,0.2136368602514267,0.15221229195594788,0.8666666746139526,0.4161849021911621,0.3548729121685028
133,0.9520833492279053,0.21302346885204315,0.15180125832557678,0.8666666746139526,0.4162190854549408,0.3551095128059387
134,0.9520833492279053,0.21221736073493958,0.151187926530838,0.8666666746139526,0.4161478579044342,0.35522180795669556
135,0.9520833492279053,0.21148450672626495,0.15064223110675812,0.8666666746139526,0.4162925183773041,0.35555773973464966
136,0.9520833492279053,0.21075303852558136,0.15009696781635284,0.8666666746139526,0.4162742793560028,0.3557191491127014
137,0.9520833492279053,0.21009261906147003,0.14961205422878265,0.8666666746139526,0.4165445864200592,0.35616499185562134
138,0.9520833492279053,0.20931535959243774,0.1490165889263153,0.8666666746139526,0.4167027771472931,0.3565041720867157
139,0.9520833492279053,0.20866069197654724,0.14853724837303162,0.8666666746139526,0.416538804769516,0.3565063178539276
140,0.9520833492279053,0.20788297057151794,0.14791657030582428,0.8666666746139526,0.41649773716926575,0.35662469267845154
141,0.9520833492279053,0.20730336010456085,0.14750657975673676,0.8666666746139526,0.4164082109928131,0.35670706629753113
142,0.9520833492279053,0.20653845369815826,0.14690358936786652,0.8666666746139526,0.4158312678337097,0.3562803864479065
143,0.9520833492279053,0.20585158467292786,0.14636729657649994,0.8666666746139526,0.4163198471069336,0.3569279909133911
144,0.9541666507720947,0.20525215566158295,0.1459313929080963,0.8666666746139526,0.4163878262042999,0.35715585947036743
145,0.9520833492279053,0.2045619636774063,0.14539335668087006,0.8666666746139526,0.416630357503891,0.35754287242889404
146,0.9520833492279053,0.20387029647827148,0.1448463499546051,0.8666666746139526,0.41668662428855896,0.3577510714530945
147,0.9541666507720947,0.20335359871387482,0.144484281539917,0.8666666746139526,0.4163837432861328,0.3575991094112396
148,0.9520833492279053,0.2025417983531952,0.14381946623325348,0.8666666746139526,0.41672685742378235,0.3580814301967621
149,0.9520833492279053,0.20192967355251312,0.14334096014499664,0.8666666746139526,0.4172269105911255,0.3587140440940857
150,0.9520833492279053,0.20121335983276367,0.14275909960269928,0.8583333492279053,0.416905015707016,0.35852792859077454
151,0.9520833492279053,0.20059725642204285,0.14228324592113495,0.8500000238418579,0.4172876179218292,0.3590538203716278
152,0.9520833492279053,0.199998676776886,0.14182022213935852,0.8500000238418579,0.41678857803344727,0.3586837351322174
153,0.9520833492279053,0.19928725063800812,0.14123137295246124,0.8416666388511658,0.41756948828697205,0.3595818877220154
154,0.9541666507720947,0.19868698716163635,0.14075878262519836,0.8333333134651184,0.41743749380111694,0.3595871031284332
155,0.9520833492279053,0.1979822814464569,0.14018698036670685,0.8416666388511658,0.4174845516681671,0.3597565293312073
156,0.9541666507720947,0.197478249669075,0.13979798555374146,0.8333333134651184,0.4176645278930664,0.36005541682243347
157,0.9520833492279053,0.19670861959457397,0.13915394246578217,0.8333333134651184,0.4179302752017975,0.3604460656642914
158,0.9541666507720947,0.19618502259254456,0.1387539505958557,0.8333333134651184,0.41806045174598694,0.3606974184513092
159,0.9541666507720947,0.19552399218082428,0.13820409774780273,0.8333333134651184,0.417889803647995,0.36063042283058167
160,0.9541666507720947,0.1949668526649475,0.13775251805782318,0.8333333134651184,0.41753482818603516,0.3603840470314026
161,0.9541666507720947,0.19433370232582092,0.13723555207252502,0.8333333134651184,0.41763898730278015,0.3606119453907013
162,0.956250011920929,0.19383956491947174,0.13685277104377747,0.8333333134651184,0.4174134433269501,0.3604808747768402
163,0.9541666507720947,0.19312766194343567,0.13624002039432526,0.8333333134651184,0.4181087613105774,0.36128032207489014
164,0.9541666507720947,0.19264326989650726,0.1358586698770523,0.8333333134651184,0.41788336634635925,0.3611631691455841
165,0.9541666507720947,0.19205573201179504,0.1353779435157776,0.8333333134651184,0.4182160794734955,0.36159464716911316
166,0.956250011920929,0.19144198298454285,0.1348608136177063,0.8333333134651184,0.4181744158267975,0.36164942383766174
167,0.956250011920929,0.19092339277267456,0.1344437450170517,0.8333333134651184,0.4177315831184387,0.3613125681877136
168,0.956250011920929,0.19036252796649933,0.13397569954395294,0.8333333134651184,0.41845983266830444,0.3621188998222351
169,0.956250011920929,0.18977133929729462,0.13346104323863983,0.8333333134651184,0.4187110364437103,0.3624493181705475
170,0.956250011920929,0.18925602734088898,0.13303568959236145,0.8333333134651184,0.4187784790992737,0.36261674761772156
171,0.956250011920929,0.18864358961582184,0.13252319395542145,0.8333333134651184,0.41949889063835144,0.3634304106235504
172,0.956250011920929,0.1881360560655594,0.13209381699562073,0.8333333134651184,0.4191088378429413,0.36310914158821106
173,0.956250011920929,0.18756097555160522,0.131592258810997,0.8333333134651184,0.41865330934524536,0.3627277612686157
174,0.956250011920929,0.18700909614562988,0.13111959397792816,0.8333333134651184,0.41946858167648315,0.36363306641578674
175,0.956250011920929,0.1865479201078415,0.13074328005313873,0.8333333134651184,0.41940420866012573,0.36364442110061646
176,0.956250011920929,0.18588818609714508,0.13016116619110107,0.8333333134651184,0.4194622337818146,0.3637816607952118
177,0.956250011920929,0.18544785678386688,0.12980131804943085,0.8416666388511658,0.4191869795322418,0.3635885417461395
178,0.956250011920929,0.18488715589046478,0.12932002544403076,0.8416666388511658,0.4195733964443207,0.36404868960380554
179,0.956250011920929,0.18433824181556702,0.12883810698986053,0.8416666388511658,0.4201187789440155,0.36465728282928467
180,0.956250011920929,0.18381060659885406,0.1283835768699646,0.8416666388511658,0.4195036292076111,0.36412933468818665
181,0.9583333134651184,0.18328823149204254,0.1279454380273819,0.8416666388511658,0.42031872272491455,0.36501818895339966
182,0.956250011920929,0.1827419251203537,0.1274726539850235,0.8416666388511658,0.4205074608325958,0.36528781056404114
183,0.956250011920929,0.1822526901960373,0.12705986201763153,0.8416666388511658,0.42061394453048706,0.36545783281326294
184,0.9583333134651184,0.18173964321613312,0.12660498917102814,0.8416666388511658,0.42061519622802734,0.3655206263065338
185,0.9583333134651184,0.18123598396778107,0.12616991996765137,0.8416666388511658,0.4210444390773773,0.3660203814506531
186,0.9583333134651184,0.18069039285182953,0.12569451332092285,0.8416666388511658,0.42112746834754944,0.3661756217479706
187,0.9583333134651184,0.18013454973697662,0.1252155900001526,0.8416666388511658,0.4217827618122101,0.3669080436229706
188,0.9583333134651184,0.17972761392593384,0.1248786672949791,0.8416666388511658,0.42228934168815613,0.3674837350845337
189,0.9583333134651184,0.17912593483924866,0.1243499144911766,0.8416666388511658,0.4223686754703522,0.3676334619522095
190,0.9583333134651184,0.178695946931839,0.12398122996091843,0.8416666388511658,0.42282694578170776,0.36814597249031067
191,0.9583333134651184,0.178205668926239,0.12354693561792374,0.8416666388511658,0.4219224154949188,0.3673027753829956
192,0.9583333134651184,0.17771948873996735,0.1231265738606453,0.8416666388511658,0.42317160964012146,0.3686205744743347
193,0.9583333134651184,0.17724904417991638,0.12272278219461441,0.8416666388511658,0.42303720116615295,0.3685467541217804
194,0.9583333134651184,0.17666731774806976,0.12220235168933868,0.8416666388511658,0.42338091135025024,0.36895447969436646
195,0.9583333134651184,0.17627553641796112,0.12187503278255463,0.8416666388511658,0.4243217408657074,0.36996346712112427
196,0.9583333134651184,0.17583362758159637,0.12149468809366226,0.8416666388511658,0.4237183630466461,0.36940914392471313
197,0.9604166746139526,0.1752307265996933,0.12094607204198837,0.8416666388511658,0.4247770607471466,0.37053191661834717
198,0.9583333134651184,0.17486533522605896,0.1206410601735115,0.8416666388511658,0.4251710772514343,0.37097758054733276
199,0.9583333134651184,0.17443780601024628,0.12026618421077728,0.8416666388511658,0.42531925439834595,0.371183305978775
