epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,0.9671875238418579,0.21237125992774963,0.1289004683494568,0.824999988079071,0.47943124175071716,0.3963357210159302
66,0.9671875238418579,0.21030142903327942,0.12752453982830048,0.824999988079071,0.47883501648902893,0.39641493558883667
67,0.96875,0.20813146233558655,0.1260143220424652,0.824999988079071,0.4788209795951843,0.3970540165901184
68,0.96875,0.20619352161884308,0.12473509460687637,0.824999988079071,0.477678120136261,0.39656147360801697
69,0.96875,0.20418182015419006,0.12334568798542023,0.824999988079071,0.47805532813072205,0.3975490927696228
70,0.9703124761581421,0.20228853821754456,0.12207374721765518,0.824999988079071,0.4780502915382385,0.398154079914093
71,0.9703124761581421,0.20034360885620117,0.12071974575519562,0.824999988079071,0.47724372148513794,0.3979284465312958
72,0.9703124761581421,0.19845744967460632,0.11940251290798187,0.824999988079071,0.4775386452674866,0.39878708124160767
73,0.9703124761581421,0.196679025888443,0.11819364875555038,0.824999988079071,0.4778108596801758,0.3996162712574005
74,0.971875011920929,0.19471445679664612,0.11678172647953033,0.824999988079071,0.47730380296707153,0.39967021346092224
75,0.9703124761581421,0.19308775663375854,0.11570321023464203,0.824999988079071,0.47814568877220154,0.4010380208492279
76,0.9750000238418579,0.19120195508003235,0.1143396869301796,0.824999988079071,0.4774136543273926,0.40081706643104553
77,0.9750000238418579,0.18939299881458282,0.11303015798330307,0.824999988079071,0.4773828983306885,0.40129074454307556
78,0.9750000238418579,0.18774941563606262,0.11188551038503647,0.824999988079071,0.4781602919101715,0.40254783630371094
79,0.9765625,0.18610385060310364,0.1107209175825119,0.824999988079071,0.4774950444698334,0.402365505695343
80,0.979687511920929,0.18427690863609314,0.10936256498098373,0.824999988079071,0.4780336916446686,0.4033622145652771
81,0.979687511920929,0.18266817927360535,0.10821666568517685,0.824999988079071,0.4780631959438324,0.403850257396698
82,0.979687511920929,0.1810617595911026,0.10706208646297455,0.824999988079071,0.4780236780643463,0.40426331758499146
83,0.9765625,0.1794353574514389,0.10588403791189194,0.824999988079071,0.4777257442474365,0.40439924597740173
84,0.9765625,0.17793191969394684,0.10479132831096649,0.824999988079071,0.47822141647338867,0.4052916467189789
85,0.979687511920929,0.17625878751277924,0.10352549701929092,0.824999988079071,0.4778293967247009,0.40531158447265625
86,0.9781249761581421,0.1749371588230133,0.10260679572820663,0.824999988079071,0.480042040348053,0.407919317483902
87,0.9781249761581421,0.17330123484134674,0.10136761516332626,0.824999988079071,0.478681743144989,0.40695515275001526
88,0.9781249761581421,0.17206911742687225,0.10051511228084564,0.824999988079071,0.4793168008327484,0.40794286131858826
89,0.979687511920929,0.17048439383506775,0.09928283095359802,0.824999988079071,0.4789573550224304,0.40795278549194336
90,0.9828125238418579,0.1693003922700882,0.09847093373537064,0.824999988079071,0.4801509976387024,0.4095103144645691
91,0.9828125238418579,0.167793408036232,0.09732417017221451,0.824999988079071,0.4799109101295471,0.4096308648586273
92,0.9828125238418579,0.16647936403751373,0.09636242687702179,0.824999988079071,0.48024868965148926,0.41030415892601013
93,0.984375,0.1653209924697876,0.09553518891334534,0.824999988079071,0.47988176345825195,0.41027069091796875
94,0.9859374761581421,0.1639949381351471,0.09454047679901123,0.824999988079071,0.4805417060852051,0.41125115752220154
95,0.989062488079071,0.16273364424705505,0.09358854591846466,0.824999988079071,0.4802408814430237,0.4112633764743805
96,0.987500011920929,0.16151373088359833,0.09269349277019501,0.824999988079071,0.4802875518798828,0.4116284251213074
97,0.9906250238418579,0.16038554906845093,0.09186427295207977,0.824999988079071,0.48036089539527893,0.4119909405708313
98,0.9921875,0.15910176932811737,0.09088161587715149,0.824999988079071,0.4805293083190918,0.4124673008918762
99,0.987500011920929,0.15803170204162598,0.09010980278253555,0.824999988079071,0.4804611802101135,0.4126907289028168
100,0.9921875,0.15693609416484833,0.08930898457765579,0.824999988079071,0.4809556007385254,0.4134848713874817
101,0.9921875,0.15569619834423065,0.08836719393730164,0.824999988079071,0.4808253347873688,0.4136374592781067
102,0.9921875,0.1546362191438675,0.08757612109184265,0.824999988079071,0.4808588922023773,0.41394224762916565
103,0.9937499761581421,0.15352852642536163,0.08674542605876923,0.824999988079071,0.4811635911464691,0.41451677680015564
104,0.995312511920929,0.15239259600639343,0.08587630093097687,0.824999988079071,0.48158806562423706,0.415213018655777
105,0.9921875,0.1513606160879135,0.08511298149824142,0.824999988079071,0.4823252558708191,0.4162064492702484
106,0.995312511920929,0.15028046071529388,0.08428351581096649,0.824999988079071,0.4816455841064453,0.41577568650245667
107,0.995312511920929,0.1491817981004715,0.0834411233663559,0.824999988079071,0.48218050599098206,0.41658005118370056
108,0.9937499761581421,0.1482357680797577,0.08275674283504486,0.824999988079071,0.4820825159549713,0.4167250096797943
109,0.995312511920929,0.14722394943237305,0.0819770097732544,0.824999988079071,0.48229843378067017,0.4171656668186188
110,0.996874988079071,0.14618101716041565,0.08116257935762405,0.824999988079071,0.4826533794403076,0.41775450110435486
111,0.996874988079071,0.1454106867313385,0.08063117414712906,0.824999988079071,0.4842299520969391,0.41957178711891174
112,0.996874988079071,0.14427269995212555,0.07972626388072968,0.824999988079071,0.483640193939209,0.4192070960998535
113,0.996874988079071,0.14337477087974548,0.0790558010339737,0.824999988079071,0.48387622833251953,0.41967639327049255
114,0.996874988079071,0.14239804446697235,0.07830990850925446,0.824999988079071,0.48399195075035095,0.42001694440841675
115,0.996874988079071,0.14158065617084503,0.0777101144194603,0.824999988079071,0.48498469591140747,0.421222448348999
116,0.996874988079071,0.14062927663326263,0.07696907222270966,0.824999988079071,0.48518434166908264,0.42163023352622986
117,0.996874988079071,0.13966213166713715,0.07621992379426956,0.824999988079071,0.4854925274848938,0.4221646785736084
118,0.996874988079071,0.1388586461544037,0.07563968002796173,0.824999988079071,0.4862518310546875,0.4231405258178711
119,0.9984375238418579,0.1379646211862564,0.07495810091495514,0.824999988079071,0.48621949553489685,0.42332467436790466
120,0.9984375238418579,0.1371190994977951,0.07433878630399704,0.824999988079071,0.48679447174072266,0.4241207242012024
121,0.9984375238418579,0.13628466427326202,0.073706716299057,0.824999988079071,0.48695510625839233,0.4244782328605652
122,0.9984375238418579,0.13551124930381775,0.07313208281993866,0.824999988079071,0.4873361587524414,0.4250516891479492
123,0.9984375238418579,0.13462242484092712,0.07243749499320984,0.824999988079071,0.48750001192092896,0.4254172742366791
124,0.9984375238418579,0.1338130533695221,0.07182413339614868,0.824999988079071,0.48855942487716675,0.4266650080680847
125,0.9984375238418579,0.1330975741147995,0.07130302488803864,0.824999988079071,0.48940911889076233,0.42771562933921814
126,0.9984375238418579,0.13231897354125977,0.07072453945875168,0.824999988079071,0.4891594350337982,0.42766985297203064
127,0.9984375238418579,0.1315089464187622,0.07011246681213379,0.8187500238418579,0.4901200234889984,0.42880958318710327
128,0.9984375238418579,0.13078905642032623,0.06957054883241653,0.824999988079071,0.490210622549057,0.42909178137779236
129,0.9984375238418579,0.13004879653453827,0.06902603805065155,0.8187500238418579,0.49097514152526855,0.4300483167171478
130,0.9984375238418579,0.12923367321491241,0.06840129941701889,0.8187500238418579,0.4904105067253113,0.42967161536216736
131,0.9984375238418579,0.12853595614433289,0.06788939982652664,0.8187500238418579,0.492583692073822,0.4320303797721863
132,0.9984375238418579,0.12787170708179474,0.06741484254598618,0.8187500238418579,0.49175387620925903,0.43139758706092834
133,0.9984375238418579,0.12703321874141693,0.06677418202161789,0.8187500238418579,0.49206918478012085,0.4319029748439789
134,0.9984375238418579,0.12647856771945953,0.06639034301042557,0.8187500238418579,0.4924951195716858,0.43248671293258667
135,1.0,0.12568318843841553,0.06576523929834366,0.8187500238418579,0.4935125708580017,0.4336850643157959
136,1.0,0.12501902878284454,0.06528644263744354,0.8187500238418579,0.49311918020248413,0.4334809184074402
137,1.0,0.1243123784661293,0.06476117670536041,0.8187500238418579,0.4936252534389496,0.4341588616371155
138,1.0,0.12362229824066162,0.06424882262945175,0.8187500238418579,0.4929824769496918,0.4337039589881897
139,1.0,0.12296362221240997,0.06378091126680374,0.8187500238418579,0.4936639666557312,0.4345763325691223
140,1.0,0.12237118184566498,0.06336648762226105,0.8187500238418579,0.49404698610305786,0.43511706590652466
141,1.0,0.12164095789194107,0.06279480457305908,0.8187500238418579,0.4938250482082367,0.43506813049316406
142,1.0,0.1209171786904335,0.06225418299436569,0.8187500238418579,0.4941421449184418,0.43557482957839966
143,1.0,0.12034972757101059,0.06186939403414726,0.8187500238418579,0.4948491156101227,0.4364549219608307
144,1.0,0.11975202709436417,0.06144417077302933,0.8187500238418579,0.49529021978378296,0.4370719790458679
145,1.0,0.11899348348379135,0.06086031347513199,0.8187500238418579,0.4962018132209778,0.4381467401981354
146,1.0,0.11839088052511215,0.06042080000042915,0.8187500238418579,0.49566811323165894,0.43777886033058167
147,1.0,0.1178673729300499,0.060065239667892456,0.8187500238418579,0.49762606620788574,0.4399166703224182
148,1.0,0.11720683425664902,0.05958814546465874,0.8187500238418579,0.49655285477638245,0.4390125274658203
149,1.0,0.11656053364276886,0.05908968299627304,0.8187500238418579,0.49798583984375,0.4405885338783264
150,1.0,0.11599445343017578,0.05867708474397659,0.824999988079071,0.4977025091648102,0.4404670298099518
151,1.0,0.11532671749591827,0.05818190053105354,0.8187500238418579,0.49820074439048767,0.4411470890045166
152,1.0,0.1147848516702652,0.05781280994415283,0.824999988079071,0.4986254572868347,0.44172877073287964
153,1.0,0.11425900459289551,0.05744516849517822,0.831250011920929,0.4988219738006592,0.4420890808105469
154,1.0,0.11361660808324814,0.05696363002061844,0.831250011920929,0.4990816116333008,0.44251030683517456
155,1.0,0.11302268505096436,0.05653832107782364,0.831250011920929,0.49944868683815,0.4430472254753113
156,1.0,0.11253434419631958,0.05621527507901192,0.831250011920929,0.4998522698879242,0.44361457228660583
157,1.0,0.11188367754220963,0.055726952850818634,0.831250011920929,0.5002557039260864,0.4441760182380676
158,1.0,0.111467145383358,0.05546179413795471,0.831250011920929,0.5011086463928223,0.4451753497123718
159,1.0,0.11083357036113739,0.05498575046658516,0.831250011920929,0.50148606300354,0.44572678208351135
160,1.0,0.11037169396877289,0.05468711256980896,0.8374999761581421,0.501518726348877,0.4459061622619629
161,1.0,0.10980130732059479,0.054277293384075165,0.831250011920929,0.5020052194595337,0.4465654790401459
162,1.0,0.10916619002819061,0.05380401015281677,0.8374999761581421,0.5019394159317017,0.44665294885635376
163,1.0,0.10877834260463715,0.053570859134197235,0.831250011920929,0.5029832124710083,0.4478548467159271
164,1.0,0.10822422802448273,0.05316856503486633,0.831250011920929,0.5031445622444153,0.44816094636917114
165,1.0,0.10764770209789276,0.052747853100299835,0.8374999761581421,0.503217875957489,0.44839373230934143
166,1.0,0.10726161301136017,0.052512459456920624,0.831250011920929,0.5038114190101624,0.44913825392723083
167,1.0,0.10663165152072906,0.05203769728541374,0.831250011920929,0.5047961473464966,0.4502827227115631
168,1.0,0.10627009719610214,0.051830630749464035,0.831250011920929,0.505645751953125,0.4512738287448883
169,1.0,0.10572566837072372,0.05143103748559952,0.831250011920929,0.5049245953559875,0.4507022798061371
170,1.0,0.10524110496044159,0.05109110474586487,0.831250011920929,0.5052453279495239,0.4511692523956299
171,1.0,0.10470278561115265,0.05070827528834343,0.831250011920929,0.5058286190032959,0.45191437005996704
172,1.0,0.10432644933462143,0.05049173906445503,0.831250011920929,0.5055962800979614,0.45183125138282776
173,1.0,0.10374937951564789,0.050048988312482834,0.831250011920929,0.5063372254371643,0.45270365476608276
174,1.0,0.10337679088115692,0.04981996864080429,0.8374999761581421,0.5072653889656067,0.45378628373146057
175,1.0,0.1029452458024025,0.049544863402843475,0.831250011920929,0.507764995098114,0.4544389843940735
176,1.0,0.10242462158203125,0.04917382821440697,0.831250011920929,0.5080257654190063,0.4548467695713043
177,1.0,0.10204216092824936,0.048934340476989746,0.831250011920929,0.5078932046890259,0.454857736825943
178,1.0,0.10142023861408234,0.04846004396677017,0.831250011920929,0.508743166923523,0.45585665106773376
179,1.0,0.10107521712779999,0.04826206713914871,0.831250011920929,0.5096509456634521,0.45690780878067017
180,1.0,0.10060320794582367,0.04793471843004227,0.831250011920929,0.5091527700424194,0.45655450224876404
181,1.0,0.10020869970321655,0.047684527933597565,0.831250011920929,0.5088478326797485,0.45639926195144653
182,1.0,0.09968633204698563,0.04731375724077225,0.831250011920929,0.5088273286819458,0.4565243721008301
183,1.0,0.09930470585823059,0.04706617444753647,0.831250011920929,0.5103409886360168,0.4581718444824219
184,1.0,0.098945751786232,0.04685819894075394,0.831250011920929,0.5109202861785889,0.45890673995018005
185,1.0,0.0983612984418869,0.04641586169600487,0.831250011920929,0.5110527873039246,0.4591731131076813
186,1.0,0.09806501120328903,0.04625853896141052,0.831250011920929,0.5117582678794861,0.46002501249313354
187,1.0,0.09756340086460114,0.04590589553117752,0.831250011920929,0.5122886300086975,0.4607029855251312
188,1.0,0.0970994085073471,0.0455835722386837,0.831250011920929,0.5124870538711548,0.4610404074192047
189,1.0,0.09674058109521866,0.04536139965057373,0.831250011920929,0.5127373933792114,0.46142467856407166
190,1.0,0.09630998969078064,0.04507678374648094,0.831250011920929,0.5134960412979126,0.4623422622680664
191,1.0,0.09584249556064606,0.04476962238550186,0.831250011920929,0.5139460563659668,0.4629524350166321
192,1.0,0.09546495229005814,0.044538870453834534,0.8374999761581421,0.5144227743148804,0.4635601043701172
193,1.0,0.09507716447114944,0.04428257420659065,0.8374999761581421,0.5144016146659851,0.46366778016090393
194,1.0,0.09458867460489273,0.043922219425439835,0.8374999761581421,0.515377402305603,0.4647831916809082
195,1.0,0.09423007071018219,0.043714042752981186,0.8374999761581421,0.515856146812439,0.46540898084640503
196,1.0,0.09393437206745148,0.043551646173000336,0.831250011920929,0.5160595774650574,0.46574607491493225
197,1.0,0.09343000501394272,0.04319726303219795,0.8374999761581421,0.5162243843078613,0.46606582403182983
198,1.0,0.0931202694773674,0.04303056746721268,0.8374999761581421,0.5163866281509399,0.4663662016391754
199,1.0,0.09265805780887604,0.04271113872528076,0.8374999761581421,0.5169034004211426,0.4670237898826599
