epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.512499988079071,0.846987783908844,0.8043670654296875,0.44999998807907104,0.868047297000885,0.8256011605262756
21,0.5,0.836668074131012,0.7943417429924011,0.46666666865348816,0.8593690395355225,0.8172113299369812
22,0.4958333373069763,0.8274298906326294,0.7853880524635315,0.44999998807907104,0.8523451685905457,0.8104673027992249
23,0.4958333373069763,0.8192433714866638,0.7774783968925476,0.44999998807907104,0.8464234471321106,0.8048189878463745
24,0.49166667461395264,0.8118779063224792,0.7703841328620911,0.4333333373069763,0.8415185213088989,0.8001819252967834
25,0.48750001192092896,0.8053114414215088,0.7640831470489502,0.46666666865348816,0.8372899293899536,0.7962159514427185
26,0.5041666626930237,0.7995796203613281,0.7586125731468201,0.44999998807907104,0.833450973033905,0.7926363348960876
27,0.5,0.7946071624755859,0.7538983225822449,0.44999998807907104,0.8298391699790955,0.7892810702323914
28,0.5083333253860474,0.7899582982063293,0.7495048642158508,0.44999998807907104,0.8263433575630188,0.7860388159751892
29,0.5,0.7857393622398376,0.7455375790596008,0.4833333194255829,0.8231967687606812,0.7831414341926575
30,0.5083333253860474,0.7820221781730652,0.7420676350593567,0.46666666865348816,0.8202950954437256,0.7804843783378601
31,0.5041666626930237,0.7786227464675903,0.7389112710952759,0.46666666865348816,0.8174877762794495,0.7779178023338318
32,0.5041666626930237,0.7756105065345764,0.7361384630203247,0.4833333194255829,0.8149200677871704,0.7755878567695618
33,0.512499988079071,0.772854745388031,0.7336194515228271,0.4833333194255829,0.8125279545783997,0.7734310030937195
34,0.512499988079071,0.7703310251235962,0.7313300371170044,0.44999998807907104,0.810406506061554,0.7715429663658142
35,0.5208333134651184,0.7679873108863831,0.7292190790176392,0.44999998807907104,0.80840665102005,0.7697746157646179
36,0.5083333253860474,0.7658109664916992,0.7272733449935913,0.44999998807907104,0.8066884875297546,0.7682859301567078
37,0.512499988079071,0.7638260126113892,0.7255169153213501,0.44999998807907104,0.8051082491874695,0.7669327855110168
38,0.512499988079071,0.7619450688362122,0.7238622307777405,0.44999998807907104,0.8035662174224854,0.7656158208847046
39,0.5208333134651184,0.7602187991142273,0.7223600149154663,0.44999998807907104,0.8019425272941589,0.7642145752906799
40,0.5249999761581421,0.7586257457733154,0.7209885716438293,0.44999998807907104,0.8003003597259521,0.762793242931366
41,0.5249999761581421,0.757095217704773,0.7196782231330872,0.44999998807907104,0.7987874746322632,0.7614996433258057
42,0.5249999761581421,0.7556714415550232,0.7184731960296631,0.46666666865348816,0.79734206199646,0.7602720260620117
43,0.5208333134651184,0.754327118396759,0.7173460721969604,0.46666666865348816,0.7959470748901367,0.7590933442115784
44,0.5249999761581421,0.7530517578125,0.7162860631942749,0.46666666865348816,0.7946414947509766,0.7580021023750305
45,0.5333333611488342,0.7518358826637268,0.715283989906311,0.46666666865348816,0.7933260798454285,0.7568995356559753
46,0.5333333611488342,0.7506554126739502,0.7143164277076721,0.4833333194255829,0.7922027707099915,0.7559890747070312
47,0.5333333611488342,0.7494986653327942,0.7133725881576538,0.4833333194255829,0.7912455201148987,0.7552448511123657
48,0.5291666388511658,0.7484089136123657,0.7124956846237183,0.4833333194255829,0.7902610301971436,0.7544729113578796
49,0.5291666388511658,0.7473748922348022,0.7116739153862,0.4833333194255829,0.7893260717391968,0.7537499666213989
50,0.5291666388511658,0.7463557720184326,0.7108665704727173,0.4833333194255829,0.7884883880615234,0.75312340259552
51,0.5333333611488342,0.7454020977020264,0.7101233601570129,0.4833333194255829,0.7876812219619751,0.7525259256362915
52,0.5333333611488342,0.7444469332695007,0.7093774080276489,0.4833333194255829,0.7868411540985107,0.7518942952156067
53,0.5333333611488342,0.7435333132743835,0.7086718082427979,0.4833333194255829,0.7860196232795715,0.7512800693511963
54,0.5333333611488342,0.7426432967185974,0.7079885005950928,0.4833333194255829,0.7852180600166321,0.7506846785545349
55,0.5375000238418579,0.7418113350868225,0.7073621153831482,0.4833333194255829,0.7844647169113159,0.7501361966133118
56,0.5375000238418579,0.7409763932228088,0.7067314982414246,0.4833333194255829,0.7836650609970093,0.7495397925376892
57,0.5416666865348816,0.740186870098114,0.7061444520950317,0.4833333194255829,0.7828753590583801,0.7489517331123352
58,0.5458333492279053,0.7394219040870667,0.7055805921554565,0.4833333194255829,0.7821211218833923,0.7483978867530823
59,0.5416666865348816,0.7386775612831116,0.7050361633300781,0.4833333194255829,0.7813190817832947,0.7477948069572449
60,0.550000011920929,0.737899899482727,0.704456627368927,0.4833333194255829,0.7805918455123901,0.747264564037323
61,0.5541666746139526,0.7371701598167419,0.703923225402832,0.4833333194255829,0.7799065113067627,0.7467747926712036
62,0.5583333373069763,0.736527681350708,0.7034760117530823,0.4833333194255829,0.7791284322738647,0.7461917996406555
63,0.5625,0.7358590364456177,0.7030020952224731,0.4833333194255829,0.7783229947090149,0.7455804944038391
64,0.5625,0.7351957559585571,0.7025327086448669,0.4833333194255829,0.7777050137519836,0.7451561093330383
65,0.5583333373069763,0.7345198392868042,0.7020502686500549,0.4833333194255829,0.7772043943405151,0.7448486089706421
66,0.5583333373069763,0.73384028673172,0.7015635371208191,0.4833333194255829,0.7767631411552429,0.7445996403694153
67,0.5625,0.7331705093383789,0.7010853886604309,0.4833333194255829,0.7763239145278931,0.7443514466285706
68,0.5625,0.7324995398521423,0.7006051540374756,0.4833333194255829,0.7759312987327576,0.744148850440979
69,0.5625,0.7318048477172852,0.7001003623008728,0.4833333194255829,0.7755580544471741,0.7439652681350708
70,0.5625,0.73119056224823,0.6996750235557556,0.4833333194255829,0.7751699090003967,0.7437652349472046
71,0.5625,0.7305200099945068,0.6991919875144958,0.5,0.774692177772522,0.7434737086296082
72,0.5625,0.7298552393913269,0.6987132430076599,0.5,0.7741345763206482,0.7431023120880127
73,0.5625,0.7292624711990356,0.6983065009117126,0.5,0.7736777067184448,0.7428311705589294
74,0.5625,0.7286494374275208,0.6978788375854492,0.5,0.7731993198394775,0.7425374388694763
75,0.5583333373069763,0.7280269861221313,0.6974407434463501,0.5,0.772814154624939,0.7423363924026489
76,0.5583333373069763,0.7274832129478455,0.6970803737640381,0.5,0.7723885178565979,0.7420928478240967
77,0.5625,0.726873517036438,0.6966520547866821,0.5,0.7719987630844116,0.7418839931488037
78,0.5625,0.7262681126594543,0.6962272524833679,0.5,0.7715544104576111,0.7416197657585144
79,0.5625,0.7257182598114014,0.6958568692207336,0.5,0.7711315155029297,0.7413753271102905
80,0.5625,0.725128710269928,0.6954451203346252,0.5,0.7707238793373108,0.7411444783210754
81,0.5625,0.7245809435844421,0.6950739026069641,0.5,0.770274817943573,0.7408714294433594
82,0.5625,0.7240508794784546,0.6947198510169983,0.5,0.7698125243186951,0.7405849695205688
83,0.5625,0.7235577702522278,0.6944020390510559,0.5166666507720947,0.7693502902984619,0.7402979731559753
84,0.5625,0.7230236530303955,0.6940428018569946,0.5166666507720947,0.768966019153595,0.7400877475738525
85,0.5666666626930237,0.7224884033203125,0.6936817169189453,0.5166666507720947,0.768535852432251,0.739831805229187
86,0.5625,0.7219778895378113,0.6933450102806091,0.5166666507720947,0.7681057453155518,0.7395747900009155
87,0.5625,0.7214311361312866,0.6929709911346436,0.5166666507720947,0.7676641345024109,0.7393054962158203
88,0.5625,0.7209241986274719,0.6926356554031372,0.5166666507720947,0.7672666907310486,0.7390786409378052
89,0.5625,0.7203961610794067,0.6922774910926819,0.5166666507720947,0.7669051885604858,0.7388859987258911
90,0.5625,0.7198987603187561,0.6919482946395874,0.5166666507720947,0.7665494680404663,0.7386978268623352
91,0.5625,0.7193750143051147,0.6915918588638306,0.5166666507720947,0.766183078289032,0.7384981513023376
92,0.5541666746139526,0.7188888192176819,0.6912719011306763,0.5166666507720947,0.7658231258392334,0.7383040189743042
93,0.5583333373069763,0.7183683514595032,0.6909167766571045,0.5166666507720947,0.7656176090240479,0.7382630705833435
94,0.5583333373069763,0.7178328037261963,0.6905452609062195,0.5166666507720947,0.7652580738067627,0.7380668520927429
95,0.5583333373069763,0.7172953486442566,0.690170407295227,0.5166666507720947,0.7649937868118286,0.7379644513130188
96,0.5583333373069763,0.7167917490005493,0.689828097820282,0.5166666507720947,0.7647684216499329,0.7378989458084106
97,0.5583333373069763,0.7162548303604126,0.6894502639770508,0.5166666507720947,0.7643810510635376,0.7376700043678284
98,0.5625,0.7157583832740784,0.689111590385437,0.5166666507720947,0.7642855048179626,0.7377310991287231
99,0.5625,0.7152283787727356,0.6887374520301819,0.5166666507720947,0.7640000581741333,0.7376003265380859
100,0.5625,0.7147240042686462,0.6883870363235474,0.5,0.7637626528739929,0.7375158667564392
101,0.5708333253860474,0.7142888903617859,0.6881037354469299,0.5,0.7636774778366089,0.7375808954238892
102,0.5708333253860474,0.7138139605522156,0.6877782940864563,0.5,0.7634994387626648,0.7375512719154358
103,0.5666666626930237,0.7133079171180725,0.6874198317527771,0.5,0.7633191347122192,0.7375181317329407
104,0.5666666626930237,0.71282958984375,0.6870884299278259,0.5,0.7631121873855591,0.7374575138092041
105,0.5666666626930237,0.7123883366584778,0.6867931485176086,0.5,0.7628898620605469,0.737380862236023
106,0.5708333253860474,0.7119849324226379,0.6865351796150208,0.5,0.7625879645347595,0.7372238039970398
107,0.574999988079071,0.711538553237915,0.6862332820892334,0.5,0.7622028589248657,0.7369825839996338
108,0.574999988079071,0.7111442685127258,0.6859824061393738,0.5,0.7620502710342407,0.7369730472564697
109,0.574999988079071,0.7107683420181274,0.6857492327690125,0.5,0.7618964314460754,0.7369611263275146
110,0.574999988079071,0.7103293538093567,0.6854511499404907,0.5,0.7616703510284424,0.7368746995925903
111,0.574999988079071,0.7099332213401794,0.6851938962936401,0.5,0.7614136338233948,0.7367560267448425
112,0.574999988079071,0.7095478177070618,0.6849464178085327,0.5,0.7612514495849609,0.7367315292358398
113,0.574999988079071,0.7091999650001526,0.6847354769706726,0.5,0.7610934972763062,0.7367091774940491
114,0.5708333253860474,0.7087957262992859,0.6844663619995117,0.5,0.7607386112213135,0.7364888787269592
115,0.5708333253860474,0.7083972692489624,0.684202253818512,0.5,0.7606769800186157,0.736561119556427
116,0.5708333253860474,0.7080201506614685,0.6839584708213806,0.5,0.7605632543563843,0.7365800142288208
117,0.5708333253860474,0.7076530456542969,0.6837226748466492,0.5,0.76044762134552,0.7365942597389221
118,0.5708333253860474,0.707299530506134,0.6834989190101624,0.5,0.7602950930595398,0.7365711331367493
119,0.574999988079071,0.706920862197876,0.6832494139671326,0.5,0.7602537870407104,0.7366580963134766
120,0.574999988079071,0.7065399885177612,0.682996392250061,0.5,0.7600864171981812,0.7366179823875427
121,0.574999988079071,0.7062023282051086,0.6827847957611084,0.4833333194255829,0.7598876953125,0.7365435361862183
122,0.5791666507720947,0.705829918384552,0.6825359463691711,0.4833333194255829,0.7598804831504822,0.7366591095924377
123,0.5791666507720947,0.7054444551467896,0.6822727918624878,0.4833333194255829,0.7596350312232971,0.7365352511405945
124,0.5791666507720947,0.7050665616989136,0.6820157170295715,0.4833333194255829,0.7596093416213989,0.7366294860839844
125,0.5791666507720947,0.7046816945075989,0.6817504167556763,0.4833333194255829,0.7595824599266052,0.7367210388183594
126,0.5791666507720947,0.7043002247810364,0.681486189365387,0.4833333194255829,0.7594537734985352,0.7367083430290222
127,0.5791666507720947,0.70396488904953,0.6812661290168762,0.4833333194255829,0.7596168518066406,0.7369859218597412
128,0.5791666507720947,0.7035506963729858,0.6809657216072083,0.4833333194255829,0.7593030333518982,0.7367847561836243
129,0.5791666507720947,0.7031764388084412,0.6807035803794861,0.4833333194255829,0.759329080581665,0.7369222640991211
130,0.574999988079071,0.702816367149353,0.6804545521736145,0.4833333194255829,0.7592507600784302,0.7369545698165894
131,0.5791666507720947,0.7024574279785156,0.6802061796188354,0.46666666865348816,0.7592710852622986,0.7370849251747131
132,0.5791666507720947,0.7020730972290039,0.6799309253692627,0.46666666865348816,0.7590866684913635,0.7370083928108215
133,0.5791666507720947,0.7017063498497009,0.6796712279319763,0.46666666865348816,0.7592691779136658,0.7372968196868896
134,0.574999988079071,0.7013652324676514,0.6794350147247314,0.44999998807907104,0.7590053677558899,0.7371364235877991
135,0.5791666507720947,0.7009561061859131,0.6791284680366516,0.44999998807907104,0.7589579224586487,0.7371904850006104
136,0.5791666507720947,0.7005878686904907,0.6788609623908997,0.44999998807907104,0.7590945959091187,0.737427294254303
137,0.5791666507720947,0.700212836265564,0.6785857081413269,0.44999998807907104,0.7587078213691711,0.7371392846107483
138,0.5791666507720947,0.699851393699646,0.6783230900764465,0.44999998807907104,0.7589977383613586,0.7375280857086182
139,0.5833333134651184,0.699524462223053,0.6780945062637329,0.44999998807907104,0.7590407133102417,0.7376688718795776
140,0.5833333134651184,0.6991109251976013,0.6777777075767517,0.44999998807907104,0.7584761381149292,0.7371994853019714
141,0.5833333134651184,0.6987335085868835,0.6774947643280029,0.44999998807907104,0.7586830258369446,0.737500011920929
142,0.5833333134651184,0.6983568668365479,0.6772115230560303,0.44999998807907104,0.758661687374115,0.7375714182853699
143,0.5874999761581421,0.6980157494544983,0.6769624352455139,0.44999998807907104,0.7585581541061401,0.7375591397285461
144,0.5874999761581421,0.6976656317710876,0.6767033934593201,0.44999998807907104,0.7583765387535095,0.7374680638313293
145,0.5833333134651184,0.697259783744812,0.6763878464698792,0.44999998807907104,0.7584485411643982,0.7376298308372498
146,0.5874999761581421,0.6969367265701294,0.6761533617973328,0.44999998807907104,0.7581732273101807,0.7374420166015625
147,0.5874999761581421,0.6965333819389343,0.675836980342865,0.44999998807907104,0.7581319808959961,0.7374868392944336
148,0.5958333611488342,0.696114182472229,0.6755036115646362,0.44999998807907104,0.7578245997428894,0.7372649908065796
149,0.5958333611488342,0.6957405209541321,0.6752150058746338,0.44999998807907104,0.7581124901771545,0.7376369833946228
150,0.6000000238418579,0.6954058408737183,0.6749634146690369,0.44999998807907104,0.7574785351753235,0.7370847463607788
151,0.6041666865348816,0.6949467062950134,0.6745859384536743,0.4333333373069763,0.7572621703147888,0.7369495630264282
152,0.6083333492279053,0.6946112513542175,0.6743309497833252,0.44999998807907104,0.7576362490653992,0.7374038696289062
153,0.6083333492279053,0.6942102909088135,0.6740092635154724,0.44999998807907104,0.7572638392448425,0.7371088266372681
154,0.6083333492279053,0.69377601146698,0.6736517548561096,0.4333333373069763,0.7570456266403198,0.7369667291641235
155,0.6083333492279053,0.6934100985527039,0.6733615398406982,0.44999998807907104,0.757278323173523,0.7372748255729675
156,0.6000000238418579,0.6929944753646851,0.6730210781097412,0.44999998807907104,0.7569634914398193,0.7370345592498779
157,0.6041666865348816,0.6925668716430664,0.6726677417755127,0.44999998807907104,0.7569811940193176,0.7371261119842529
158,0.6000000238418579,0.6921462416648865,0.6723196506500244,0.44999998807907104,0.7570382952690125,0.7372542023658752
159,0.6041666865348816,0.6917346119880676,0.6719788908958435,0.44999998807907104,0.7571515440940857,0.7374374270439148
160,0.6083333492279053,0.6913036108016968,0.6716164350509644,0.4333333373069763,0.7570940852165222,0.7374470233917236
161,0.6083333492279053,0.6908844709396362,0.6712640523910522,0.44999998807907104,0.7569944262504578,0.7374136447906494
162,0.6083333492279053,0.6905370950698853,0.6709825992584229,0.4333333373069763,0.7571707963943481,0.7376556396484375
163,0.6083333492279053,0.6901389956474304,0.6706493496894836,0.46666666865348816,0.7569929957389832,0.7375414371490479
164,0.6083333492279053,0.6897515058517456,0.670325517654419,0.46666666865348816,0.7570558190345764,0.7376678586006165
165,0.612500011920929,0.6893811821937561,0.6700173616409302,0.46666666865348816,0.7565897703170776,0.737262487411499
166,0.612500011920929,0.6890029907226562,0.6696997284889221,0.46666666865348816,0.756875216960907,0.7376081943511963
167,0.6083333492279053,0.6886083483695984,0.6693649888038635,0.46666666865348816,0.7567716240882874,0.73756343126297
168,0.6083333492279053,0.6882433295249939,0.6690580248832703,0.4833333194255829,0.7566856741905212,0.7375343441963196
169,0.6083333492279053,0.687878429889679,0.6687486171722412,0.46666666865348816,0.7565702795982361,0.7374733090400696
170,0.612500011920929,0.6874902248382568,0.6684148907661438,0.4833333194255829,0.756612241268158,0.7375695109367371
171,0.612500011920929,0.6871481537818909,0.6681259274482727,0.4833333194255829,0.7562836408615112,0.737293004989624
172,0.612500011920929,0.6868399977684021,0.6678704023361206,0.4833333194255829,0.756321370601654,0.7373836040496826
173,0.6083333492279053,0.6864506602287292,0.6675336360931396,0.46666666865348816,0.7562013864517212,0.7373155951499939
174,0.6083333492279053,0.6860834360122681,0.6672173738479614,0.44999998807907104,0.7564826607704163,0.7376468181610107
175,0.612500011920929,0.6858081817626953,0.6669917702674866,0.44999998807907104,0.7562302947044373,0.7374432682991028
176,0.612500011920929,0.6853855848312378,0.6666170954704285,0.44999998807907104,0.7560850381851196,0.7373453378677368
177,0.612500011920929,0.6850826144218445,0.6663615107536316,0.44999998807907104,0.7565298676490784,0.737837016582489
178,0.612500011920929,0.6847129464149475,0.6660376787185669,0.44999998807907104,0.7561073303222656,0.7374594211578369
179,0.6208333373069763,0.6843624114990234,0.6657323837280273,0.44999998807907104,0.7567299008369446,0.7381271123886108
180,0.6166666746139526,0.6839808225631714,0.6653938889503479,0.44999998807907104,0.756138801574707,0.737576425075531
181,0.6166666746139526,0.6836330890655518,0.6650860905647278,0.44999998807907104,0.7562867999076843,0.7377641201019287
182,0.6208333373069763,0.6832745671272278,0.6647667288780212,0.44999998807907104,0.7568179368972778,0.7383336424827576
183,0.625,0.6828516125679016,0.6643810272216797,0.46666666865348816,0.7563942074775696,0.7379449605941772
184,0.6291666626930237,0.6824608445167542,0.6640241742134094,0.46666666865348816,0.7564986348152161,0.738083004951477
185,0.6333333253860474,0.6821050047874451,0.6637029051780701,0.44999998807907104,0.7567505240440369,0.7383700013160706
186,0.6416666507720947,0.6816852688789368,0.6633169651031494,0.46666666865348816,0.7565668821334839,0.7382184863090515
187,0.637499988079071,0.6812860369682312,0.6629496216773987,0.4333333373069763,0.7566060423851013,0.7382891774177551
188,0.637499988079071,0.6808727383613586,0.662567675113678,0.4333333373069763,0.7567905187606812,0.7385045886039734
189,0.6458333134651184,0.6804473996162415,0.6621724367141724,0.4333333373069763,0.7567570805549622,0.7385004162788391
190,0.637499988079071,0.6802050471305847,0.6619603633880615,0.4333333373069763,0.7571788430213928,0.7389533519744873
191,0.6458333134651184,0.6796591281890869,0.6614440679550171,0.4333333373069763,0.756475567817688,0.7382782697677612
192,0.6458333134651184,0.6794467568397522,0.6612614393234253,0.4166666567325592,0.7578546404838562,0.7396882772445679
193,0.6416666507720947,0.6788490414619446,0.660693347454071,0.4333333373069763,0.7561967968940735,0.7380584478378296
194,0.637499988079071,0.6783999800682068,0.6602729558944702,0.4333333373069763,0.7572280168533325,0.7391188740730286
195,0.6416666507720947,0.6779512763023376,0.6598519086837769,0.4333333373069763,0.7567262053489685,0.7386436462402344
196,0.6416666507720947,0.6775149703025818,0.6594427227973938,0.4333333373069763,0.7572788000106812,0.7392231225967407
197,0.6416666507720947,0.6770972013473511,0.6590502858161926,0.4333333373069763,0.756918728351593,0.7388869524002075
198,0.6416666507720947,0.6767997741699219,0.6587777733802795,0.4333333373069763,0.7571532130241394,0.7391470074653625
199,0.6458333134651184,0.6762622594833374,0.6582651138305664,0.4333333373069763,0.7577186822891235,0.7397361993789673
