epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.8025000095367432,0.606353223323822,0.45647621154785156,0.7599999904632568,0.6421550512313843,0.493536114692688
22,0.8100000023841858,0.595735490322113,0.4480936527252197,0.7799999713897705,0.6313496232032776,0.4849339425563812
23,0.8125,0.5856932997703552,0.4402294158935547,0.7900000214576721,0.6212843060493469,0.4770152270793915
24,0.8174999952316284,0.5761377215385437,0.43279609084129333,0.7799999713897705,0.6118687987327576,0.4696899354457855
25,0.8199999928474426,0.5671048164367676,0.42583000659942627,0.7900000214576721,0.6031201481819153,0.46297940611839294
26,0.8224999904632568,0.5583778023719788,0.41912028193473816,0.800000011920929,0.5948654413223267,0.4567157030105591
27,0.824999988079071,0.5498721599578857,0.41258499026298523,0.800000011920929,0.5871230959892273,0.45091700553894043
28,0.8349999785423279,0.5415804386138916,0.4062163531780243,0.800000011920929,0.5798323750495911,0.4455230236053467
29,0.8324999809265137,0.5335671901702881,0.40007928013801575,0.8100000023841858,0.5729885697364807,0.4405292272567749
30,0.8324999809265137,0.525809109210968,0.39415112137794495,0.8100000023841858,0.5664780735969543,0.43582457304000854
31,0.8374999761581421,0.5182030200958252,0.38833197951316833,0.8100000023841858,0.5603160262107849,0.43142616748809814
32,0.8450000286102295,0.5107592940330505,0.38263216614723206,0.8100000023841858,0.5543304085731506,0.4271604120731354
33,0.8475000262260437,0.5035096406936646,0.37708163261413574,0.8100000023841858,0.5485244989395142,0.4230239987373352
34,0.8550000190734863,0.49650153517723083,0.3717217743396759,0.8100000023841858,0.5431700348854065,0.4192918539047241
35,0.8550000190734863,0.48964858055114746,0.3664711117744446,0.8100000023841858,0.5381138324737549,0.415813148021698
36,0.8575000166893005,0.4830477237701416,0.36142876744270325,0.8100000023841858,0.5332244038581848,0.4124591052532196
37,0.862500011920929,0.4766995310783386,0.35659801959991455,0.8199999928474426,0.5284762978553772,0.40920621156692505
38,0.8650000095367432,0.47050797939300537,0.351884663105011,0.8199999928474426,0.5239704251289368,0.40615779161453247
39,0.8675000071525574,0.4644550383090973,0.3472731411457062,0.8199999928474426,0.5197625160217285,0.4033702611923218
40,0.8700000047683716,0.45857852697372437,0.3428010940551758,0.8199999928474426,0.515664279460907,0.4006570875644684
41,0.8700000047683716,0.4529152810573578,0.33850806951522827,0.8199999928474426,0.5116432905197144,0.3979880213737488
42,0.8725000023841858,0.4473924934864044,0.33432281017303467,0.8199999928474426,0.507881224155426,0.3955448567867279
43,0.875,0.44211527705192566,0.33034801483154297,0.8199999928474426,0.5042383670806885,0.39318421483039856
44,0.8799999952316284,0.43690139055252075,0.32640019059181213,0.8199999928474426,0.500795304775238,0.3909858763217926
45,0.8824999928474426,0.43179526925086975,0.3225228786468506,0.8299999833106995,0.4974699318408966,0.38887080550193787
46,0.887499988079071,0.4267978370189667,0.3187209963798523,0.8299999833106995,0.49420031905174255,0.38677749037742615
47,0.8924999833106995,0.4219803512096405,0.31506386399269104,0.8299999833106995,0.49113383889198303,0.3848511576652527
48,0.8924999833106995,0.4173269271850586,0.3115362226963043,0.8299999833106995,0.48814254999160767,0.38296782970428467
49,0.8949999809265137,0.4127156734466553,0.30802151560783386,0.8299999833106995,0.4854072332382202,0.38131478428840637
50,0.8949999809265137,0.4081277549266815,0.30450448393821716,0.8299999833106995,0.48296600580215454,0.3799287676811218
51,0.8974999785423279,0.4037286639213562,0.3011476695537567,0.8299999833106995,0.48073074221611023,0.3787209391593933
52,0.8949999809265137,0.3994796872138977,0.2979144752025604,0.8299999833106995,0.47855985164642334,0.37755095958709717
53,0.8949999809265137,0.39541998505592346,0.2948450744152069,0.8299999833106995,0.47652316093444824,0.37649017572402954
54,0.8999999761581421,0.3915184438228607,0.2919066250324249,0.8299999833106995,0.47451213002204895,0.3754241168498993
55,0.9024999737739563,0.387760728597641,0.28908082842826843,0.8299999833106995,0.47253966331481934,0.3743690252304077
56,0.9024999737739563,0.38411757349967957,0.28634312748908997,0.8399999737739563,0.4708370566368103,0.3735586404800415
57,0.9024999737739563,0.38060832023620605,0.2837173640727997,0.8399999737739563,0.4691520035266876,0.37274500727653503
58,0.9024999737739563,0.37718087434768677,0.2811521291732788,0.8399999737739563,0.46732085943222046,0.3717648983001709
59,0.9049999713897705,0.3739238381385803,0.27873989939689636,0.8399999737739563,0.46527454257011414,0.37055596709251404
60,0.9075000286102295,0.37066781520843506,0.2763122618198395,0.8399999737739563,0.46339988708496094,0.3694935739040375
61,0.9100000262260437,0.3675207197666168,0.27396678924560547,0.8399999737739563,0.4615519046783447,0.3684353530406952
62,0.9100000262260437,0.3644470274448395,0.2716725766658783,0.8399999737739563,0.4597181975841522,0.3673678934574127
63,0.9100000262260437,0.36145055294036865,0.2694321572780609,0.8399999737739563,0.45765700936317444,0.3660499155521393
64,0.9100000262260437,0.35846394300460815,0.2671825885772705,0.8399999737739563,0.4557908773422241,0.36491531133651733
65,0.9100000262260437,0.35550931096076965,0.26495322585105896,0.8399999737739563,0.45401182770729065,0.3638538420200348
66,0.9125000238418579,0.35263296961784363,0.2627895176410675,0.8399999737739563,0.45212578773498535,0.3626713156700134
67,0.9125000238418579,0.3497972786426544,0.2606481611728668,0.8399999737739563,0.45039424300193787,0.3616207242012024
68,0.9125000238418579,0.3470377027988434,0.2585613429546356,0.8399999737739563,0.44878849387168884,0.3606823980808258
69,0.9150000214576721,0.34435296058654785,0.25653916597366333,0.8399999737739563,0.4473717510700226,0.3599180579185486
70,0.9150000214576721,0.34171146154403687,0.25454145669937134,0.8399999737739563,0.4460205137729645,0.3592027425765991
71,0.9150000214576721,0.3391551077365875,0.25261637568473816,0.8399999737739563,0.44457486271858215,0.35838356614112854
72,0.9175000190734863,0.33667486906051636,0.25076255202293396,0.8500000238418579,0.44310057163238525,0.3575342893600464
73,0.9175000190734863,0.3341605067253113,0.24886542558670044,0.8500000238418579,0.4417954385280609,0.35683125257492065
74,0.9175000190734863,0.33178481459617615,0.2470826655626297,0.8500000238418579,0.4404680132865906,0.35608887672424316
75,0.9175000190734863,0.32940447330474854,0.24528174102306366,0.8500000238418579,0.43939322233200073,0.35558760166168213
76,0.9175000190734863,0.3271758258342743,0.24362163245677948,0.8500000238418579,0.4384547472000122,0.35520830750465393
77,0.9200000166893005,0.32500848174095154,0.2420089691877365,0.8500000238418579,0.43763965368270874,0.35494208335876465
78,0.9175000190734863,0.32292941212654114,0.24047435820102692,0.8500000238418579,0.43654099106788635,0.35438311100006104
79,0.9200000166893005,0.3208439350128174,0.2389238476753235,0.8500000238418579,0.4354749321937561,0.3538430333137512
80,0.9200000166893005,0.3188333213329315,0.2374318689107895,0.8500000238418579,0.43450605869293213,0.35338568687438965
81,0.9175000190734863,0.3168119490146637,0.23591895401477814,0.8500000238418579,0.4334632456302643,0.3528432846069336
82,0.9175000190734863,0.31484273076057434,0.23444093763828278,0.8500000238418579,0.4326586425304413,0.3525218665599823
83,0.9175000190734863,0.3129546642303467,0.23303461074829102,0.8500000238418579,0.4316145181655884,0.3519594669342041
84,0.9175000190734863,0.3110743463039398,0.2316310554742813,0.8500000238418579,0.43066874146461487,0.3514794111251831
85,0.9175000190734863,0.3092138469219208,0.23023246228694916,0.8500000238418579,0.4299824833869934,0.3512516915798187
86,0.9200000166893005,0.30744659900665283,0.228919118642807,0.8500000238418579,0.42919349670410156,0.3509133458137512
87,0.9225000143051147,0.30565959215164185,0.22757616639137268,0.8500000238418579,0.4286700487136841,0.3508143126964569
88,0.9225000143051147,0.3039817214012146,0.22631509602069855,0.8500000238418579,0.42815476655960083,0.35071635246276855
89,0.925000011920929,0.30222374200820923,0.22497572004795074,0.8500000238418579,0.4277530014514923,0.35073456168174744
90,0.9275000095367432,0.300523042678833,0.22369176149368286,0.8600000143051147,0.42718055844306946,0.35056981444358826
91,0.9275000095367432,0.2988862097263336,0.2224571257829666,0.8600000143051147,0.4265436828136444,0.35033154487609863
92,0.9275000095367432,0.29722926020622253,0.22119547426700592,0.8600000143051147,0.4259970784187317,0.3501743674278259
93,0.9275000095367432,0.29563525319099426,0.2199862152338028,0.8600000143051147,0.4255041182041168,0.35005703568458557
94,0.9300000071525574,0.2940402328968048,0.2187621146440506,0.8600000143051147,0.4250833988189697,0.3500048518180847
95,0.9300000071525574,0.29247578978538513,0.21756523847579956,0.8600000143051147,0.4246440529823303,0.3499329388141632
96,0.9300000071525574,0.29094985127449036,0.21640008687973022,0.8600000143051147,0.4240383207798004,0.3496762216091156
97,0.9300000071525574,0.28940680623054504,0.2152060568332672,0.8600000143051147,0.4236036539077759,0.34959113597869873
98,0.9300000071525574,0.287919282913208,0.21406684815883636,0.8600000143051147,0.42327672243118286,0.3496127724647522
99,0.9300000071525574,0.28647977113723755,0.21297718584537506,0.8600000143051147,0.4230725169181824,0.3497563600540161
100,0.9300000071525574,0.2849386930465698,0.21177814900875092,0.8600000143051147,0.4228593111038208,0.3498791456222534
101,0.9300000071525574,0.2834948003292084,0.21066193282604218,0.8600000143051147,0.4225102365016937,0.3498460054397583
102,0.9300000071525574,0.28206583857536316,0.20954635739326477,0.8600000143051147,0.42241284251213074,0.3500620126724243
103,0.9300000071525574,0.28062477707862854,0.2084202766418457,0.8600000143051147,0.42253577709198,0.35049888491630554
104,0.9300000071525574,0.2792736887931824,0.20737580955028534,0.8600000143051147,0.4225023686885834,0.35076290369033813
105,0.9300000071525574,0.2779264748096466,0.2063213288784027,0.8600000143051147,0.42237377166748047,0.35091930627822876
106,0.9300000071525574,0.27661970257759094,0.20529583096504211,0.8600000143051147,0.4221104681491852,0.3509342670440674
107,0.9300000071525574,0.27531546354293823,0.2042704075574875,0.8600000143051147,0.4220600128173828,0.3511635959148407
108,0.9300000071525574,0.2740531265735626,0.20328672230243683,0.8600000143051147,0.42181918025016785,0.3511987626552582
109,0.9300000071525574,0.27268528938293457,0.20219510793685913,0.8600000143051147,0.4215550124645233,0.35121145844459534
110,0.9300000071525574,0.27144837379455566,0.2012358456850052,0.8600000143051147,0.4214687645435333,0.3514052629470825
111,0.9300000071525574,0.2701836824417114,0.20024390518665314,0.8600000143051147,0.4214513897895813,0.35164380073547363
112,0.9300000071525574,0.2689572274684906,0.19926808774471283,0.8600000143051147,0.42130908370018005,0.35175246000289917
113,0.9300000071525574,0.2677444815635681,0.19830991327762604,0.8600000143051147,0.42117106914520264,0.3518722653388977
114,0.9325000047683716,0.26650017499923706,0.19731909036636353,0.8600000143051147,0.4209301769733429,0.35187870264053345
115,0.9350000023841858,0.26527899503707886,0.19634705781936646,0.8600000143051147,0.42094433307647705,0.35214897990226746
116,0.9350000023841858,0.26418042182922363,0.19550180435180664,0.8600000143051147,0.4208422601222992,0.3522914946079254
117,0.9350000023841858,0.26302817463874817,0.1945931762456894,0.8600000143051147,0.4208066463470459,0.3524963855743408
118,0.9350000023841858,0.261841356754303,0.1936413049697876,0.8600000143051147,0.420375794172287,0.3522980809211731
119,0.9350000023841858,0.26066532731056213,0.19269873201847076,0.8600000143051147,0.42021510004997253,0.3523690700531006
120,0.9350000023841858,0.25958043336868286,0.1918404996395111,0.8600000143051147,0.4202273488044739,0.3525991439819336
121,0.9350000023841858,0.2584848701953888,0.19095997512340546,0.8600000143051147,0.42025992274284363,0.352849543094635
122,0.9350000023841858,0.25737324357032776,0.19006530940532684,0.8600000143051147,0.42023077607154846,0.35303375124931335
123,0.9350000023841858,0.2563452422618866,0.18924780189990997,0.8600000143051147,0.41989800333976746,0.3529125452041626
124,0.9350000023841858,0.2552250027656555,0.18834398686885834,0.8600000143051147,0.4195815622806549,0.3528120517730713
125,0.9350000023841858,0.25405511260032654,0.18738694489002228,0.8700000047683716,0.41939258575439453,0.3528326749801636
126,0.9350000023841858,0.25313496589660645,0.18667249381542206,0.8600000143051147,0.41941139101982117,0.35305649042129517
127,0.9350000023841858,0.2519557476043701,0.1856987327337265,0.8500000238418579,0.41952934861183167,0.35338038206100464
128,0.9399999976158142,0.25096699595451355,0.18491153419017792,0.8500000238418579,0.4192172884941101,0.3532569110393524
129,0.9399999976158142,0.2499428391456604,0.18407583236694336,0.8500000238418579,0.4193379580974579,0.3535722494125366
130,0.9449999928474426,0.24884162843227386,0.183169886469841,0.8500000238418579,0.4195864498615265,0.35401272773742676
131,0.9449999928474426,0.24788816273212433,0.18240712583065033,0.8500000238418579,0.4195086658000946,0.35412314534187317
132,0.9449999928474426,0.246767058968544,0.18147429823875427,0.8500000238418579,0.41937747597694397,0.35418781638145447
133,0.9449999928474426,0.24583306908607483,0.18073688447475433,0.8500000238418579,0.4188776910305023,0.35387635231018066
134,0.9449999928474426,0.24473454058170319,0.17982114851474762,0.8500000238418579,0.418512761592865,0.35369154810905457
135,0.9449999928474426,0.2436840683221817,0.17894580960273743,0.8500000238418579,0.4183853566646576,0.3537302315235138
136,0.9449999928474426,0.2427930235862732,0.17821849882602692,0.8500000238418579,0.41859740018844604,0.3541082441806793
137,0.9449999928474426,0.24176855385303497,0.17736364901065826,0.8500000238418579,0.41866597533226013,0.3543480634689331
138,0.9474999904632568,0.24082517623901367,0.17658695578575134,0.8500000238418579,0.418061226606369,0.35390594601631165
139,0.9474999904632568,0.2398177683353424,0.17574353516101837,0.8500000238418579,0.41783085465431213,0.3538369834423065
140,0.9474999904632568,0.23898200690746307,0.17506559193134308,0.8500000238418579,0.41801589727401733,0.35417407751083374
141,0.9474999904632568,0.23811212182044983,0.17434462904930115,0.8500000238418579,0.4184707999229431,0.3547837734222412
142,0.9474999904632568,0.23715515434741974,0.1735389530658722,0.8500000238418579,0.41853171586990356,0.3549797534942627
143,0.9474999904632568,0.23640604317188263,0.1729208379983902,0.8500000238418579,0.4185712933540344,0.3551532030105591
144,0.9474999904632568,0.23550944030284882,0.1721566915512085,0.8500000238418579,0.418069064617157,0.3547849655151367
145,0.9474999904632568,0.23463261127471924,0.17142260074615479,0.8500000238418579,0.41811299324035645,0.3549762964248657
146,0.9474999904632568,0.23374727368354797,0.17067553102970123,0.8500000238418579,0.4179413616657257,0.3549345135688782
147,0.9474999904632568,0.2329646348953247,0.1700163632631302,0.8500000238418579,0.41754257678985596,0.3546476364135742
148,0.949999988079071,0.23205266892910004,0.16921751201152802,0.8600000143051147,0.41693705320358276,0.35416123270988464
149,0.949999988079071,0.2311801314353943,0.16846752166748047,0.8500000238418579,0.4166954755783081,0.35405102372169495
150,0.9549999833106995,0.23042765259742737,0.1678438037633896,0.8600000143051147,0.41624391078948975,0.35371771454811096
151,0.9549999833106995,0.22955219447612762,0.16708685457706451,0.8600000143051147,0.4160206615924835,0.35361355543136597
152,0.9549999833106995,0.22869661450386047,0.16635139286518097,0.8600000143051147,0.4159175157546997,0.3536298871040344
153,0.9549999833106995,0.22793716192245483,0.16570858657360077,0.8600000143051147,0.4159630835056305,0.3537958264350891
154,0.9574999809265137,0.22703619301319122,0.16492845118045807,0.8600000143051147,0.4154002368450165,0.35334834456443787
155,0.9574999809265137,0.22628530859947205,0.16428524255752563,0.8600000143051147,0.41484081745147705,0.35289084911346436
156,0.9574999809265137,0.2254500538110733,0.163559690117836,0.8600000143051147,0.4148884117603302,0.3530561327934265
157,0.9574999809265137,0.22465312480926514,0.1628800630569458,0.8600000143051147,0.41486355662345886,0.35315144062042236
158,0.9574999809265137,0.22386528551578522,0.16221146285533905,0.8600000143051147,0.4146384000778198,0.35303738713264465
159,0.9574999809265137,0.22308112680912018,0.1615300178527832,0.8600000143051147,0.414127379655838,0.35262057185173035
160,0.9574999809265137,0.22230738401412964,0.16085177659988403,0.8600000143051147,0.41423699259757996,0.35283219814300537
161,0.9574999809265137,0.22145232558250427,0.16010020673274994,0.8600000143051147,0.41413623094558716,0.3528289496898651
162,0.9574999809265137,0.22073155641555786,0.15947040915489197,0.8600000143051147,0.4135615825653076,0.3523443937301636
163,0.9574999809265137,0.21993505954742432,0.1587715893983841,0.8600000143051147,0.4134037494659424,0.352289617061615
164,0.9599999785423279,0.21910803020000458,0.1580459177494049,0.8600000143051147,0.41336899995803833,0.35235509276390076
165,0.9574999809265137,0.2183585911989212,0.15739092230796814,0.8600000143051147,0.41338902711868286,0.35246512293815613
166,0.9599999785423279,0.21759314835071564,0.15671652555465698,0.8600000143051147,0.4136306047439575,0.3527938425540924
167,0.9599999785423279,0.2169131338596344,0.15612463653087616,0.8600000143051147,0.41367724537849426,0.3529372811317444
168,0.9599999785423279,0.2160688191652298,0.15537750720977783,0.8600000143051147,0.413563072681427,0.35291197896003723
169,0.9599999785423279,0.21526743471622467,0.15466180443763733,0.8600000143051147,0.41344720125198364,0.35287943482398987
170,0.9599999785423279,0.21454724669456482,0.1540244072675705,0.8600000143051147,0.4136958718299866,0.35321280360221863
171,0.9599999785423279,0.2137472778558731,0.1533115655183792,0.8600000143051147,0.41337063908576965,0.35297489166259766
172,0.9599999785423279,0.21289458870887756,0.15254414081573486,0.8600000143051147,0.4134352207183838,0.35312777757644653
173,0.9599999785423279,0.2121737152338028,0.15191209316253662,0.8600000143051147,0.41384774446487427,0.35362255573272705
174,0.9599999785423279,0.21139384806156158,0.15120923519134521,0.8600000143051147,0.413758248090744,0.3536052703857422
175,0.9599999785423279,0.21052967011928558,0.15042491257190704,0.8600000143051147,0.41431495547294617,0.3542538583278656
176,0.9624999761581421,0.20992599427700043,0.14990469813346863,0.8600000143051147,0.4145527184009552,0.35455936193466187
177,0.9624999761581421,0.20908194780349731,0.1491294503211975,0.8600000143051147,0.4140581786632538,0.35413846373558044
178,0.9624999761581421,0.2083227038383484,0.14844921231269836,0.8600000143051147,0.41417840123176575,0.3543471395969391
179,0.9624999761581421,0.20755718648433685,0.14777019619941711,0.8600000143051147,0.4143702983856201,0.35461339354515076
180,0.9624999761581421,0.20678333938121796,0.14706824719905853,0.8600000143051147,0.4143669605255127,0.35468795895576477
181,0.9624999761581421,0.20608815550804138,0.14645008742809296,0.8600000143051147,0.41468551754951477,0.3550744652748108
182,0.9624999761581421,0.20530155301094055,0.14572879672050476,0.8600000143051147,0.414367139339447,0.35482293367385864
183,0.9624999761581421,0.20454810559749603,0.14504539966583252,0.8600000143051147,0.41467759013175964,0.3552129864692688
184,0.9624999761581421,0.20376056432724,0.14434245228767395,0.8600000143051147,0.414071261882782,0.3546854257583618
185,0.9624999761581421,0.20307637751102448,0.1437249779701233,0.8600000143051147,0.41385748982429504,0.35452744364738464
186,0.9624999761581421,0.2023969441652298,0.14310765266418457,0.8600000143051147,0.4143647253513336,0.3551093637943268
187,0.9624999761581421,0.20161838829517365,0.14240489900112152,0.8600000143051147,0.41416457295417786,0.3549787998199463
188,0.9624999761581421,0.2009630799293518,0.14181217551231384,0.8600000143051147,0.4135863482952118,0.35446053743362427
189,0.9624999761581421,0.2002013623714447,0.14111942052841187,0.8600000143051147,0.41302424669265747,0.3539787232875824
190,0.9624999761581421,0.19956254959106445,0.14056016504764557,0.8600000143051147,0.41319629549980164,0.3542231023311615
191,0.9624999761581421,0.19885286688804626,0.13991950452327728,0.8600000143051147,0.41281580924987793,0.3539181649684906
192,0.9624999761581421,0.1981283724308014,0.13927623629570007,0.8600000143051147,0.4129289388656616,0.35410934686660767
193,0.9624999761581421,0.19739368557929993,0.13861052691936493,0.8600000143051147,0.41203173995018005,0.3532748818397522
194,0.9624999761581421,0.19686321914196014,0.13814345002174377,0.8600000143051147,0.4116639196872711,0.35297301411628723
195,0.9674999713897705,0.1961321234703064,0.1374819278717041,0.8600000143051147,0.41168516874313354,0.35306647419929504
196,0.9674999713897705,0.19543087482452393,0.13685250282287598,0.8600000143051147,0.4117935597896576,0.35324788093566895
197,0.9674999713897705,0.1947837471961975,0.13627587258815765,0.8600000143051147,0.4112900495529175,0.35280781984329224
198,0.9674999713897705,0.19408586621284485,0.1356370598077774,0.8600000143051147,0.41148099303245544,0.35305652022361755
199,0.9674999713897705,0.19335120916366577,0.13496220111846924,0.8600000143051147,0.41073548793792725,0.35237303376197815
