epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.981249988079071,0.5655220150947571,0.12769348919391632,0.8500000238418579,1.2347158193588257,0.7986229658126831
47,0.984375,0.5416306257247925,0.10699160397052765,0.8500000238418579,1.2125427722930908,0.7795698642730713
48,0.9750000238418579,0.6266963481903076,0.19511514902114868,0.862500011920929,1.213270902633667,0.783037006855011
49,0.96875,0.594231367111206,0.16473698616027832,0.862500011920929,1.1996376514434814,0.7710148096084595
50,0.96875,0.5872856378555298,0.1595527082681656,0.875,1.2017743587493896,0.7752017378807068
51,0.981249988079071,0.5494871139526367,0.12402036041021347,0.875,1.1984508037567139,0.7743271589279175
52,0.987500011920929,0.5152111053466797,0.09220843017101288,0.862500011920929,1.1958332061767578,0.7741368412971497
53,0.987500011920929,0.5323082208633423,0.11174658685922623,0.862500011920929,1.1813050508499146,0.7619694471359253
54,0.987500011920929,0.5408924221992493,0.12223571538925171,0.862500011920929,1.1904394626617432,0.7725154161453247
55,0.9906250238418579,0.5281380414962769,0.11100839078426361,0.8500000238418579,1.2297683954238892,0.8136832118034363
56,0.9906250238418579,0.5131057500839233,0.0980837494134903,0.8500000238418579,1.244327187538147,0.8306366801261902
57,0.9906250238418579,0.49211111664772034,0.07957503199577332,0.8500000238418579,1.2389304637908936,0.8277462124824524
58,0.9937499761581421,0.47546082735061646,0.06537671387195587,0.862500011920929,1.2285305261611938,0.819709300994873
59,0.9937499761581421,0.46990886330604553,0.062070511281490326,0.8500000238418579,1.2351237535476685,0.8284248113632202
60,0.9937499761581421,0.46445807814598083,0.058693163096904755,0.8500000238418579,1.2502853870391846,0.8456302881240845
61,0.9906250238418579,0.4619971811771393,0.05822710320353508,0.862500011920929,1.2621502876281738,0.8594417572021484
62,0.9937499761581421,0.4550294280052185,0.053266964852809906,0.8500000238418579,1.2649401426315308,0.8643020391464233
63,0.9937499761581421,0.4511105418205261,0.05137939006090164,0.8500000238418579,1.2748163938522339,0.8761595487594604
64,0.9937499761581421,0.44676437973976135,0.04904059320688248,0.862500011920929,1.2795442342758179,0.88291996717453
65,0.9906250238418579,0.4466562271118164,0.05091048404574394,0.8500000238418579,1.2914420366287231,0.8967450857162476
66,0.9937499761581421,0.43880876898765564,0.045018550008535385,0.8500000238418579,1.2971103191375732,0.9044193029403687
67,0.9906250238418579,0.44047003984451294,0.0487259104847908,0.8500000238418579,1.296510934829712,0.9057890772819519
68,0.987500011920929,0.49675679206848145,0.10672130435705185,0.8500000238418579,1.326589584350586,0.9373911619186401
69,0.987500011920929,0.4841284155845642,0.09587697684764862,0.8374999761581421,1.2780523300170898,0.890894889831543
70,0.9906250238418579,0.46717366576194763,0.08066727966070175,0.862500011920929,1.2922662496566772,0.9066144824028015
71,0.9937499761581421,0.43794122338294983,0.05300138145685196,0.862500011920929,1.32511568069458,0.9411908388137817
72,0.987500011920929,0.49897050857543945,0.1161918044090271,0.8500000238418579,1.3091695308685303,0.9275528192520142
73,0.981249988079071,0.4952464699745178,0.11396868526935577,0.824999988079071,1.2726484537124634,0.8917249441146851
74,0.9937499761581421,0.47759348154067993,0.09711398929357529,0.8500000238418579,1.285614252090454,0.9057982563972473
75,0.9937499761581421,0.46181511878967285,0.08283033221960068,0.8500000238418579,1.2870596647262573,0.9091275930404663
76,0.9937499761581421,0.44436734914779663,0.0673580914735794,0.8374999761581421,1.2685455083847046,0.8926129341125488
77,0.9937499761581421,0.42798948287963867,0.05291769653558731,0.8374999761581421,1.2568098306655884,0.8827340006828308
78,0.9937499761581421,0.41504544019699097,0.04179364815354347,0.8374999761581421,1.2574549913406372,0.8851679563522339
79,0.996874988079071,0.4092898964881897,0.03782511129975319,0.824999988079071,1.2546682357788086,0.8841587901115417
80,0.996874988079071,0.40569791197776794,0.035971760749816895,0.824999988079071,1.2564367055892944,0.8876196146011353
81,0.996874988079071,0.4023946225643158,0.03434353321790695,0.8374999761581421,1.2609440088272095,0.8937980532646179
82,0.996874988079071,0.39915239810943604,0.03278781846165657,0.8374999761581421,1.268412709236145,0.902973473072052
83,0.996874988079071,0.39647334814071655,0.03182663768529892,0.8374999761581421,1.2715970277786255,0.9078823328018188
84,0.996874988079071,0.3937299847602844,0.030807027593255043,0.8374999761581421,1.2715749740600586,0.9095865488052368
85,0.996874988079071,0.3909894824028015,0.029797419905662537,0.8374999761581421,1.2736825942993164,0.9134294390678406
86,0.996874988079071,0.38870468735694885,0.02922496758401394,0.8374999761581421,1.2775955200195312,0.9190295338630676
87,0.996874988079071,0.3862592279911041,0.02847202494740486,0.8374999761581421,1.280044436454773,0.9231764674186707
88,0.996874988079071,0.38375598192214966,0.027676153928041458,0.8374999761581421,1.2809479236602783,0.9258006811141968
89,0.996874988079071,0.38161325454711914,0.02723941206932068,0.8374999761581421,1.2783787250518799,0.9249099493026733
90,0.996874988079071,0.3792645037174225,0.026568274945020676,0.8374999761581421,1.2822935581207275,0.9305063486099243
91,0.996874988079071,0.37713301181793213,0.026100128889083862,0.8374999761581421,1.2888611555099487,0.9387277364730835
92,0.996874988079071,0.37489190697669983,0.02551773190498352,0.8374999761581421,1.286210060119629,0.9377318620681763
93,0.996874988079071,0.37291276454925537,0.025188665837049484,0.8374999761581421,1.282698631286621,0.9358708262443542
94,0.996874988079071,0.37059128284454346,0.024524826556444168,0.8374999761581421,1.2867377996444702,0.9415769577026367
95,0.996874988079071,0.36869850754737854,0.024283548817038536,0.8374999761581421,1.2915817499160767,0.9480502009391785
96,0.996874988079071,0.36656665802001953,0.02377844974398613,0.8374999761581421,1.289959192276001,0.9480525851249695
97,0.996874988079071,0.36471566557884216,0.023545611649751663,0.8374999761581421,1.2894344329833984,0.9491346478462219
98,0.996874988079071,0.3625292181968689,0.02296949364244938,0.8374999761581421,1.2914752960205078,0.9527885317802429
99,0.996874988079071,0.36064767837524414,0.022690458223223686,0.8374999761581421,1.2908105850219727,0.9537214040756226
100,0.996874988079071,0.35900557041168213,0.02263166382908821,0.8374999761581421,1.295123815536499,0.9596036672592163
101,0.996874988079071,0.3569641411304474,0.022166278213262558,0.8374999761581421,1.297802209854126,0.9638575315475464
102,0.996874988079071,0.3549954295158386,0.02177479676902294,0.8374999761581421,1.2965242862701416,0.964158833026886
103,0.996874988079071,0.35354721546173096,0.02187858335673809,0.8374999761581421,1.2952076196670532,0.9643589854240417
104,0.996874988079071,0.3517337739467621,0.02157459408044815,0.8374999761581421,1.3046846389770508,0.9753485918045044
105,0.996874988079071,0.3497561812400818,0.021116655319929123,0.8374999761581421,1.312809705734253,0.9849909543991089
106,0.996874988079071,0.3477140963077545,0.020593930035829544,0.8374999761581421,1.3069586753845215,0.9806694984436035
107,0.996874988079071,0.34614047408103943,0.020552579313516617,0.8374999761581421,1.3100923299789429,0.9853259921073914
108,0.996874988079071,0.3444392681121826,0.020350757986307144,0.8374999761581421,1.314176321029663,0.9908921122550964
109,0.996874988079071,0.3428554832935333,0.020238768309354782,0.8374999761581421,1.3169043064117432,0.9950870275497437
110,0.996874988079071,0.34094569087028503,0.019808579236268997,0.8374999761581421,1.3177281618118286,0.9973968267440796
111,0.996874988079071,0.339370995759964,0.01972133293747902,0.8500000238418579,1.3211113214492798,1.0022560358047485
112,0.9937499761581421,0.3397104740142822,0.021478617563843727,0.8374999761581421,1.3263534307479858,1.0088679790496826
113,0.996874988079071,0.3361760973930359,0.019347472116351128,0.824999988079071,1.3256585597991943,1.0096259117126465
114,0.9937499761581421,0.33956027030944824,0.024187155067920685,0.8125,1.3839035034179688,1.0691959857940674
115,0.9937499761581421,0.40857428312301636,0.09416572749614716,0.8374999761581421,1.3699318170547485,1.0559589862823486
116,0.9937499761581421,0.38155898451805115,0.06811021268367767,0.824999988079071,1.359514832496643,1.0468461513519287
117,0.9937499761581421,0.3442010283470154,0.03233366087079048,0.8125,1.3280919790267944,1.0170965194702148
118,0.996874988079071,0.3353148400783539,0.0249505452811718,0.8125,1.3042302131652832,0.9945079684257507
119,0.996874988079071,0.3336525559425354,0.024400990456342697,0.8125,1.3103121519088745,1.0016144514083862
120,0.996874988079071,0.32955870032310486,0.021390847861766815,0.8374999761581421,1.3305975198745728,1.0230873823165894
121,0.9937499761581421,0.32993102073669434,0.02301136776804924,0.8125,1.3455746173858643,1.0393155813217163
122,0.996874988079071,0.34627488255500793,0.040525566786527634,0.824999988079071,1.3342511653900146,1.0290865898132324
123,0.996874988079071,0.34333497285842896,0.038702841848134995,0.8374999761581421,1.337733268737793,1.0337668657302856
124,0.9937499761581421,0.33258816599845886,0.02923555299639702,0.8374999761581421,1.3420617580413818,1.0394651889801025
125,0.996874988079071,0.32137566804885864,0.019437557086348534,0.8374999761581421,1.3335394859313965,1.0323837995529175
126,0.996874988079071,0.3334876596927643,0.0329936146736145,0.824999988079071,1.3535749912261963,1.05377197265625
127,0.9937499761581421,0.3542103171348572,0.05481439083814621,0.824999988079071,1.3499672412872314,1.0510450601577759
128,0.996874988079071,0.359426349401474,0.06088734418153763,0.8125,1.354712724685669,1.0567090511322021
129,0.9937499761581421,0.34347203373908997,0.04608021676540375,0.824999988079071,1.358386754989624,1.061776041984558
130,0.996874988079071,0.3284946084022522,0.03255477920174599,0.8125,1.338028073310852,1.042880892753601
131,0.996874988079071,0.31464850902557373,0.020106950774788857,0.8125,1.3149524927139282,1.0211284160614014
132,0.996874988079071,0.33843016624450684,0.04525088518857956,0.7875000238418579,1.3748506307601929,1.0823088884353638
133,0.9937499761581421,0.3611474633216858,0.0688691958785057,0.824999988079071,1.327924132347107,1.0359007120132446
134,0.996874988079071,0.35481566190719604,0.06317880749702454,0.8125,1.3570234775543213,1.0659453868865967
135,0.9937499761581421,0.3507302403450012,0.06027718633413315,0.8125,1.3859933614730835,1.0963075160980225
136,0.996874988079071,0.34173816442489624,0.05272667482495308,0.800000011920929,1.3641856908798218,1.07594895362854
137,0.996874988079071,0.3328465521335602,0.045249391347169876,0.824999988079071,1.3294659852981567,1.0426104068756104
138,0.996874988079071,0.324079304933548,0.03783964365720749,0.8374999761581421,1.3128582239151,1.0273382663726807
139,0.996874988079071,0.3153764009475708,0.030455833300948143,0.8374999761581421,1.3157625198364258,1.0315457582473755
140,0.996874988079071,0.3060446083545685,0.02240845374763012,0.8374999761581421,1.3189160823822021,1.0359607934951782
141,1.0,0.2998175621032715,0.017428986728191376,0.8374999761581421,1.3166446685791016,1.0349133014678955
142,1.0,0.2991113066673279,0.01791504956781864,0.8125,1.323312520980835,1.0427196025848389
143,0.996874988079071,0.30230075120925903,0.022185249254107475,0.8374999761581421,1.322213053703308,1.0426552295684814
144,0.996874988079071,0.29977911710739136,0.0207157414406538,0.8374999761581421,1.323162317276001,1.0447003841400146
145,1.0,0.2947341501712799,0.01681581139564514,0.8374999761581421,1.3239402770996094,1.0466727018356323
146,0.996874988079071,0.29811519384384155,0.021390914916992188,0.800000011920929,1.3396759033203125,1.063533067703247
147,0.996874988079071,0.30807381868362427,0.03236965090036392,0.8125,1.3346641063690186,1.0594513416290283
148,0.996874988079071,0.3092655539512634,0.034512437880039215,0.824999988079071,1.3390586376190186,1.064884901046753
149,0.996874988079071,0.30493324995040894,0.03130806237459183,0.824999988079071,1.3436074256896973,1.0706443786621094
150,0.996874988079071,0.2982669770717621,0.025875980034470558,0.824999988079071,1.3321514129638672,1.060424566268921
151,0.996874988079071,0.291361004114151,0.02018328383564949,0.824999988079071,1.3259751796722412,1.055437684059143
152,0.996874988079071,0.2860433757305145,0.016035322099924088,0.8374999761581421,1.3260793685913086,1.0566837787628174
153,0.996874988079071,0.29059654474258423,0.021695967763662338,0.7875000238418579,1.344010353088379,1.07564115524292
154,0.996874988079071,0.29507237672805786,0.02710844576358795,0.8125,1.3363419771194458,1.0688363313674927
155,0.996874988079071,0.29622596502304077,0.029163498431444168,0.800000011920929,1.3420865535736084,1.0755819082260132
156,0.996874988079071,0.29201528429985046,0.02602705918252468,0.8125,1.3472158908843994,1.0818440914154053
157,0.996874988079071,0.28600606322288513,0.021158777177333832,0.8125,1.333549976348877,1.0693142414093018
158,0.996874988079071,0.28022122383117676,0.01649419590830803,0.824999988079071,1.3255805969238281,1.0624473094940186
159,0.996874988079071,0.2789531648159027,0.01631339080631733,0.7875000238418579,1.340436339378357,1.0783450603485107
160,0.996874988079071,0.28043073415756226,0.018761299550533295,0.8125,1.3374056816101074,1.076218843460083
161,0.996874988079071,0.27863380312919617,0.017880437895655632,0.8125,1.3374837636947632,1.0772634744644165
162,1.0,0.2745071053504944,0.01477128453552723,0.8125,1.3371140956878662,1.077958345413208
163,0.996874988079071,0.27580347657203674,0.01713383197784424,0.7875000238418579,1.3608046770095825,1.1026604175567627
164,0.996874988079071,0.2818557620048523,0.02410511113703251,0.8125,1.3514951467514038,1.0941944122314453
165,0.996874988079071,0.28223979473114014,0.02535896934568882,0.7875000238418579,1.3573826551437378,1.1010245084762573
166,0.996874988079071,0.2776317000389099,0.021752435714006424,0.7875000238418579,1.3546087741851807,1.0993016958236694
167,0.996874988079071,0.27229756116867065,0.017479177564382553,0.7875000238418579,1.3465255498886108,1.0922783613204956
168,1.0,0.2680772542953491,0.01430579461157322,0.7875000238418579,1.345296025276184,1.092071294784546
169,0.996874988079071,0.27041831612586975,0.017641399055719376,0.7875000238418579,1.3687511682510376,1.1164613962173462
170,0.996874988079071,0.27402228116989136,0.02210758440196514,0.8125,1.3618381023406982,1.1103594303131104
171,0.996874988079071,0.27443093061447144,0.023361725732684135,0.7875000238418579,1.364670991897583,1.114111304283142
172,0.996874988079071,0.27028244733810425,0.020189598202705383,0.7875000238418579,1.3637313842773438,1.1141939163208008
173,0.996874988079071,0.26532965898513794,0.016261929646134377,0.7875000238418579,1.3527882099151611,1.1042673587799072
174,1.0,0.2616543173789978,0.013587300665676594,0.7875000238418579,1.3510099649429321,1.1034586429595947
175,1.0,0.2617531418800354,0.014625174924731255,0.7875000238418579,1.3664963245391846,1.1198385953903198
176,0.996874988079071,0.2641732096672058,0.01789611205458641,0.8125,1.3617098331451416,1.1158850193023682
177,0.996874988079071,0.26348891854286194,0.018077461048960686,0.7875000238418579,1.3691946268081665,1.1242825984954834
178,0.996874988079071,0.25976741313934326,0.015294100157916546,0.7875000238418579,1.3638689517974854,1.1199123859405518
179,1.0,0.25689664483070374,0.013383971527218819,0.7875000238418579,1.3569519519805908,1.1139589548110962
180,1.0,0.2567490339279175,0.014182043261826038,0.7875000238418579,1.3706389665603638,1.1285492181777954
181,0.996874988079071,0.2574109733104706,0.015704434365034103,0.800000011920929,1.369633674621582,1.1283788681030273
182,0.996874988079071,0.25631317496299744,0.015459741465747356,0.7875000238418579,1.3729641437530518,1.1325912475585938
183,0.996874988079071,0.253339946269989,0.013386155478656292,0.7875000238418579,1.3692715167999268,1.1298129558563232
184,0.996874988079071,0.2534862160682678,0.014448264613747597,0.7875000238418579,1.3895896673202515,1.1510285139083862
185,0.996874988079071,0.2552708387374878,0.017086394131183624,0.7875000238418579,1.386520504951477,1.1487756967544556
186,0.996874988079071,0.2543555498123169,0.017007075250148773,0.7875000238418579,1.38541841506958,1.1485533714294434
187,0.996874988079071,0.250718355178833,0.014277530834078789,0.7875000238418579,1.3845078945159912,1.1485706567764282
188,1.0,0.24806778132915497,0.012558708898723125,0.7875000238418579,1.382110834121704,1.1470953226089478
189,1.0,0.24694132804870605,0.012331085279583931,0.7875000238418579,1.384574055671692,1.1504294872283936
190,1.0,0.24606361985206604,0.012307839468121529,0.7875000238418579,1.3878477811813354,1.154550552368164
191,1.0,0.24531280994415283,0.012408812530338764,0.7875000238418579,1.3959399461746216,1.1634888648986816
192,1.0,0.24435238540172577,0.012283997610211372,0.7875000238418579,1.3889799118041992,1.1573657989501953
193,1.0,0.2434079349040985,0.012190742418169975,0.7875000238418579,1.3912101984024048,1.160459280014038
194,1.0,0.24253582954406738,0.012176393531262875,0.7875000238418579,1.3933327198028564,1.1634323596954346
195,1.0,0.24160762131214142,0.012095140293240547,0.7875000238418579,1.3989802598953247,1.169915795326233
196,1.0,0.24076536297798157,0.01207827590405941,0.7875000238418579,1.3943595886230469,1.1661245822906494
197,1.0,0.23989412188529968,0.012050227262079716,0.7875000238418579,1.4011019468307495,1.1737077236175537
198,1.0,0.23898351192474365,0.011964008212089539,0.7875000238418579,1.3970612287521362,1.1704851388931274
199,1.0,0.23801667988300323,0.01182950846850872,0.7875000238418579,1.4051326513290405,1.1794052124023438
