epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.981249988079071,0.24852082133293152,0.16612432897090912,0.9750000238418579,0.2635621428489685,0.18151971697807312
56,0.981249988079071,0.24428486824035645,0.16247627139091492,0.9750000238418579,0.2589183449745178,0.17745976150035858
57,0.981249988079071,0.24014365673065186,0.15891632437705994,0.9750000238418579,0.25419560074806213,0.17331475019454956
58,0.981249988079071,0.2361074686050415,0.15545544028282166,1.0,0.24955518543720245,0.16924580931663513
59,0.981249988079071,0.23216724395751953,0.15208417177200317,1.0,0.2449992597103119,0.16525498032569885
60,0.981249988079071,0.22831353545188904,0.148793563246727,1.0,0.24053259193897247,0.1613483875989914
61,0.981249988079071,0.22452883422374725,0.14556726813316345,1.0,0.23616032302379608,0.15753231942653656
62,0.981249988079071,0.22080984711647034,0.14240309596061707,1.0,0.23189029097557068,0.15381479263305664
63,0.981249988079071,0.21715939044952393,0.13930337131023407,1.0,0.22772474586963654,0.15019716322422028
64,0.981249988079071,0.2135654240846634,0.13625521957874298,1.0,0.22364456951618195,0.14666056632995605
65,0.987500011920929,0.21003460884094238,0.13326717913150787,1.0,0.21961836516857147,0.14317700266838074
66,0.9937499761581421,0.20654816925525665,0.13032366335391998,1.0,0.21565213799476624,0.13975407183170319
67,1.0,0.20311209559440613,0.12743040919303894,1.0,0.21172311902046204,0.13636627793312073
68,1.0,0.1997000277042389,0.12455898523330688,1.0,0.20782244205474854,0.13300716876983643
69,1.0,0.19627389311790466,0.12167563289403915,1.0,0.20398907363414764,0.12971721589565277
70,1.0,0.19288890063762665,0.11883337795734406,1.0,0.20031991600990295,0.12658897042274475
71,1.0,0.18956688046455383,0.11605052649974823,1.0,0.1967339813709259,0.1235390156507492
72,1.0,0.18632082641124725,0.11333813518285751,1.0,0.19323821365833282,0.12057335674762726
73,1.0,0.1831485778093338,0.11069510877132416,1.0,0.18985821306705475,0.11772067844867706
74,1.0,0.1800435334444046,0.1081155315041542,1.0,0.18657346069812775,0.11495818197727203
75,1.0,0.17701278626918793,0.10560484230518341,1.0,0.18336434662342072,0.1122657060623169
76,1.0,0.1740591824054718,0.10316572338342667,1.0,0.18025872111320496,0.10967136919498444
77,1.0,0.17117516696453094,0.1007913202047348,1.0,0.17726723849773407,0.10718722641468048
78,1.0,0.1683579683303833,0.09848091006278992,1.0,0.17435547709465027,0.10478093475103378
79,1.0,0.1655871719121933,0.0962134301662445,1.0,0.1715146005153656,0.10244043916463852
80,1.0,0.1628866195678711,0.09401130676269531,1.0,0.16876845061779022,0.10018981993198395
81,1.0,0.1602582037448883,0.09187760204076767,1.0,0.16609816253185272,0.09801257401704788
82,1.0,0.15769442915916443,0.08980563282966614,1.0,0.163495734333992,0.09589985758066177
83,1.0,0.15520644187927246,0.08780515193939209,1.0,0.1609370857477188,0.0938250944018364
84,1.0,0.15278901159763336,0.08586849272251129,1.0,0.15845783054828644,0.09182222187519073
85,1.0,0.15042825043201447,0.08398115634918213,1.0,0.1560506671667099,0.08988384902477264
86,1.0,0.14812228083610535,0.08214155584573746,1.0,0.15371093153953552,0.08800729364156723
87,1.0,0.14586970210075378,0.08035089820623398,1.0,0.1514395773410797,0.0861959233880043
88,1.0,0.1436607390642166,0.07860150933265686,1.0,0.14921948313713074,0.08443494886159897
89,1.0,0.14149820804595947,0.07689730077981949,1.0,0.1470455825328827,0.0827183648943901
90,1.0,0.1393897980451584,0.07524573802947998,1.0,0.14491410553455353,0.08104236423969269
91,1.0,0.13734318315982819,0.0736529752612114,1.0,0.14284856617450714,0.07942859083414078
92,1.0,0.13535866141319275,0.07211928069591522,1.0,0.14087365567684174,0.07790257036685944
93,1.0,0.13342711329460144,0.07063490152359009,1.0,0.13897421956062317,0.07644791901111603
94,1.0,0.13155636191368103,0.06920739263296127,1.0,0.13711105287075043,0.07502499967813492
95,1.0,0.12972798943519592,0.0678173303604126,1.0,0.13529156148433685,0.07364139705896378
96,1.0,0.12794363498687744,0.06646756827831268,1.0,0.1334749311208725,0.07225781679153442
97,1.0,0.1262015551328659,0.06515804678201675,1.0,0.13165462017059326,0.0708690881729126
98,1.0,0.12449560314416885,0.06388355791568756,1.0,0.12987621128559113,0.06952153891324997
99,1.0,0.12282826006412506,0.0626462772488594,1.0,0.128144770860672,0.0682186409831047
100,1.0,0.12120022624731064,0.061445921659469604,1.0,0.1264585703611374,0.06695841252803802
101,1.0,0.11960353702306747,0.060274332761764526,1.0,0.12480678409337997,0.06573136150836945
102,1.0,0.11802230030298233,0.05911766737699509,1.0,0.1231861487030983,0.06453584134578705
103,1.0,0.11647579818964005,0.057996951043605804,1.0,0.12159238755702972,0.0633683055639267
104,1.0,0.1149575263261795,0.05690455436706543,1.0,0.12003588676452637,0.06223614141345024
105,1.0,0.1134740486741066,0.05584373325109482,1.0,0.1185017079114914,0.061122260987758636
106,1.0,0.1120273619890213,0.05481565743684769,1.0,0.11697554588317871,0.06001251935958862
107,1.0,0.11061854660511017,0.053821831941604614,1.0,0.11551077663898468,0.058960944414138794
108,1.0,0.10924329608678818,0.05285898596048355,1.0,0.11409381777048111,0.05795475095510483
109,1.0,0.10790391266345978,0.05192944407463074,1.0,0.11272384971380234,0.05699291080236435
110,1.0,0.1065983921289444,0.05103052780032158,1.0,0.11139781773090363,0.05607127025723457
111,1.0,0.10532434284687042,0.050159700214862823,1.0,0.11010932922363281,0.055184148252010345
112,1.0,0.1040734052658081,0.049309466034173965,1.0,0.10885071754455566,0.05432548001408577
113,1.0,0.10284094512462616,0.04847601056098938,1.0,0.10761795192956924,0.05349047854542732
114,1.0,0.10163453966379166,0.04766680672764778,1.0,0.10641568899154663,0.052684150636196136
115,1.0,0.10045641660690308,0.04688373953104019,1.0,0.10523845255374908,0.05190039798617363
116,1.0,0.0993066057562828,0.04612576588988304,1.0,0.10407344251871109,0.051125071942806244
117,1.0,0.0981842428445816,0.04539182037115097,1.0,0.10292904078960419,0.05036739259958267
118,1.0,0.09708967804908752,0.044682927429676056,1.0,0.10181033611297607,0.04963266849517822
119,1.0,0.09602195024490356,0.04399793595075607,1.0,0.10071834176778793,0.04892127215862274
120,1.0,0.09497953951358795,0.043334729969501495,1.0,0.09964233636856079,0.04822311922907829
121,1.0,0.09395251423120499,0.042685024440288544,1.0,0.09857967495918274,0.04753686487674713
122,1.0,0.09294775128364563,0.042055901139974594,1.0,0.09753759205341339,0.04686903581023216
123,1.0,0.0919647216796875,0.04144600033760071,1.0,0.09651844203472137,0.04622078686952591
124,1.0,0.09100143611431122,0.04085172340273857,1.0,0.09552082419395447,0.04558980464935303
125,1.0,0.09005730599164963,0.04027309641242027,1.0,0.09454171359539032,0.044974375516176224
126,1.0,0.08913348615169525,0.03971165418624878,1.0,0.09357815235853195,0.04437116160988808
127,1.0,0.08823110163211823,0.03916822001338005,1.0,0.09263592213392258,0.043785400688648224
128,1.0,0.08735330402851105,0.03864438831806183,1.0,0.09172004461288452,0.04321984946727753
129,1.0,0.08649663627147675,0.0381363146007061,1.0,0.09082671254873276,0.04267255961894989
130,1.0,0.08565866202116013,0.037642765790224075,1.0,0.08995421230792999,0.042142417281866074
131,1.0,0.08483489602804184,0.03716045245528221,1.0,0.08908936381340027,0.04161754995584488
132,1.0,0.08402691036462784,0.03669131547212601,1.0,0.08824360370635986,0.041108835488557816
133,1.0,0.08323588967323303,0.0362359955906868,1.0,0.08741843700408936,0.040616724640131
134,1.0,0.08246088027954102,0.035791896283626556,1.0,0.08661240339279175,0.040139101445674896
135,1.0,0.08170045912265778,0.03535900264978409,1.0,0.08581973612308502,0.039672426879405975
136,1.0,0.08095346391201019,0.03493727371096611,1.0,0.08503829687833786,0.03921505808830261
137,1.0,0.08021948486566544,0.03452640026807785,1.0,0.0842529833316803,0.03875120356678963
138,1.0,0.07950003445148468,0.03412715718150139,1.0,0.08347535133361816,0.038291871547698975
139,1.0,0.0787942185997963,0.033738620579242706,1.0,0.08269792795181274,0.037829797714948654
140,1.0,0.07809891551733017,0.03335701301693916,1.0,0.08192431926727295,0.03736795112490654
141,1.0,0.07740853726863861,0.0329776331782341,1.0,0.08114220201969147,0.036895494908094406
142,1.0,0.07672824710607529,0.032606057822704315,1.0,0.08036357909440994,0.036424074321985245
143,1.0,0.07606104761362076,0.03224460780620575,1.0,0.07960326969623566,0.03596717119216919
144,1.0,0.07540225982666016,0.03188779577612877,1.0,0.07886199653148651,0.03552650660276413
145,1.0,0.07475044578313828,0.03153609111905098,1.0,0.07813587039709091,0.03509923815727234
146,1.0,0.07410665601491928,0.031189918518066406,1.0,0.07741917669773102,0.0346788689494133
147,1.0,0.07347146421670914,0.030850598588585854,1.0,0.07671235501766205,0.034266937524080276
148,1.0,0.07284513860940933,0.030518272891640663,1.0,0.07601503282785416,0.03386267274618149
149,1.0,0.07222430408000946,0.03019021451473236,1.0,0.07532526552677155,0.033465202897787094
150,1.0,0.0716111809015274,0.029868880286812782,1.0,0.07464413344860077,0.03307484835386276
151,1.0,0.07100824266672134,0.029555728659033775,1.0,0.07397540658712387,0.03269456699490547
152,1.0,0.0704134926199913,0.029248550534248352,1.0,0.073317751288414,0.032322999089956284
153,1.0,0.06982898712158203,0.02894904650747776,1.0,0.07267259061336517,0.03196127712726593
154,1.0,0.06925217807292938,0.02865455485880375,1.0,0.07203837484121323,0.031607676297426224
155,1.0,0.06868302822113037,0.02836499735713005,1.0,0.07141764461994171,0.0312650240957737
156,1.0,0.06812037527561188,0.02807939052581787,1.0,0.07080880552530289,0.030931860208511353
157,1.0,0.06756248325109482,0.02779633179306984,1.0,0.0701935738325119,0.03059086576104164
158,1.0,0.06700712442398071,0.027515128254890442,1.0,0.0695737898349762,0.03024473786354065
159,1.0,0.06645912677049637,0.02724016085267067,1.0,0.06895849108695984,0.029901277273893356
160,1.0,0.0659191831946373,0.02697102352976799,1.0,0.06835310161113739,0.029565025120973587
161,1.0,0.06538791209459305,0.02670777402818203,1.0,0.06775154918432236,0.029229748994112015
162,1.0,0.06486541777849197,0.026450669392943382,1.0,0.06715298444032669,0.028895050287246704
163,1.0,0.06435257196426392,0.02620048262178898,1.0,0.0665699690580368,0.028572265058755875
164,1.0,0.06384721398353577,0.025953561067581177,1.0,0.06600795686244965,0.028266072273254395
165,1.0,0.0633489266037941,0.025709521025419235,1.0,0.0654628574848175,0.027973026037216187
166,1.0,0.06286050379276276,0.025471847504377365,1.0,0.06492218375205994,0.027681613340973854
167,1.0,0.06238023191690445,0.025240013375878334,1.0,0.06438153982162476,0.02738804556429386
168,1.0,0.061906587332487106,0.025012588128447533,1.0,0.06384705007076263,0.02709876373410225
169,1.0,0.061436884105205536,0.02478748932480812,1.0,0.0633237361907959,0.026819104328751564
170,1.0,0.06097127124667168,0.02456476539373398,1.0,0.06281369924545288,0.02655058540403843
171,1.0,0.06051064282655716,0.024344736710190773,1.0,0.06231001764535904,0.02628662809729576
172,1.0,0.06005717068910599,0.024130474776029587,1.0,0.0618136040866375,0.026027902960777283
173,1.0,0.059609342366456985,0.023919250816106796,1.0,0.06132270768284798,0.025772828608751297
174,1.0,0.05916499346494675,0.023710288107395172,1.0,0.060836125165224075,0.025520477443933487
175,1.0,0.05872425436973572,0.023502802476286888,1.0,0.06035555154085159,0.025272268801927567
176,1.0,0.05828865244984627,0.023299163207411766,1.0,0.05987673997879028,0.02502395771443844
177,1.0,0.05785791948437691,0.023097706958651543,1.0,0.059408098459243774,0.024783072993159294
178,1.0,0.05743064731359482,0.02289736084640026,1.0,0.058944981545209885,0.02454632706940174
179,1.0,0.0570068433880806,0.022699682042002678,1.0,0.05848357081413269,0.024310696870088577
180,1.0,0.05658900737762451,0.02250734344124794,1.0,0.05803234502673149,0.02408369816839695
181,1.0,0.056176524609327316,0.02231796458363533,1.0,0.05759485810995102,0.023867685347795486
182,1.0,0.055768728256225586,0.022130515426397324,1.0,0.057162631303071976,0.02365456148982048
183,1.0,0.055375028401613235,0.021955134347081184,1.0,0.056729067116975784,0.02343716472387314
184,1.0,0.05498838424682617,0.02178291231393814,1.0,0.05629539489746094,0.023215370252728462
185,1.0,0.05460869148373604,0.021613596007227898,1.0,0.05586639791727066,0.022994669154286385
186,1.0,0.05423544719815254,0.021447334438562393,1.0,0.055441103875637054,0.022774437442421913
187,1.0,0.05386805534362793,0.021283861249685287,1.0,0.05500681325793266,0.022542353719472885
188,1.0,0.053501665592193604,0.021119512617588043,1.0,0.05457645654678345,0.022313740104436874
189,1.0,0.05313616991043091,0.020955514162778854,1.0,0.05414634943008423,0.022084489464759827
190,1.0,0.052774619311094284,0.020794114097952843,1.0,0.05372346565127373,0.021860580891370773
191,1.0,0.0524178072810173,0.020635277032852173,1.0,0.053308289498090744,0.021641669794917107
192,1.0,0.05206640437245369,0.02047908864915371,1.0,0.052897632122039795,0.021424826234579086
193,1.0,0.05172039940953255,0.020325811579823494,1.0,0.05249365419149399,0.021211985498666763
194,1.0,0.05137813836336136,0.02017371356487274,1.0,0.05209530517458916,0.02100222371518612
195,1.0,0.05103867128491402,0.02002185955643654,1.0,0.051701903343200684,0.020795106887817383
196,1.0,0.05070292949676514,0.019871681928634644,1.0,0.05131359025835991,0.020591266453266144
197,1.0,0.05037199705839157,0.019724451005458832,1.0,0.050930220633745193,0.020390424877405167
198,1.0,0.05004589632153511,0.019579922780394554,1.0,0.05055162310600281,0.020191900432109833
199,1.0,0.04972502589225769,0.019438207149505615,1.0,0.050178565084934235,0.019996657967567444
