epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.5017856955528259,0.7008116245269775,0.6932178735733032,0.4928571283817291,0.7006421685218811,0.6933487057685852
61,0.5017856955528259,0.7002679109573364,0.6932178139686584,0.4928571283817291,0.7001181244850159,0.6933486461639404
62,0.5017856955528259,0.6997596025466919,0.6932177543640137,0.4928571283817291,0.699628472328186,0.6933487057685852
63,0.5017856955528259,0.6992848515510559,0.6932176947593689,0.4928571283817291,0.6991710066795349,0.6933488845825195
64,0.5017856955528259,0.6988413333892822,0.6932176351547241,0.4928571283817291,0.698743999004364,0.6933490037918091
65,0.5017856955528259,0.6984274387359619,0.6932175755500793,0.4928571283817291,0.6983454823493958,0.6933490037918091
66,0.5017856955528259,0.6980412006378174,0.6932175159454346,0.4928571283817291,0.6979738473892212,0.6933490037918091
67,0.5017856955528259,0.6976812481880188,0.6932173371315002,0.4928571283817291,0.6976273059844971,0.6933490037918091
68,0.5017856955528259,0.6973457336425781,0.6932173371315002,0.4928571283817291,0.6973046660423279,0.6933491230010986
69,0.5017856955528259,0.697033166885376,0.6932173371315002,0.4928571283817291,0.6970041394233704,0.6933491230010986
70,0.5017856955528259,0.6967421770095825,0.6932172775268555,0.4928571283817291,0.696724534034729,0.6933492422103882
71,0.5017856955528259,0.6964715719223022,0.6932172179222107,0.4928571283817291,0.696464478969574,0.6933492422103882
72,0.5017856955528259,0.6962198615074158,0.6932170987129211,0.4928571283817291,0.6962227821350098,0.6933492422103882
73,0.5017856955528259,0.6959860920906067,0.6932169198989868,0.4928571283817291,0.6959981322288513,0.693349301815033
74,0.5017856955528259,0.6957688927650452,0.6932169795036316,0.4928571283817291,0.6957897543907166,0.6933493614196777
75,0.5017856955528259,0.6955673098564148,0.693216860294342,0.4928571283817291,0.6955963373184204,0.6933494210243225
76,0.5017856955528259,0.6953802704811096,0.6932168006896973,0.4928571283817291,0.6954169273376465,0.6933494210243225
77,0.5017856955528259,0.695206880569458,0.6932167410850525,0.4928571283817291,0.6952506303787231,0.6933494210243225
78,0.5017856955528259,0.6950461268424988,0.6932166218757629,0.4928571283817291,0.6950966715812683,0.6933494210243225
79,0.5017856955528259,0.6948975920677185,0.6932166218757629,0.4928571283817291,0.6949541568756104,0.6933494210243225
80,0.5017856955528259,0.694759726524353,0.6932165026664734,0.4928571283817291,0.6948221921920776,0.6933495402336121
81,0.5017856955528259,0.6946325302124023,0.6932163834571838,0.4928571283817291,0.6947003602981567,0.6933494210243225
82,0.5017856955528259,0.694514811038971,0.6932162642478943,0.4928571283817291,0.6945879459381104,0.6933495402336121
83,0.5017856955528259,0.6944062113761902,0.6932161450386047,0.4928571283817291,0.694483757019043,0.6933495402336121
84,0.5017856955528259,0.6943057775497437,0.6932161450386047,0.4928571283817291,0.6943878531455994,0.6933495402336121
85,0.5017856955528259,0.694213330745697,0.69321608543396,0.4928571283817291,0.6942995190620422,0.6933495402336121
86,0.5017856955528259,0.6941279172897339,0.6932160258293152,0.4928571283817291,0.6942178606987,0.6933494806289673
87,0.5017856955528259,0.6940494179725647,0.6932159662246704,0.4928571283817291,0.6941429376602173,0.6933495402336121
88,0.5017856955528259,0.6939770579338074,0.6932159662246704,0.4928571283817291,0.6940737962722778,0.6933495402336121
89,0.5017856955528259,0.6939104199409485,0.6932157874107361,0.4928571283817291,0.6940103769302368,0.6933495402336121
90,0.5017856955528259,0.6938492655754089,0.6932157278060913,0.4928571283817291,0.6939519643783569,0.6933495402336121
91,0.5017856955528259,0.6937930583953857,0.6932156085968018,0.4928571283817291,0.6938983201980591,0.6933495402336121
92,0.5017856955528259,0.6937414407730103,0.6932156085968018,0.4928571283817291,0.6938490867614746,0.6933496594429016
93,0.5017856955528259,0.693693995475769,0.6932153701782227,0.4928571283817291,0.6938039660453796,0.6933495998382568
94,0.5017856955528259,0.6936504244804382,0.6932153105735779,0.4928571283817291,0.6937627792358398,0.6933496594429016
95,0.5017856955528259,0.6936107277870178,0.6932152509689331,0.4928571283817291,0.6937248110771179,0.6933495402336121
96,0.5017856955528259,0.6935742497444153,0.6932152509689331,0.4928571283817291,0.6936901211738586,0.6933496594429016
97,0.5017856955528259,0.6935409307479858,0.6932150721549988,0.4928571283817291,0.6936585307121277,0.6933495998382568
98,0.5017856955528259,0.6935104727745056,0.6932150721549988,0.4928571283817291,0.6936295628547668,0.6933495998382568
99,0.5017856955528259,0.6934826374053955,0.693215012550354,0.4928571283817291,0.6936032176017761,0.6933495998382568
100,0.5017856955528259,0.6934572458267212,0.6932149529457092,0.4928571283817291,0.6935790777206421,0.6933495998382568
101,0.5017856955528259,0.6934340596199036,0.6932148933410645,0.4928571283817291,0.6935570240020752,0.6933495998382568
102,0.5017856955528259,0.6934128403663635,0.6932147145271301,0.4928571283817291,0.6935370564460754,0.6933496594429016
103,0.5017856955528259,0.6933935880661011,0.6932147145271301,0.4928571283817291,0.6935187578201294,0.6933496594429016
104,0.5017856955528259,0.6933761239051819,0.6932146549224854,0.4928571283817291,0.6935020685195923,0.6933494806289673
105,0.5017856955528259,0.6933600902557373,0.6932145357131958,0.4928571283817291,0.6934871673583984,0.6933495402336121
106,0.5017856955528259,0.6933457255363464,0.693214476108551,0.4928571283817291,0.6934735774993896,0.6933496594429016
107,0.5017856955528259,0.6933324337005615,0.6932143568992615,0.4928571283817291,0.6934611201286316,0.6933496594429016
108,0.5017856955528259,0.6933203935623169,0.6932142376899719,0.4928571283817291,0.6934499144554138,0.6933495998382568
109,0.5017856955528259,0.6933097243309021,0.6932141780853271,0.4928571283817291,0.6934396624565125,0.6933496594429016
110,0.5017856955528259,0.6932999491691589,0.6932141184806824,0.4928571283817291,0.693430483341217,0.6933496594429016
111,0.5017856955528259,0.6932910084724426,0.693213939666748,0.4928571283817291,0.6934221386909485,0.6933496594429016
112,0.5017856955528259,0.693282961845398,0.693213939666748,0.4928571283817291,0.693414568901062,0.6933496594429016
113,0.5017856955528259,0.6932757496833801,0.693213939666748,0.4928571283817291,0.6934077143669128,0.6933496594429016
114,0.5017856955528259,0.6932691931724548,0.6932138204574585,0.4928571283817291,0.6934016942977905,0.6933496594429016
115,0.5017856955528259,0.6932632327079773,0.693213701248169,0.4928571283817291,0.6933962106704712,0.6933496594429016
116,0.5017856955528259,0.6932579874992371,0.693213701248169,0.4928571283817291,0.6933912038803101,0.6933496594429016
117,0.5017856955528259,0.6932530403137207,0.693213701248169,0.4928571283817291,0.6933866739273071,0.6933496594429016
118,0.5017856955528259,0.6932487487792969,0.6932134628295898,0.4928571283817291,0.6933826804161072,0.6933496594429016
119,0.5017856955528259,0.6932447552680969,0.6932134628295898,0.4928571283817291,0.6933789849281311,0.6933496594429016
120,0.5017856955528259,0.6932412385940552,0.6932134628295898,0.4928571283817291,0.693375825881958,0.6933496594429016
121,0.5017856955528259,0.6932381987571716,0.6932134628295898,0.4928571283817291,0.693372905254364,0.6933496594429016
122,0.5017856955528259,0.6932353377342224,0.6932132840156555,0.4928571283817291,0.6933702826499939,0.6933496594429016
123,0.5017856955528259,0.6932327151298523,0.6932132244110107,0.4928571283817291,0.6933680772781372,0.6933496594429016
124,0.5017856955528259,0.6932305693626404,0.693213164806366,0.4928571283817291,0.6933658719062805,0.6933496594429016
125,0.5017856955528259,0.6932283639907837,0.6932130455970764,0.4928571283817291,0.6933640241622925,0.6933496594429016
126,0.5017856955528259,0.6932266354560852,0.6932129263877869,0.4928571283817291,0.693362295627594,0.6933496594429016
127,0.5017856955528259,0.6932249069213867,0.6932128071784973,0.4928571283817291,0.6933609843254089,0.6933496594429016
128,0.5017856955528259,0.6932234764099121,0.6932127475738525,0.4928571283817291,0.6933596730232239,0.6933496594429016
129,0.5017856955528259,0.6932222247123718,0.6932126879692078,0.4928571283817291,0.6933584213256836,0.6933495998382568
130,0.5017856955528259,0.6932210326194763,0.693212628364563,0.4928571283817291,0.6933574080467224,0.6933495998382568
131,0.5017856955528259,0.6932199597358704,0.693212628364563,0.4928571283817291,0.6933565139770508,0.6933497786521912
132,0.5017856955528259,0.693219006061554,0.6932125687599182,0.4928571283817291,0.6933557391166687,0.6933495998382568
133,0.5017856955528259,0.6932181715965271,0.6932124495506287,0.4928571283817291,0.6933550834655762,0.6933497786521912
134,0.5017856955528259,0.6932173371315002,0.6932123899459839,0.4928571283817291,0.6933543682098389,0.6933495998382568
135,0.5017856955528259,0.6932167410850525,0.6932123899459839,0.4928571283817291,0.6933538317680359,0.6933495998382568
136,0.5017856955528259,0.6932160258293152,0.6932122111320496,0.4928571283817291,0.6933531761169434,0.6933495998382568
137,0.5017856955528259,0.6932154297828674,0.6932121515274048,0.4928571283817291,0.6933528184890747,0.6933495998382568
138,0.5017856955528259,0.6932149529457092,0.6932121515274048,0.4928571283817291,0.6933524012565613,0.6933495998382568
139,0.5017856955528259,0.6932146549224854,0.6932121515274048,0.4928571283817291,0.6933520436286926,0.6933495998382568
140,0.5017856955528259,0.6932141780853271,0.69321209192276,0.4928571283817291,0.6933517456054688,0.6933497190475464
141,0.5017856955528259,0.6932138800621033,0.6932119727134705,0.4928571283817291,0.6933514475822449,0.6933495998382568
142,0.5017856955528259,0.6932134628295898,0.6932119131088257,0.4928571283817291,0.6933513283729553,0.6933495998382568
143,0.5017856955528259,0.6932132244110107,0.6932119131088257,0.4928571283817291,0.6933510303497314,0.6933497786521912
144,0.5017856955528259,0.6932129859924316,0.6932116746902466,0.4928571283817291,0.6933507919311523,0.6933495998382568
145,0.5017856955528259,0.6932128071784973,0.6932117342948914,0.4928571283817291,0.6933507919311523,0.6933496594429016
146,0.5017856955528259,0.6932125091552734,0.6932116746902466,0.4928571283817291,0.6933506727218628,0.6933497786521912
147,0.5017856955528259,0.6932123303413391,0.6932114362716675,0.4928571283817291,0.6933504939079285,0.6933496594429016
148,0.5017856955528259,0.6932122111320496,0.6932114362716675,0.4928571283817291,0.6933503746986389,0.6933496594429016
149,0.5017856955528259,0.6932119131088257,0.6932114362716675,0.4928571283817291,0.6933502554893494,0.6933497786521912
150,0.5017856955528259,0.6932118535041809,0.6932113766670227,0.4928571283817291,0.6933501958847046,0.6933496594429016
151,0.5017856955528259,0.6932117342948914,0.6932112574577332,0.4928571283817291,0.6933501362800598,0.6933496594429016
152,0.5017856955528259,0.693211555480957,0.6932111978530884,0.4928571283817291,0.693350076675415,0.6933496594429016
153,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.6933501362800598,0.6933498382568359
154,0.5017856955528259,0.6932113766670227,0.6932111382484436,0.4928571283817291,0.6933499574661255,0.6933497190475464
155,0.5017856955528259,0.6932113170623779,0.6932109594345093,0.4928571283817291,0.6933499574661255,0.6933496594429016
156,0.5017856955528259,0.6932111978530884,0.6932108998298645,0.4928571283817291,0.6933499574661255,0.6933497786521912
157,0.5017856955528259,0.693211019039154,0.6932108998298645,0.4928571283817291,0.6933500170707703,0.6933498382568359
158,0.5017856955528259,0.693211019039154,0.6932108402252197,0.4928571283817291,0.6933498978614807,0.6933497786521912
159,0.5017856955528259,0.6932108998298645,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933496594429016
160,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
161,0.5017856955528259,0.693210780620575,0.6932106614112854,0.4928571283817291,0.6933498978614807,0.6933498382568359
162,0.5017856955528259,0.6932107210159302,0.6932106614112854,0.4928571283817291,0.6933498382568359,0.6933497786521912
163,0.5017856955528259,0.6932106018066406,0.6932106018066406,0.4928571283817291,0.6933496594429016,0.6933496594429016
164,0.5017856955528259,0.6932104229927063,0.6932104229927063,0.4928571283817291,0.6933496594429016,0.6933496594429016
165,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933498382568359,0.6933498382568359
166,0.5017856955528259,0.6932103633880615,0.6932103633880615,0.4928571283817291,0.6933496594429016,0.6933496594429016
167,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933496594429016,0.6933496594429016
168,0.5017856955528259,0.6932101845741272,0.6932101845741272,0.4928571283817291,0.6933497190475464,0.6933497190475464
169,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
170,0.5017856955528259,0.6932100653648376,0.6932100653648376,0.4928571283817291,0.6933498382568359,0.6933498382568359
171,0.5017856955528259,0.6932100057601929,0.6932100057601929,0.4928571283817291,0.6933496594429016,0.6933496594429016
172,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933498382568359,0.6933498382568359
173,0.5017856955528259,0.6932098269462585,0.6932098269462585,0.4928571283817291,0.6933496594429016,0.6933496594429016
174,0.5017856955528259,0.693209707736969,0.693209707736969,0.4928571283817291,0.6933496594429016,0.6933496594429016
175,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
176,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
177,0.5017856955528259,0.6932096481323242,0.6932096481323242,0.4928571283817291,0.6933498382568359,0.6933498382568359
178,0.5017856955528259,0.6932095289230347,0.6932095289230347,0.4928571283817291,0.6933498382568359,0.6933498382568359
179,0.5017856955528259,0.6932094693183899,0.6932094693183899,0.4928571283817291,0.6933496594429016,0.6933496594429016
180,0.5017856955528259,0.6932094097137451,0.6932094097137451,0.4928571283817291,0.6933496594429016,0.6933496594429016
181,0.5017856955528259,0.6932093501091003,0.6932093501091003,0.4928571283817291,0.6933497786521912,0.6933497786521912
182,0.5017856955528259,0.6932092905044556,0.6932092905044556,0.4928571283817291,0.6933497786521912,0.6933497786521912
183,0.5017856955528259,0.693209171295166,0.693209171295166,0.4928571283817291,0.6933498382568359,0.6933498382568359
184,0.5017856955528259,0.6932091116905212,0.6932091116905212,0.4928571283817291,0.6933496594429016,0.6933496594429016
185,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933497786521912,0.6933497786521912
186,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
187,0.5017856955528259,0.6932090520858765,0.6932090520858765,0.4928571283817291,0.6933496594429016,0.6933496594429016
188,0.5017856955528259,0.6932089924812317,0.6932089924812317,0.4928571283817291,0.6933496594429016,0.6933496594429016
189,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
190,0.5017856955528259,0.6932087540626526,0.6932087540626526,0.4928571283817291,0.6933497786521912,0.6933497786521912
191,0.5017856955528259,0.6932088732719421,0.6932088732719421,0.4928571283817291,0.6933497786521912,0.6933497786521912
192,0.5017856955528259,0.6932086944580078,0.6932086944580078,0.4928571283817291,0.6933497786521912,0.6933497786521912
193,0.5017856955528259,0.6932085752487183,0.6932085752487183,0.4928571283817291,0.6933497786521912,0.6933497786521912
194,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933497786521912,0.6933497786521912
195,0.5017856955528259,0.6932084560394287,0.6932084560394287,0.4928571283817291,0.6933496594429016,0.6933496594429016
196,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
197,0.5017856955528259,0.6932083964347839,0.6932083964347839,0.4928571283817291,0.6933496594429016,0.6933496594429016
198,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
199,0.5017856955528259,0.6932082772254944,0.6932082772254944,0.4928571283817291,0.6933497786521912,0.6933497786521912
