epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.996874988079071,2.1087098121643066,0.032380856573581696,0.800000011920929,2.6196558475494385,0.5606809854507446
32,0.996874988079071,2.075533866882324,0.030542928725481033,0.7875000238418579,2.5858118534088135,0.5578334331512451
33,0.996874988079071,2.043323516845703,0.029054716229438782,0.7875000238418579,2.5506808757781982,0.5530554056167603
34,0.996874988079071,2.0116677284240723,0.02744511142373085,0.7875000238418579,2.517719268798828,0.5497990250587463
35,0.996874988079071,1.981013298034668,0.026224303990602493,0.7875000238418579,2.483856678009033,0.5450136065483093
36,0.996874988079071,1.9508898258209229,0.0248924158513546,0.800000011920929,2.452252149581909,0.5418753623962402
37,0.996874988079071,1.921860933303833,0.024053577333688736,0.800000011920929,2.4230759143829346,0.5405445694923401
38,0.996874988079071,1.8929096460342407,0.02269614115357399,0.800000011920929,2.395944833755493,0.5407258868217468
39,0.996874988079071,1.8653738498687744,0.022216161713004112,0.800000011920929,2.3658227920532227,0.5373180508613586
40,0.996874988079071,1.8373905420303345,0.020708704367280006,0.800000011920929,2.3403468132019043,0.5380924344062805
41,0.996874988079071,1.8118486404418945,0.02118440344929695,0.800000011920929,2.3149991035461426,0.5383828282356262
42,0.996874988079071,1.7843801975250244,0.019127221778035164,0.800000011920929,2.294391393661499,0.5430235862731934
43,0.996874988079071,1.7598079442977905,0.01956549659371376,0.800000011920929,2.270153760910034,0.543397068977356
44,0.996874988079071,1.7337334156036377,0.017866570502519608,0.800000011920929,2.2489771842956543,0.5464271903038025
45,0.996874988079071,1.7109397649765015,0.019089896231889725,0.800000011920929,2.227346181869507,0.5484438538551331
46,0.996874988079071,1.6843509674072266,0.015947245061397552,0.8125,2.2079570293426514,0.5524126887321472
47,0.996874988079071,1.6628201007843018,0.017539063468575478,0.8125,2.1867194175720215,0.5538710355758667
48,1.0,1.637436866760254,0.014707421883940697,0.8125,2.1697564125061035,0.5594304203987122
49,1.0,1.6182172298431396,0.01780318282544613,0.8125,2.1512527465820312,0.5628098249435425
50,1.0,1.5925043821334839,0.013839632272720337,0.8125,2.1356403827667236,0.5689445734024048
51,1.0,1.5713202953338623,0.014220057055354118,0.8125,2.117915630340576,0.5724921822547913
52,1.0,1.5493254661560059,0.013313109055161476,0.8125,2.103684186935425,0.5791696906089783
53,1.0,1.5284982919692993,0.013210130855441093,0.8125,2.088202714920044,0.5841639637947083
54,1.0,1.5077054500579834,0.012760983780026436,0.8125,2.076291799545288,0.5924637913703918
55,1.0,1.4874260425567627,0.01254141516983509,0.8125,2.0638575553894043,0.5998691320419312
56,1.0,1.4673125743865967,0.01210852526128292,0.8125,2.0500621795654297,0.6055985689163208
57,1.0,1.447809100151062,0.011976711452007294,0.8125,2.033795118331909,0.6084921956062317
58,0.996874988079071,1.431157112121582,0.014328205958008766,0.8125,2.0166237354278564,0.6101377606391907
59,0.9906250238418579,1.4418858289718628,0.04372090846300125,0.800000011920929,1.9967254400253296,0.6085789203643799
60,0.984375,1.4836363792419434,0.10363529622554779,0.824999988079071,1.9038680791854858,0.5335968732833862
61,0.9906250238418579,1.480456829071045,0.11761786788702011,0.824999988079071,1.8446794748306274,0.49114760756492615
62,0.9906250238418579,1.422738790512085,0.07666592299938202,0.8374999761581421,1.8313095569610596,0.49431800842285156
63,0.9937499761581421,1.377047061920166,0.047270242124795914,0.8125,1.850152611732483,0.5290298461914062
64,0.9906250238418579,1.4233291149139404,0.10923439264297485,0.824999988079071,1.8287588357925415,0.5225419998168945
65,0.984375,1.4511641263961792,0.15075257420539856,0.824999988079071,1.7889220714569092,0.4961629807949066
66,0.9781249761581421,1.4205774068832397,0.13357633352279663,0.8500000238418579,1.7393182516098022,0.4588356912136078
67,0.987500011920929,1.3472785949707031,0.0724334791302681,0.8500000238418579,1.7650054693222046,0.4975756108760834
68,0.9906250238418579,1.3030070066452026,0.04200230911374092,0.824999988079071,1.8057880401611328,0.5524562001228333
69,0.9937499761581421,1.275040864944458,0.027800291776657104,0.824999988079071,1.8016917705535889,0.5619085431098938
70,0.9906250238418579,1.2584993839263916,0.025278348475694656,0.824999988079071,1.8019765615463257,0.577090859413147
71,0.9937499761581421,1.2463459968566895,0.02810177579522133,0.824999988079071,1.788586974143982,0.5784131288528442
72,0.996874988079071,1.2285971641540527,0.024988096207380295,0.824999988079071,1.7768999338150024,0.5813459157943726
73,0.996874988079071,1.210059404373169,0.0210449006408453,0.824999988079071,1.7700510025024414,0.5890167355537415
74,0.996874988079071,1.1927093267440796,0.018099229782819748,0.824999988079071,1.7633785009384155,0.5966019630432129
75,0.9937499761581421,1.189950704574585,0.029739167541265488,0.824999988079071,1.8643481731414795,0.711450457572937
76,0.9937499761581421,1.2063363790512085,0.0579347088932991,0.824999988079071,1.7819916009902954,0.6390906572341919
77,0.9937499761581421,1.1866216659545898,0.048913974314928055,0.824999988079071,1.7572664022445679,0.6262456178665161
78,0.9937499761581421,1.1643736362457275,0.03917401283979416,0.8374999761581421,1.7523763179779053,0.6344512701034546
79,0.9937499761581421,1.1509214639663696,0.039001356810331345,0.8374999761581421,1.7249408960342407,0.6201708912849426
80,0.9937499761581421,1.1329602003097534,0.03393835574388504,0.8374999761581421,1.6995723247528076,0.6076016426086426
81,0.996874988079071,1.1170672178268433,0.03088313899934292,0.824999988079071,1.6891100406646729,0.6099941730499268
82,0.996874988079071,1.102848768234253,0.02941736951470375,0.824999988079071,1.6769523620605469,0.6103731393814087
83,0.996874988079071,1.0881826877593994,0.02712056413292885,0.824999988079071,1.6636520624160767,0.6093502044677734
84,0.996874988079071,1.0747863054275513,0.025952454656362534,0.824999988079071,1.6509463787078857,0.6087507605552673
85,0.996874988079071,1.0613397359848022,0.02450401708483696,0.824999988079071,1.6386938095092773,0.6084229946136475
86,0.996874988079071,1.0484158992767334,0.023455385118722916,0.824999988079071,1.6273670196533203,0.6088858842849731
87,0.996874988079071,1.0358107089996338,0.022551801055669785,0.824999988079071,1.6163215637207031,0.6094478368759155
88,0.996874988079071,1.0237677097320557,0.022055599838495255,0.824999988079071,1.604576826095581,0.6091471910476685
89,0.996874988079071,1.0117161273956299,0.02136961556971073,0.824999988079071,1.595502257347107,0.6114193201065063
90,0.996874988079071,1.0009421110153198,0.02190811187028885,0.824999988079071,1.5827791690826416,0.6098225712776184
91,0.996874988079071,0.987962543964386,0.01992960087954998,0.824999988079071,1.5739854574203491,0.6120560765266418
92,0.996874988079071,0.9775682687759399,0.020527441054582596,0.824999988079071,1.5590474605560303,0.6079196929931641
93,0.996874988079071,0.9660797119140625,0.01974700391292572,0.824999988079071,1.550389051437378,0.610005795955658
94,0.9937499761581421,0.9588872194290161,0.0232827290892601,0.824999988079071,1.5339571237564087,0.6040421724319458
95,0.987500011920929,0.978208065032959,0.05292489007115364,0.8374999761581421,1.47738778591156,0.5573294758796692
96,0.9906250238418579,0.9851583242416382,0.06840284168720245,0.8374999761581421,1.4561567306518555,0.5437966585159302
97,0.9906250238418579,0.9706816673278809,0.06208439916372299,0.824999988079071,1.504804253578186,0.6008507013320923
98,0.9906250238418579,0.9490715265274048,0.04877942427992821,0.8374999761581421,1.4685351848602295,0.5728684663772583
99,0.9937499761581421,0.927573025226593,0.03585689142346382,0.8374999761581421,1.4691234827041626,0.582370936870575
100,0.9937499761581421,0.9099540710449219,0.027323361486196518,0.824999988079071,1.4683942794799805,0.5908617973327637
101,0.9937499761581421,0.896255373954773,0.022901374846696854,0.8374999761581421,1.4528471231460571,0.5846542716026306
102,0.9937499761581421,0.8848987817764282,0.020986158400774002,0.824999988079071,1.4473953247070312,0.5887712240219116
103,0.9937499761581421,0.8746137619018555,0.020274627953767776,0.8374999761581421,1.4354572296142578,0.5863602757453918
104,0.9937499761581421,0.8645267486572266,0.019677970558404922,0.8500000238418579,1.4241994619369507,0.5845664739608765
105,0.9937499761581421,0.854682445526123,0.019248660653829575,0.8500000238418579,1.4142043590545654,0.5839163064956665
106,0.9937499761581421,0.8450843691825867,0.01891850121319294,0.862500011920929,1.4008103609085083,0.5796908140182495
107,0.9937499761581421,0.8356288075447083,0.018590698018670082,0.8500000238418579,1.390512466430664,0.5784842371940613
108,0.9937499761581421,0.826429009437561,0.01842215284705162,0.8500000238418579,1.379349946975708,0.5762728452682495
109,0.9937499761581421,0.8174121975898743,0.018270257860422134,0.862500011920929,1.366172432899475,0.5718454122543335
110,0.9937499761581421,0.8084376454353333,0.018016580492258072,0.8374999761581421,1.3595130443572998,0.5738955736160278
111,0.9937499761581421,0.79963618516922,0.017871664837002754,0.8500000238418579,1.3492858409881592,0.5722533464431763
112,0.9937499761581421,0.7911482453346252,0.0178806371986866,0.862500011920929,1.3341888189315796,0.5655253529548645
113,0.9937499761581421,0.7824802994728088,0.01756075955927372,0.8374999761581421,1.3298472166061401,0.5695432424545288
114,0.9937499761581421,0.774050235748291,0.017446165904402733,0.8500000238418579,1.3200290203094482,0.5679687261581421
115,0.9937499761581421,0.7658253312110901,0.017387300729751587,0.862500011920929,1.3069932460784912,0.562994122505188
116,0.9937499761581421,0.7574816942214966,0.017088156193494797,0.8500000238418579,1.303538203239441,0.5675899386405945
117,0.9937499761581421,0.7496016621589661,0.017161721363663673,0.862500011920929,1.2854278087615967,0.5572762489318848
118,0.9937499761581421,0.7415030598640442,0.016853434965014458,0.862500011920929,1.2817583084106445,0.561431884765625
119,0.9937499761581421,0.7334901690483093,0.01662532426416874,0.862500011920929,1.273924469947815,0.5613079071044922
120,0.9937499761581421,0.7255455255508423,0.01632722094655037,0.862500011920929,1.2634583711624146,0.5584207773208618
121,0.9937499761581421,0.7176912426948547,0.016023993492126465,0.862500011920929,1.2580658197402954,0.5605438947677612
122,0.9937499761581421,0.7099758386611938,0.015771690756082535,0.862500011920929,1.2478636503219604,0.5577366948127747
123,0.9937499761581421,0.702315628528595,0.01547452062368393,0.8500000238418579,1.2418482303619385,0.5590620040893555
124,0.996874988079071,0.6948418021202087,0.015295440331101418,0.862500011920929,1.2320860624313354,0.556520402431488
125,0.996874988079071,0.6873771548271179,0.015021930448710918,0.8500000238418579,1.2250648736953735,0.5566715002059937
126,0.996874988079071,0.680166482925415,0.014917990192770958,0.862500011920929,1.2132899761199951,0.5518976449966431
127,0.996874988079071,0.6727695465087891,0.014510968700051308,0.8374999761581421,1.2090699672698975,0.5546829104423523
128,0.996874988079071,0.6657033562660217,0.014410233125090599,0.8500000238418579,1.1979091167449951,0.5504242777824402
129,0.996874988079071,0.658693790435791,0.014249468222260475,0.8500000238418579,1.1879361867904663,0.5472249388694763
130,0.996874988079071,0.6516891717910767,0.014008140191435814,0.8374999761581421,1.1848480701446533,0.5509114861488342
131,0.996874988079071,0.6448888778686523,0.01393350400030613,0.8500000238418579,1.1744266748428345,0.5471386909484863
132,0.996874988079071,0.6381110548973083,0.013757400214672089,0.8374999761581421,1.1690880060195923,0.5483406782150269
133,0.996874988079071,0.6314644813537598,0.013633199036121368,0.824999988079071,1.164151906967163,0.5499230623245239
134,0.996874988079071,0.6248818635940552,0.013538283295929432,0.824999988079071,1.1550604104995728,0.5472721457481384
135,0.996874988079071,0.6184027791023254,0.013454948551952839,0.824999988079071,1.148293137550354,0.5468391180038452
136,0.996874988079071,0.6119654774665833,0.013335427269339561,0.8374999761581421,1.142755150794983,0.5476137399673462
137,0.996874988079071,0.6056742668151855,0.013305853120982647,0.862500011920929,1.134430170059204,0.5454760789871216
138,0.996874988079071,0.5993933081626892,0.013188712298870087,0.8500000238418579,1.132319450378418,0.5495060682296753
139,0.996874988079071,0.5932483673095703,0.013137373141944408,0.862500011920929,1.121800184249878,0.5450220108032227
140,0.996874988079071,0.5870779752731323,0.012983131222426891,0.8500000238418579,1.1176822185516357,0.5468988418579102
141,0.996874988079071,0.5810626149177551,0.01292024552822113,0.8500000238418579,1.1097286939620972,0.5448500514030457
142,0.996874988079071,0.575102686882019,0.012834915891289711,0.8500000238418579,1.100908875465393,0.5418563485145569
143,0.996874988079071,0.5691467523574829,0.012691028416156769,0.8500000238418579,1.0968639850616455,0.543636679649353
144,0.996874988079071,0.563420295715332,0.012752464041113853,0.8500000238418579,1.0880401134490967,0.5405157208442688
145,0.996874988079071,0.5575646162033081,0.012575216591358185,0.8500000238418579,1.0848640203475952,0.5430189371109009
146,0.996874988079071,0.5519365072250366,0.012589618563652039,0.8500000238418579,1.078835129737854,0.5425690412521362
147,0.996874988079071,0.5462843179702759,0.012482723221182823,0.8500000238418579,1.0744889974594116,0.5437366962432861
148,0.996874988079071,0.5407137870788574,0.012416141107678413,0.8500000238418579,1.0700572729110718,0.5448017120361328
149,0.996874988079071,0.5352690815925598,0.012423455715179443,0.8500000238418579,1.0620285272598267,0.5421562790870667
150,0.996874988079071,0.5298082232475281,0.01232615951448679,0.8500000238418579,1.0598455667495728,0.5453235507011414
151,0.996874988079071,0.524544894695282,0.01237527746707201,0.8500000238418579,1.0523425340652466,0.543081521987915
152,0.996874988079071,0.5192120671272278,0.01228521578013897,0.8374999761581421,1.0508064031600952,0.5467732548713684
153,0.996874988079071,0.5140091776847839,0.012277406640350819,0.8374999761581421,1.0458896160125732,0.5470108985900879
154,0.996874988079071,0.5088929533958435,0.012290309183299541,0.8374999761581421,1.041712999343872,0.5479069948196411
155,0.996874988079071,0.503779947757721,0.012211477383971214,0.8374999761581421,1.0393457412719727,0.5505617260932922
156,0.996874988079071,0.4987601339817047,0.012196678668260574,0.8374999761581421,1.0349241495132446,0.5511147379875183
157,0.996874988079071,0.49377599358558655,0.012162559665739536,0.8374999761581421,1.030877709388733,0.5519943237304688
158,0.996874988079071,0.4888225197792053,0.012121278792619705,0.8374999761581421,1.02597177028656,0.5519720911979675
159,0.996874988079071,0.48395639657974243,0.012098954059183598,0.8374999761581421,1.022510290145874,0.5533171892166138
160,0.996874988079071,0.4792768359184265,0.012198956683278084,0.8374999761581421,1.0181968212127686,0.5537170767784119
161,0.996874988079071,0.4744543135166168,0.01206907257437706,0.8374999761581421,1.01486074924469,0.5550779104232788
162,0.996874988079071,0.4699062407016754,0.012184830382466316,0.8374999761581421,1.0038871765136719,0.5487321019172668
163,0.996874988079071,0.46516934037208557,0.01207141112536192,0.8374999761581421,1.006922960281372,0.5563890337944031
164,0.996874988079071,0.4606021046638489,0.01208532601594925,0.8374999761581421,0.9985265731811523,0.5525179505348206
165,0.996874988079071,0.4559794068336487,0.011967315338551998,0.8374999761581421,0.996965229511261,0.5554358959197998
166,0.996874988079071,0.4514945149421692,0.011940645053982735,0.8374999761581421,0.9937137365341187,0.5566216707229614
167,0.996874988079071,0.44701218605041504,0.011876894161105156,0.824999988079071,0.9917433857917786,0.5590412616729736
168,0.996874988079071,0.44259554147720337,0.011826373636722565,0.824999988079071,0.989689826965332,0.5613304972648621
169,0.996874988079071,0.4383012652397156,0.011855514720082283,0.824999988079071,0.9824720621109009,0.5583946108818054
170,0.996874988079071,0.43404680490493774,0.011843932792544365,0.824999988079071,0.9826629757881165,0.5628098845481873
171,0.996874988079071,0.42980700731277466,0.011820408515632153,0.824999988079071,0.9770233035087585,0.5613595843315125
172,0.996874988079071,0.4256003499031067,0.01178846973925829,0.824999988079071,0.9733993411064148,0.5619049072265625
173,0.996874988079071,0.4214467406272888,0.011784818954765797,0.824999988079071,0.9704439043998718,0.5630671381950378
174,0.996874988079071,0.4173506796360016,0.011776192113757133,0.824999988079071,0.9666568636894226,0.5633322596549988
175,0.996874988079071,0.4133536219596863,0.011807004921138287,0.824999988079071,0.9610671997070312,0.5617327094078064
176,0.996874988079071,0.4092908501625061,0.011714442633092403,0.824999988079071,0.9566341638565063,0.561266303062439
177,0.996874988079071,0.40569981932640076,0.012054729275405407,0.8374999761581421,0.9482128024101257,0.5567004680633545
178,0.996874988079071,0.4017814099788666,0.011977413669228554,0.8374999761581421,0.9394428133964539,0.5517396330833435
179,0.996874988079071,0.3978732228279114,0.011835289187729359,0.824999988079071,0.9407461285591125,0.5568236112594604
180,0.996874988079071,0.3940902054309845,0.011830431409180164,0.824999988079071,0.9352153539657593,0.5550293922424316
181,0.996874988079071,0.39022159576416016,0.01170871127396822,0.8374999761581421,0.9347322583198547,0.5583354234695435
182,0.996874988079071,0.3867189586162567,0.01193756889551878,0.8374999761581421,0.918988049030304,0.5461933016777039
183,0.996874988079071,0.3827957510948181,0.011622454039752483,0.8374999761581421,0.9271315336227417,0.5580095052719116
184,0.996874988079071,0.37920671701431274,0.011659328825771809,0.8374999761581421,0.9241768717765808,0.558609664440155
185,0.996874988079071,0.3754348158836365,0.011482697911560535,0.8374999761581421,0.9204392433166504,0.5585278272628784
186,0.996874988079071,0.3719075322151184,0.011578738689422607,0.8374999761581421,0.9136308431625366,0.555279552936554
187,0.996874988079071,0.3683939278125763,0.011598690412938595,0.8374999761581421,0.9132394790649414,0.5583783984184265
188,0.996874988079071,0.36473727226257324,0.011400295421481133,0.8374999761581421,0.9140413999557495,0.5626289248466492
189,0.996874988079071,0.36121827363967896,0.011338112875819206,0.8374999761581421,0.905083954334259,0.5571301579475403
190,0.996874988079071,0.3578861951828003,0.011437567882239819,0.8374999761581421,0.9020832180976868,0.5575052499771118
191,0.9937499761581421,0.3561917245388031,0.013092055916786194,0.8374999761581421,0.9101911783218384,0.5689772367477417
192,0.996874988079071,0.35782477259635925,0.01804150827229023,0.8500000238418579,0.8907400369644165,0.5524178147315979
193,0.96875,0.4512564539909363,0.1140371561050415,0.875,0.8232954144477844,0.48644906282424927
194,0.934374988079071,0.5568350553512573,0.2188621461391449,0.8125,0.8862774968147278,0.5451697111129761
195,0.956250011920929,0.4860661029815674,0.14171627163887024,0.7749999761581421,0.8673517107963562,0.5207981467247009
196,0.9906250238418579,0.40241575241088867,0.05515480041503906,0.824999988079071,0.8806781768798828,0.5325551629066467
197,0.9937499761581421,0.37830159068107605,0.030078217387199402,0.824999988079071,0.8910030126571655,0.5434228777885437
198,0.996874988079071,0.3675242066383362,0.0213271863758564,0.862500011920929,0.9176257252693176,0.5733509063720703
199,0.9906250238418579,0.3713507652282715,0.02853364311158657,0.862500011920929,0.9404074549674988,0.5995892286300659
