epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
89,0.971875011920929,0.29254356026649475,0.11585025489330292,0.8374999761581421,0.8713318109512329,0.696468710899353
90,0.971875011920929,0.29023900628089905,0.11650040000677109,0.824999988079071,0.8693119287490845,0.6973350048065186
91,0.9703124761581421,0.2930944859981537,0.12201784551143646,0.831250011920929,0.8540022969245911,0.6845470666885376
92,0.971875011920929,0.28633975982666016,0.11652668565511703,0.831250011920929,0.8714642524719238,0.7023426294326782
93,0.9703124761581421,0.284437894821167,0.11634155362844467,0.84375,0.8656935691833496,0.6989852786064148
94,0.9703124761581421,0.2837311029434204,0.1177501305937767,0.8374999761581421,0.8511987924575806,0.6864992380142212
95,0.971875011920929,0.28029578924179077,0.11582733690738678,0.84375,0.8633959889411926,0.70005202293396
96,0.971875011920929,0.2787102460861206,0.1160857230424881,0.824999988079071,0.8776214718818665,0.7161144614219666
97,0.971875011920929,0.2840256690979004,0.12324999272823334,0.824999988079071,0.8540868759155273,0.6946285963058472
98,0.971875011920929,0.2759541869163513,0.11575986444950104,0.824999988079071,0.8666151762008667,0.7070372700691223
99,0.971875011920929,0.2737710773944855,0.11415383964776993,0.824999988079071,0.8723294138908386,0.7140939235687256
100,0.971875011920929,0.2724094092845917,0.11424460262060165,0.831250011920929,0.8741651773452759,0.7173022031784058
101,0.971875011920929,0.27070456743240356,0.1141461506485939,0.831250011920929,0.8636886477470398,0.7079812288284302
102,0.971875011920929,0.26893964409828186,0.11386428028345108,0.84375,0.8629366159439087,0.7090308666229248
103,0.971875011920929,0.2673671841621399,0.11362232267856598,0.824999988079071,0.8656095266342163,0.712563157081604
104,0.971875011920929,0.2660902142524719,0.11320998519659042,0.824999988079071,0.8646913766860962,0.7131052613258362
105,0.971875011920929,0.265153706073761,0.11386893689632416,0.824999988079071,0.8525182008743286,0.7026699781417847
106,0.971875011920929,0.26458650827407837,0.11405565589666367,0.824999988079071,0.8598486185073853,0.7101338505744934
107,0.971875011920929,0.2634771764278412,0.1135593056678772,0.8125,0.8590025901794434,0.7104948163032532
108,0.971875011920929,0.26195257902145386,0.1126914992928505,0.824999988079071,0.881426990032196,0.733254075050354
109,0.971875011920929,0.2578660845756531,0.10997340828180313,0.8062499761581421,0.8492450714111328,0.7040088176727295
110,0.973437488079071,0.25494009256362915,0.10868720710277557,0.8187500238418579,0.8595679998397827,0.7132530808448792
111,0.9750000238418579,0.25341886281967163,0.10674276202917099,0.8187500238418579,0.8519914746284485,0.7063341736793518
112,0.971875011920929,0.2542511820793152,0.10745898634195328,0.84375,0.8329440355300903,0.687527596950531
113,0.9624999761581421,0.31802284717559814,0.1751461774110794,0.7875000238418579,0.8214329481124878,0.6704171299934387
114,0.9624999761581421,0.2903401553630829,0.13658444583415985,0.800000011920929,0.8634709119796753,0.7110053896903992
115,0.9609375,0.3051110804080963,0.15002505481243134,0.800000011920929,0.8800806999206543,0.7249022126197815
116,0.9593750238418579,0.3045782148838043,0.15020081400871277,0.824999988079071,0.7805355787277222,0.6277838349342346
117,0.9593750238418579,0.31725335121154785,0.1609642207622528,0.7875000238418579,0.9315263628959656,0.7779513597488403
118,0.957812488079071,0.30940255522727966,0.1534879207611084,0.8125,0.9112488627433777,0.7597528696060181
119,0.9546874761581421,0.31749773025512695,0.16116367280483246,0.800000011920929,0.8908315896987915,0.7372843623161316
120,0.964062511920929,0.2976139187812805,0.14102913439273834,0.824999988079071,0.9189774394035339,0.7621310949325562
121,0.9671875238418579,0.29162806272506714,0.13437050580978394,0.8062499761581421,0.9193388223648071,0.7642083764076233
122,0.9703124761581421,0.2771109640598297,0.12426390498876572,0.8125,0.9106420278549194,0.7596021890640259
123,0.971875011920929,0.27130162715911865,0.12008297443389893,0.824999988079071,0.9028981328010559,0.753878116607666
124,0.971875011920929,0.2705948054790497,0.120137058198452,0.8187500238418579,0.9189421534538269,0.7705107927322388
125,0.971875011920929,0.2660655379295349,0.11581464111804962,0.824999988079071,0.9445320963859558,0.7961438894271851
126,0.971875011920929,0.25987905263900757,0.11140115559101105,0.8187500238418579,0.9877026677131653,0.8395715951919556
127,0.9750000238418579,0.2561914026737213,0.10911321640014648,0.824999988079071,0.974772572517395,0.8291184306144714
128,0.9750000238418579,0.25474104285240173,0.10907423496246338,0.824999988079071,0.97869873046875,0.8342940211296082
129,0.9750000238418579,0.2533034682273865,0.1087271124124527,0.824999988079071,0.9871532320976257,0.8436914682388306
130,0.9750000238418579,0.25171002745628357,0.10829285532236099,0.824999988079071,0.9968843460083008,0.8544586300849915
131,0.9750000238418579,0.2502736747264862,0.10793869197368622,0.8187500238418579,1.006555438041687,0.8650590181350708
132,0.9750000238418579,0.24895358085632324,0.10787762701511383,0.824999988079071,1.0049443244934082,0.8646345138549805
133,0.9750000238418579,0.2483537197113037,0.10793260484933853,0.8187500238418579,1.0029244422912598,0.8634999394416809
134,0.9750000238418579,0.2474341094493866,0.10796649754047394,0.8187500238418579,0.9990750551223755,0.8605764508247375
135,0.973437488079071,0.24689559638500214,0.10790149867534637,0.8187500238418579,1.002069115638733,0.8640832901000977
136,0.973437488079071,0.24581310153007507,0.10780259221792221,0.8187500238418579,1.0039881467819214,0.8669870495796204
137,0.973437488079071,0.24490168690681458,0.10771150887012482,0.8187500238418579,1.0104323625564575,0.874123752117157
138,0.973437488079071,0.24375370144844055,0.10780911147594452,0.8187500238418579,1.0092569589614868,0.8738970756530762
139,0.973437488079071,0.24386990070343018,0.10833120346069336,0.8125,1.011872410774231,0.8768337368965149
140,0.973437488079071,0.24315965175628662,0.10882824659347534,0.8125,0.994214653968811,0.8609782457351685
141,0.973437488079071,0.2439081370830536,0.1098809614777565,0.8187500238418579,1.0000804662704468,0.8659559488296509
142,0.973437488079071,0.24289724230766296,0.10849572718143463,0.8125,0.9967880249023438,0.8637622594833374
143,0.973437488079071,0.24487614631652832,0.11079232394695282,0.8125,0.9957697987556458,0.8624278903007507
144,0.973437488079071,0.2492864578962326,0.11587587743997574,0.8187500238418579,0.9501079320907593,0.8180478811264038
145,0.973437488079071,0.24660031497478485,0.11303375661373138,0.8062499761581421,0.9919078946113586,0.8581741452217102
146,0.973437488079071,0.2479509562253952,0.11359769105911255,0.8187500238418579,1.0313167572021484,0.8985623121261597
147,0.9703124761581421,0.2643793225288391,0.13400404155254364,0.800000011920929,0.9577448964118958,0.8264955282211304
148,0.9703124761581421,0.2627350687980652,0.1313846856355667,0.8125,1.0057624578475952,0.8682697415351868
149,0.971875011920929,0.25342217087745667,0.11526312679052353,0.8062499761581421,1.018056035041809,0.8817428350448608
150,0.965624988079071,0.26771777868270874,0.13271228969097137,0.7875000238418579,1.021637201309204,0.8825162053108215
151,0.9703124761581421,0.27118760347366333,0.1283312886953354,0.8062499761581421,1.106276512145996,0.9612172245979309
152,0.9703124761581421,0.2623148560523987,0.12179330736398697,0.7875000238418579,0.9702720642089844,0.8352073431015015
153,0.973437488079071,0.24923846125602722,0.11146010458469391,0.78125,1.00674569606781,0.870837390422821
154,0.971875011920929,0.24826931953430176,0.10685281455516815,0.793749988079071,1.0796667337417603,0.9387181401252747
155,0.9781249761581421,0.2435436248779297,0.1010141596198082,0.8062499761581421,1.0842856168746948,0.9428594708442688
156,0.9765625,0.23681692779064178,0.09833874553442001,0.8062499761581421,1.026341438293457,0.8902335166931152
157,0.9765625,0.23418481647968292,0.09891701489686966,0.800000011920929,1.0154584646224976,0.8816313743591309
158,0.9765625,0.2325197011232376,0.09846633672714233,0.800000011920929,1.013954997062683,0.8811681866645813
159,0.9781249761581421,0.23168590664863586,0.09842291474342346,0.8062499761581421,1.0124938488006592,0.8805402517318726
160,0.9781249761581421,0.23063988983631134,0.09818948060274124,0.8062499761581421,1.0181005001068115,0.8868001103401184
161,0.9781249761581421,0.22920271754264832,0.09791461378335953,0.8062499761581421,1.0193462371826172,0.8888056874275208
162,0.9781249761581421,0.22819188237190247,0.09777028858661652,0.8125,1.0208889245986938,0.8912984728813171
163,0.9781249761581421,0.22747817635536194,0.09811963886022568,0.8062499761581421,1.011988639831543,0.8834283947944641
164,0.9781249761581421,0.22725968062877655,0.09824077039957047,0.793749988079071,1.0140962600708008,0.8859262466430664
165,0.9765625,0.2278241217136383,0.0984916165471077,0.793749988079071,1.021828055381775,0.8936737775802612
166,0.9765625,0.2278124839067459,0.09840036183595657,0.8062499761581421,1.0233871936798096,0.8952571153640747
167,0.9765625,0.2261088639497757,0.09793271124362946,0.8125,1.014235258102417,0.8870984315872192
168,0.9765625,0.22478905320167542,0.09775371849536896,0.8187500238418579,1.0155631303787231,0.8890635371208191
169,0.9765625,0.22506973147392273,0.09916309267282486,0.8187500238418579,1.0044926404953003,0.8785346746444702
170,0.9765625,0.22784999012947083,0.10159764438867569,0.800000011920929,0.9950336217880249,0.8695136308670044
171,0.9765625,0.22724828124046326,0.10108493268489838,0.793749988079071,0.9993237257003784,0.8741461038589478
172,0.9765625,0.22742512822151184,0.10135166347026825,0.793749988079071,1.0100632905960083,0.8847234845161438
173,0.9750000238418579,0.23018202185630798,0.10326017439365387,0.793749988079071,1.043463110923767,0.9169065356254578
174,0.9765625,0.22875797748565674,0.1010565310716629,0.793749988079071,1.0268124341964722,0.9011781811714172
175,0.9765625,0.22683987021446228,0.101152703166008,0.800000011920929,1.0253021717071533,0.9006898999214172
176,0.9765625,0.22508743405342102,0.10074953734874725,0.8062499761581421,1.0132907629013062,0.8896554708480835
177,0.9765625,0.22428035736083984,0.10097739845514297,0.793749988079071,1.0141245126724243,0.891352653503418
178,0.9765625,0.22411389648914337,0.10137467086315155,0.800000011920929,1.024430513381958,0.9019355773925781
179,0.9765625,0.22351686656475067,0.10086717456579208,0.78125,1.0204886198043823,0.8985698819160461
180,0.9765625,0.2232474833726883,0.10082050412893295,0.7875000238418579,1.0079203844070435,0.8864194750785828
181,0.9765625,0.22336618602275848,0.10104365646839142,0.7875000238418579,1.0179593563079834,0.8965509533882141
182,0.9765625,0.22379815578460693,0.1011260375380516,0.7875000238418579,1.0113776922225952,0.8898018002510071
183,0.9765625,0.226070836186409,0.10335434973239899,0.7875000238418579,0.9908671379089355,0.8702291250228882
184,0.9750000238418579,0.23619358241558075,0.11529245227575302,0.793749988079071,0.9755604863166809,0.8563898801803589
185,0.8984375,0.507628858089447,0.39153480529785156,0.793749988079071,0.6463329195976257,0.5279534459114075
186,0.942187488079071,0.33653783798217773,0.20051297545433044,0.768750011920929,0.8533889651298523,0.709080696105957
187,0.9546874761581421,0.3041002154350281,0.15693852305412292,0.800000011920929,0.8342844247817993,0.6918578147888184
188,0.9624999761581421,0.2849481701850891,0.14436043798923492,0.7875000238418579,0.8603833913803101,0.7211645245552063
189,0.9671875238418579,0.26855647563934326,0.13057616353034973,0.7875000238418579,0.863075852394104,0.7246979475021362
190,0.9624999761581421,0.28438371419906616,0.14516352117061615,0.768750011920929,0.9217036962509155,0.7835200428962708
191,0.964062511920929,0.2802986800670624,0.1447180211544037,0.78125,0.809869110584259,0.6764510273933411
192,0.9593750238418579,0.2924737334251404,0.1572032868862152,0.8062499761581421,0.8414840698242188,0.7056823968887329
193,0.9703124761581421,0.2647078037261963,0.12876960635185242,0.800000011920929,0.8111593127250671,0.6775466203689575
194,0.971875011920929,0.2546694874763489,0.11877061426639557,0.8062499761581421,0.8468824625015259,0.710741400718689
195,0.973437488079071,0.2510059177875519,0.11402072012424469,0.8187500238418579,0.8802539110183716,0.7436832785606384
196,0.973437488079071,0.2453344762325287,0.11046016216278076,0.8187500238418579,0.8609143495559692,0.7275964021682739
197,0.973437488079071,0.24395640194416046,0.11169203370809555,0.8187500238418579,0.8312808871269226,0.7002186179161072
198,0.9750000238418579,0.23912525177001953,0.1073850616812706,0.8187500238418579,0.8513625860214233,0.7199689745903015
199,0.9750000238418579,0.2370399534702301,0.10588207095861435,0.8187500238418579,0.8587583303451538,0.7284532785415649
