epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
114,0.9950000047683716,0.6472663879394531,0.017924094572663307,0.8299999833106995,1.8223077058792114,1.1962312459945679
115,0.9975000023841858,0.6382961869239807,0.014883172698318958,0.8299999833106995,1.801361083984375,1.181304931640625
116,0.9975000023841858,0.6311212778091431,0.013695214875042439,0.8399999737739563,1.8082404136657715,1.1940456628799438
117,0.9975000023841858,0.6247073411941528,0.013093088753521442,0.8399999737739563,1.7959010601043701,1.1875172853469849
118,0.9975000023841858,0.6186652779579163,0.012850726023316383,0.8399999737739563,1.7939988374710083,1.1913752555847168
119,0.9975000023841858,0.6129068732261658,0.012846900150179863,0.8399999737739563,1.7863560914993286,1.189487099647522
120,0.9975000023841858,0.6069324612617493,0.012595491483807564,0.8399999737739563,1.7847163677215576,1.1935093402862549
121,0.9975000023841858,0.601202130317688,0.012463283725082874,0.8399999737739563,1.774957537651062,1.1892855167388916
122,0.9975000023841858,0.5958932042121887,0.01267844159156084,0.8500000238418579,1.7478059530258179,1.1676549911499023
123,0.9975000023841858,0.5904503464698792,0.012700824998319149,0.8399999737739563,1.7695690393447876,1.1947721242904663
124,0.9975000023841858,0.5850206613540649,0.012572234496474266,0.8500000238418579,1.7384953498840332,1.1689740419387817
125,0.9975000023841858,0.5800489783287048,0.012883798219263554,0.8399999737739563,1.7550886869430542,1.1908438205718994
126,0.9975000023841858,0.5741000175476074,0.012181738391518593,0.8500000238418579,1.7376610040664673,1.1786314249038696
127,0.9975000023841858,0.5688520073890686,0.012115824036300182,0.8500000238418579,1.7353472709655762,1.1814589500427246
128,0.9975000023841858,0.563621461391449,0.012013914994895458,0.8500000238418579,1.7301952838897705,1.1814197301864624
129,0.9950000047683716,0.5592491030693054,0.012722266837954521,0.8500000238418579,1.691641092300415,1.1478885412216187
130,0.9975000023841858,0.5548014640808105,0.013152368366718292,0.8399999737739563,1.725441336631775,1.1863536834716797
131,0.9975000023841858,0.5496344566345215,0.012633847072720528,0.8500000238418579,1.6768361330032349,1.1424583196640015
132,0.9975000023841858,0.5449120402336121,0.012665441259741783,0.8500000238418579,1.7049815654754639,1.1753919124603271
133,0.9975000023841858,0.5393881797790527,0.01191930752247572,0.8500000238418579,1.6810864210128784,1.1562579870224
134,0.9975000023841858,0.5347343683242798,0.01202379446476698,0.8600000143051147,1.6850336790084839,1.164954423904419
135,0.9975000023841858,0.5296756625175476,0.011693860404193401,0.8600000143051147,1.6771981716156006,1.1618133783340454
136,0.9975000023841858,0.5250887870788574,0.011736828833818436,0.8600000143051147,1.6661115884780884,1.1552910804748535
137,0.9975000023841858,0.5209529399871826,0.01216086745262146,0.8600000143051147,1.6629749536514282,1.1567028760910034
138,0.9975000023841858,0.5159662365913391,0.011647227220237255,0.8700000047683716,1.6562367677688599,1.15434730052948
139,0.9975000023841858,0.5118321776390076,0.011915984563529491,0.8600000143051147,1.641181468963623,1.1437351703643799
140,0.9975000023841858,0.5070760846138,0.011568624526262283,0.8600000143051147,1.6573317050933838,1.1642173528671265
141,0.9975000023841858,0.502652645111084,0.011457656510174274,0.8700000047683716,1.6237379312515259,1.1349437236785889
142,0.9975000023841858,0.4984762966632843,0.011582412756979465,0.8700000047683716,1.6370494365692139,1.1525108814239502
143,0.9975000023841858,0.4940011203289032,0.01133775431662798,0.8700000047683716,1.6154882907867432,1.1351604461669922
144,0.9975000023841858,0.4898828864097595,0.01141288410872221,0.8700000047683716,1.6194813251495361,1.1433154344558716
145,0.9975000023841858,0.48568829894065857,0.011350306682288647,0.8700000047683716,1.6168544292449951,1.144780158996582
146,0.9975000023841858,0.48165208101272583,0.011379268951714039,0.8700000047683716,1.6023467779159546,1.1343092918395996
147,0.9975000023841858,0.47772684693336487,0.011463210918009281,0.8700000047683716,1.6092785596847534,1.1452000141143799
148,0.9975000023841858,0.4745313227176666,0.012037444859743118,0.8700000047683716,1.5828680992126465,1.1223795413970947
149,0.9900000095367432,0.4800476133823395,0.02121775597333908,0.8500000238418579,1.5804667472839355,1.1237107515335083
150,0.9850000143051147,0.6454908847808838,0.18896333873271942,0.8700000047683716,1.4243770837783813,0.9656913876533508
151,0.9725000262260437,0.5813534259796143,0.12183491885662079,0.8700000047683716,1.2263975143432617,0.7664058804512024
152,0.9649999737739563,0.5868121385574341,0.1264248937368393,0.8399999737739563,1.26993989944458,0.8090054988861084
153,0.9775000214576721,0.5446850061416626,0.08363128453493118,0.8299999833106995,1.326034426689148,0.8648539781570435
154,0.9850000143051147,0.567094087600708,0.10667293518781662,0.8100000023841858,1.6237491369247437,1.1642165184020996
155,0.9725000262260437,0.8164934515953064,0.3552851378917694,0.8199999928474426,1.4801887273788452,1.0163930654525757
156,0.9725000262260437,0.5888978838920593,0.12092668563127518,0.8700000047683716,1.4102380275726318,0.9372427463531494
157,0.9700000286102295,0.5843403339385986,0.11139698326587677,0.8100000023841858,1.4309176206588745,0.9592130184173584
158,0.9825000166893005,0.5426389575004578,0.0715290755033493,0.8100000023841858,1.3835431337356567,0.9127609729766846
159,0.9800000190734863,0.5260332822799683,0.05621000751852989,0.8199999928474426,1.4042019844055176,0.9360964894294739
160,0.9925000071525574,0.5048732161521912,0.03832121938467026,0.8299999833106995,1.4193061590194702,0.95476233959198
161,0.9925000071525574,0.4962807893753052,0.03346395120024681,0.8299999833106995,1.4491984844207764,0.9886653423309326
162,0.9925000071525574,0.4880683422088623,0.0295183714479208,0.8299999833106995,1.4592666625976562,1.0032165050506592
163,0.9925000071525574,0.48026561737060547,0.026191141456365585,0.8199999928474426,1.4795819520950317,1.0279086828231812
164,0.9950000047683716,0.47160473465919495,0.021835751831531525,0.8199999928474426,1.501112461090088,1.0536611080169678
165,0.9950000047683716,0.4650340974330902,0.01959112472832203,0.8199999928474426,1.5054281949996948,1.0624548196792603
166,0.9950000047683716,0.45962220430374146,0.018631065264344215,0.8199999928474426,1.5058785676956177,1.067294716835022
167,0.9950000047683716,0.4543968439102173,0.01777062378823757,0.8199999928474426,1.5086489915847778,1.0744028091430664
168,0.9950000047683716,0.4498462378978729,0.01747210882604122,0.8199999928474426,1.5125641822814941,1.082451581954956
169,0.9950000047683716,0.4452713429927826,0.016961675137281418,0.8199999928474426,1.5180622339248657,1.0919413566589355
170,0.9950000047683716,0.4410257041454315,0.016656873747706413,0.8299999833106995,1.5215563774108887,1.0993162393569946
171,0.9950000047683716,0.4369385540485382,0.01639506034553051,0.8399999737739563,1.521074652671814,1.102591633796692
172,0.9950000047683716,0.4330008029937744,0.01616585999727249,0.8399999737739563,1.5201433897018433,1.1053152084350586
173,0.9950000047683716,0.42906489968299866,0.01588016003370285,0.8399999737739563,1.5195506811141968,1.1083674430847168
174,0.9950000047683716,0.42547401785850525,0.015855353325605392,0.8399999737739563,1.5162022113800049,1.1084790229797363
175,0.9950000047683716,0.4216928780078888,0.015518894419074059,0.8399999737739563,1.5121753215789795,1.1078877449035645
176,0.9950000047683716,0.41810619831085205,0.015328939072787762,0.8399999737739563,1.5134207010269165,1.1124833822250366
177,0.9950000047683716,0.41462650895118713,0.015180051326751709,0.8399999737739563,1.511348843574524,1.1137093305587769
178,0.9950000047683716,0.4112299084663391,0.015045860782265663,0.8500000238418579,1.5064456462860107,1.112034797668457
179,0.9950000047683716,0.40772178769111633,0.01476095337420702,0.8500000238418579,1.5044775009155273,1.1132787466049194
180,0.9950000047683716,0.40445220470428467,0.014660476706922054,0.8500000238418579,1.5038502216339111,1.115763783454895
181,0.9950000047683716,0.4012630581855774,0.014553290791809559,0.8500000238418579,1.4997994899749756,1.1147633790969849
182,0.9950000047683716,0.39797890186309814,0.014327628538012505,0.8600000143051147,1.4993747472763062,1.1174107789993286
183,0.9950000047683716,0.3949045240879059,0.014297954738140106,0.8600000143051147,1.4961085319519043,1.1171425580978394
184,0.9950000047683716,0.3919224441051483,0.014265055768191814,0.8500000238418579,1.493039608001709,1.1169661283493042
185,0.9950000047683716,0.3888559639453888,0.014077818021178246,0.8500000238418579,1.4879719018936157,1.1147719621658325
186,0.9950000047683716,0.3858455419540405,0.013947421684861183,0.8500000238418579,1.4870682954788208,1.1167412996292114
187,0.9950000047683716,0.38295283913612366,0.013890031725168228,0.8500000238418579,1.4848220348358154,1.117296576499939
188,0.9950000047683716,0.38006648421287537,0.013785899616777897,0.8500000238418579,1.4802833795547485,1.1155072450637817
189,0.9950000047683716,0.3772687613964081,0.013722747564315796,0.8600000143051147,1.478782296180725,1.1167314052581787
190,0.9950000047683716,0.37439683079719543,0.013576485216617584,0.8500000238418579,1.476011037826538,1.1166824102401733
191,0.9950000047683716,0.3717021644115448,0.01356209721416235,0.8600000143051147,1.472929835319519,1.1162253618240356
192,0.9950000047683716,0.36891525983810425,0.013383927755057812,0.8600000143051147,1.467665195465088,1.113552212715149
193,0.9950000047683716,0.36625421047210693,0.01329809706658125,0.8600000143051147,1.4687294960021973,1.1171780824661255
194,0.9950000047683716,0.3634646534919739,0.013099401257932186,0.8600000143051147,1.4662964344024658,1.117367148399353
195,0.9950000047683716,0.3610837459564209,0.013264887034893036,0.8600000143051147,1.4632840156555176,1.116798758506775
196,0.9950000047683716,0.3582533299922943,0.012906934134662151,0.8600000143051147,1.459548830986023,1.1155842542648315
197,0.9950000047683716,0.35576653480529785,0.01291336677968502,0.8600000143051147,1.460179328918457,1.118661880493164
198,0.9950000047683716,0.3532765209674835,0.012850494123995304,0.8600000143051147,1.4567937850952148,1.1176906824111938
199,0.9950000047683716,0.3506918251514435,0.01269297394901514,0.8600000143051147,1.4550106525421143,1.1183444261550903
