epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
62,0.9464285969734192,0.3156438171863556,0.18693549931049347,0.8999999761581421,1.0584150552749634,0.9301419854164124
63,0.9482142925262451,0.31278112530708313,0.18484200537204742,0.8999999761581421,1.0506685972213745,0.9231607913970947
64,0.9482142925262451,0.31001806259155273,0.18283244967460632,0.8999999761581421,1.0456527471542358,0.9188929796218872
65,0.9482142925262451,0.30721649527549744,0.18078425526618958,0.9071428775787354,1.0410999059677124,0.9150908589363098
66,0.9482142925262451,0.304513156414032,0.17882759869098663,0.9071428775787354,1.0317927598953247,0.906535804271698
67,0.949999988079071,0.30181223154067993,0.1768813133239746,0.9071428775787354,1.0231854915618896,0.8986762166023254
68,0.9517857432365417,0.2992537319660187,0.17505928874015808,0.9071428775787354,1.0159515142440796,0.8921709060668945
69,0.9517857432365417,0.2966521680355072,0.1731894314289093,0.9071428775787354,1.010956048965454,0.8879019618034363
70,0.9517857432365417,0.294477254152298,0.17173317074775696,0.9071428775787354,1.005960464477539,0.8836280703544617
71,0.9517857432365417,0.2922584116458893,0.17023718357086182,0.9071428775787354,1.0004361867904663,0.8788149952888489
72,0.9517857432365417,0.28991174697875977,0.16859450936317444,0.9071428775787354,0.9944173693656921,0.8734975457191467
73,0.9517857432365417,0.2875872552394867,0.16697056591510773,0.9071428775787354,0.9885010719299316,0.868278443813324
74,0.9517857432365417,0.2855207622051239,0.16559626162052155,0.9071428775787354,0.9820157885551453,0.8624813556671143
75,0.9517857432365417,0.2832135558128357,0.1639745533466339,0.9071428775787354,0.9755899906158447,0.8567349910736084
76,0.9535714387893677,0.28108787536621094,0.1625266969203949,0.9071428775787354,0.9689444303512573,0.8507664203643799
77,0.9535714387893677,0.27902787923812866,0.16113987565040588,0.9071428775787354,0.9617080688476562,0.8441969752311707
78,0.9535714387893677,0.2769588232040405,0.15973137319087982,0.9071428775787354,0.955827534198761,0.8389712572097778
79,0.9553571343421936,0.27486276626586914,0.1582895815372467,0.9071428775787354,0.9483704566955566,0.8321696519851685
80,0.9553571343421936,0.2729344964027405,0.15701572597026825,0.9071428775787354,0.9424959421157837,0.8269440531730652
81,0.9553571343421936,0.27088481187820435,0.1556120663881302,0.9071428775787354,0.9368364810943604,0.8219296932220459
82,0.9553571343421936,0.26906099915504456,0.15442825853824615,0.9071428775787354,0.9314026832580566,0.8171277046203613
83,0.9553571343421936,0.26716670393943787,0.1531602442264557,0.9071428775787354,0.928633987903595,0.8149784803390503
84,0.9553571343421936,0.26526179909706116,0.15186911821365356,0.9071428775787354,0.924715518951416,0.8116692900657654
85,0.9553571343421936,0.2632371485233307,0.1504557728767395,0.9071428775787354,0.9192994236946106,0.8068637251853943
86,0.9553571343421936,0.26139405369758606,0.14921784400939941,0.9071428775787354,0.9136031866073608,0.8017703294754028
87,0.9553571343421936,0.2593540549278259,0.14778193831443787,0.9071428775787354,0.9089878797531128,0.7977563142776489
88,0.9553571343421936,0.25754356384277344,0.1465691179037094,0.9071428775787354,0.9041526317596436,0.7935146689414978
89,0.9571428298950195,0.25547003746032715,0.14508557319641113,0.9142857193946838,0.9003502726554871,0.7902975082397461
90,0.9607142806053162,0.25363394618034363,0.14383266866207123,0.9142857193946838,0.8958235383033752,0.7863523364067078
91,0.9607142806053162,0.25179699063301086,0.14257918298244476,0.9142857193946838,0.8918069005012512,0.7829165458679199
92,0.9607142806053162,0.24991455674171448,0.14126941561698914,0.9142857193946838,0.8899021148681641,0.781583309173584
93,0.9624999761581421,0.248111754655838,0.14004451036453247,0.9142857193946838,0.8857781887054443,0.7780364155769348
94,0.9660714268684387,0.24654805660247803,0.13905197381973267,0.9142857193946838,0.8822779059410095,0.7751076817512512
95,0.9660714268684387,0.24500901997089386,0.13806778192520142,0.9214285612106323,0.910246729850769,0.8035833239555359
96,0.9660714268684387,0.24369283020496368,0.13724462687969208,0.9142857193946838,0.9255658984184265,0.8194165825843811
97,0.9660714268684387,0.24207256734371185,0.1361498236656189,0.9142857193946838,0.9260831475257874,0.8204557299613953
98,0.9678571224212646,0.24044442176818848,0.13503986597061157,0.9142857193946838,0.9245468378067017,0.8194398880004883
99,0.9678571224212646,0.23877502977848053,0.13389483094215393,0.9142857193946838,0.9227579236030579,0.8181747198104858
100,0.9696428775787354,0.23734065890312195,0.13298167288303375,0.9214285612106323,0.9202393889427185,0.8161754012107849
101,0.9696428775787354,0.23575954139232635,0.13191698491573334,0.9214285612106323,0.9186329245567322,0.8150783777236938
102,0.9696428775787354,0.23446428775787354,0.1311277449131012,0.9214285612106323,0.9188007712364197,0.815750241279602
103,0.9696428775787354,0.23297937214374542,0.13014568388462067,0.9214285612106323,0.9175608158111572,0.8150065541267395
104,0.9696428775787354,0.23173187673091888,0.12938332557678223,0.9214285612106323,0.9171456694602966,0.8150696158409119
105,0.9696428775787354,0.23026281595230103,0.1283998042345047,0.9214285612106323,0.9167367219924927,0.8151506185531616
106,0.9696428775787354,0.22900505363941193,0.1276264637708664,0.9214285612106323,0.9151754975318909,0.8140715956687927
107,0.9714285731315613,0.22765041887760162,0.12676024436950684,0.9214285612106323,0.9136077761650085,0.8129911422729492
108,0.9714285731315613,0.2263922244310379,0.1259792596101761,0.9214285612106323,0.9149546027183533,0.8148171305656433
109,0.9714285731315613,0.2251836508512497,0.12525752186775208,0.9214285612106323,0.9105780720710754,0.810921847820282
110,0.9714285731315613,0.22389249503612518,0.12443859875202179,0.9214285612106323,0.9082459211349487,0.8090589046478271
111,0.9714285731315613,0.22243091464042664,0.12344712018966675,0.9214285612106323,0.9050403237342834,0.8063187599182129
112,0.9714285731315613,0.2213544100522995,0.12283504009246826,0.9214285612106323,0.9002706408500671,0.8020206093788147
113,0.9714285731315613,0.2202603965997696,0.12221145629882812,0.9214285612106323,0.8950977921485901,0.797307014465332
114,0.9714285731315613,0.2189899981021881,0.12139394134283066,0.9214285612106323,0.8906006217002869,0.7932615280151367
115,0.9714285731315613,0.21769480407238007,0.12055313587188721,0.9214285612106323,0.8858984708786011,0.7890133857727051
116,0.9714285731315613,0.21669067442417145,0.11999372392892838,0.9214285612106323,0.8817666172981262,0.7853169441223145
117,0.9714285731315613,0.21529808640480042,0.1190396323800087,0.9214285612106323,0.8807299733161926,0.7847221493721008
118,0.9714285731315613,0.21417923271656036,0.11836063861846924,0.9214285612106323,0.8755797147750854,0.7800074815750122
119,0.9714285731315613,0.21307550370693207,0.11769751459360123,0.9214285612106323,0.8704426884651184,0.7753157615661621
120,0.9714285731315613,0.21200184524059296,0.1170756071805954,0.9214285612106323,0.8675700426101685,0.7729014158248901
121,0.9714285731315613,0.21091961860656738,0.11644923686981201,0.9214285612106323,0.8636538982391357,0.7694318294525146
122,0.9714285731315613,0.20983102917671204,0.11579596996307373,0.9214285612106323,0.8602427840232849,0.7664533853530884
123,0.9714285731315613,0.20852753520011902,0.11493003368377686,0.9214285612106323,0.8588972687721252,0.7655409574508667
124,0.9714285731315613,0.2076362818479538,0.11447098851203918,0.9214285612106323,0.85589998960495,0.7629842758178711
125,0.9714285731315613,0.20675566792488098,0.11402743309736252,0.9214285612106323,0.8524196147918701,0.7599295377731323
126,0.9714285731315613,0.20549193024635315,0.11318988353013992,0.9214285612106323,0.851101279258728,0.7590400576591492
127,0.9714285731315613,0.20416054129600525,0.11228246986865997,0.9214285612106323,0.8470285534858704,0.7553882002830505
128,0.9714285731315613,0.20334048569202423,0.1118808388710022,0.9214285612106323,0.8427008390426636,0.7514705061912537
129,0.9714285731315613,0.20206740498542786,0.11101355403661728,0.9214285612106323,0.8396715521812439,0.748845100402832
130,0.9732142686843872,0.2011442929506302,0.11049282550811768,0.9214285612106323,0.8383349776268005,0.7479159235954285
131,0.9714285731315613,0.20034576952457428,0.11010438203811646,0.9214285612106323,0.8370084762573242,0.746990442276001
132,0.9732142686843872,0.19924958050251007,0.10940521955490112,0.9214285612106323,0.8329871892929077,0.7433668971061707
133,0.9732142686843872,0.1981198638677597,0.10866909474134445,0.9214285612106323,0.8277943134307861,0.7385619878768921
134,0.9732142686843872,0.1970261186361313,0.10796485841274261,0.9214285612106323,0.8232558965682983,0.734413743019104
135,0.9732142686843872,0.19594460725784302,0.10726805776357651,0.9214285612106323,0.8211808204650879,0.7327199578285217
136,0.9732142686843872,0.194962278008461,0.10666950792074203,0.9214285612106323,0.8167412281036377,0.7286595106124878
137,0.9732142686843872,0.19414350390434265,0.10622090101242065,0.9214285612106323,0.8137028217315674,0.7259921431541443
138,0.9732142686843872,0.19320009648799896,0.10565518587827682,0.9214285612106323,0.8114213943481445,0.7240860462188721
139,0.9732142686843872,0.19218310713768005,0.10501214116811752,0.9214285612106323,0.8092408180236816,0.7222833633422852
140,0.9750000238418579,0.19117149710655212,0.10437408834695816,0.9214285612106323,0.803898274898529,0.7173057198524475
141,0.9750000238418579,0.19011856615543365,0.10368407517671585,0.9214285612106323,0.8010014295578003,0.7147682905197144
142,0.9750000238418579,0.18926092982292175,0.10318268090486526,0.9214285612106323,0.8002132773399353,0.7143422365188599
143,0.9750000238418579,0.18857727944850922,0.10287117958068848,0.9214285612106323,0.7959972023963928,0.7104997634887695
144,0.9750000238418579,0.18758654594421387,0.10224758088588715,0.9214285612106323,0.7910549640655518,0.7059195637702942
145,0.9750000238418579,0.18662075698375702,0.10164021700620651,0.9214285612106323,0.7845485210418701,0.6997709274291992
146,0.9750000238418579,0.18574942648410797,0.10112782567739487,0.9214285612106323,0.780987024307251,0.6965596079826355
147,0.9750000238418579,0.18478402495384216,0.1005067527294159,0.9214285612106323,0.77775639295578,0.6936812400817871
148,0.9750000238418579,0.18414796888828278,0.10022846609354019,0.9214285612106323,0.7747448682785034,0.691021203994751
149,0.9750000238418579,0.1831117868423462,0.09953398257493973,0.9214285612106323,0.7719666361808777,0.6885746717453003
150,0.9750000238418579,0.182180717587471,0.09893752634525299,0.9214285612106323,0.767774760723114,0.6847277879714966
151,0.9750000238418579,0.18140250444412231,0.09850280731916428,0.9214285612106323,0.7626977562904358,0.6799849271774292
152,0.9750000238418579,0.1806420385837555,0.0980774313211441,0.9214285612106323,0.7578346133232117,0.6754589080810547
153,0.9767857193946838,0.17973192036151886,0.0974992886185646,0.9214285612106323,0.752479076385498,0.6704328060150146
154,0.9750000238418579,0.17894147336483002,0.0970369502902031,0.9214285612106323,0.7525795102119446,0.6708524823188782
155,0.9767857193946838,0.1780145764350891,0.09643248468637466,0.9214285612106323,0.7525176405906677,0.6711277365684509
156,0.9767857193946838,0.17721383273601532,0.09596716612577438,0.9214285612106323,0.7523846626281738,0.6713167428970337
157,0.9767857193946838,0.17649808526039124,0.09556494653224945,0.9214285612106323,0.7512592077255249,0.6705077886581421
158,0.9750000238418579,0.17563995718955994,0.09502928704023361,0.9214285612106323,0.7571925520896912,0.6767584681510925
159,0.9767857193946838,0.17479246854782104,0.09449340403079987,0.9214285612106323,0.7600730061531067,0.6799486875534058
160,0.9767857193946838,0.17391465604305267,0.09392757713794708,0.9214285612106323,0.760500967502594,0.6806880235671997
161,0.9785714149475098,0.17313073575496674,0.09344324469566345,0.9214285612106323,0.7580916285514832,0.6785688400268555
162,0.9803571701049805,0.1722835749387741,0.09288608282804489,0.9214285612106323,0.7600237131118774,0.6807947158813477
163,0.9785714149475098,0.1714911013841629,0.09239588677883148,0.9214285612106323,0.7591887712478638,0.6802627444267273
164,0.9803571701049805,0.17083853483200073,0.09204337000846863,0.9214285612106323,0.7590391039848328,0.6804127097129822
165,0.9803571701049805,0.17007972300052643,0.09157401323318481,0.9214285612106323,0.771908164024353,0.6935528516769409
166,0.9785714149475098,0.16935572028160095,0.09112314134836197,0.9214285612106323,0.7761470675468445,0.6980765461921692
167,0.9803571701049805,0.1686117947101593,0.09065648168325424,0.9214285612106323,0.7763786911964417,0.6985762715339661
168,0.9803571701049805,0.16787569224834442,0.09019642323255539,0.9214285612106323,0.773041307926178,0.6955193281173706
169,0.9803571701049805,0.1672046035528183,0.0898001566529274,0.9214285612106323,0.7708670496940613,0.6936200261116028
170,0.9803571701049805,0.1663699746131897,0.08924631029367447,0.9214285612106323,0.770226001739502,0.6932608485221863
171,0.9803571701049805,0.16571207344532013,0.08886680752038956,0.9214285612106323,0.7695382833480835,0.6928465962409973
172,0.9803571701049805,0.1649916172027588,0.0884198322892189,0.9214285612106323,0.7699524164199829,0.6935408115386963
173,0.9821428656578064,0.16431374847888947,0.08802955597639084,0.9214285612106323,0.7716226577758789,0.6955003142356873
174,0.9803571701049805,0.16450580954551697,0.08850161731243134,0.9214285612106323,0.7616886496543884,0.685833752155304
175,0.9803571701049805,0.16360312700271606,0.08785669505596161,0.9214285612106323,0.7540403008460999,0.6784497499465942
176,0.9785714149475098,0.16442373394966125,0.08896026015281677,0.9214285612106323,0.7434950470924377,0.6681889891624451
177,0.9803571701049805,0.16270749270915985,0.08751511573791504,0.9214285612106323,0.7367478609085083,0.6617014408111572
178,0.9803571701049805,0.16285455226898193,0.08792814612388611,0.9214285612106323,0.7317641377449036,0.6570045351982117
179,0.9803571701049805,0.16406956315040588,0.08943960070610046,0.9214285612106323,0.7189453840255737,0.6444731950759888
180,0.9803571701049805,0.16631753742694855,0.09195450693368912,0.9214285612106323,0.7055106163024902,0.6312862038612366
181,0.9803571701049805,0.16322588920593262,0.08910389244556427,0.9214285612106323,0.7029303312301636,0.6289424300193787
182,0.9803571701049805,0.1604272574186325,0.08654226362705231,0.9214285612106323,0.7102959752082825,0.6365410685539246
183,0.9803571701049805,0.15795926749706268,0.0843014121055603,0.9214285612106323,0.7157300114631653,0.6422024369239807
184,0.9821428656578064,0.15686136484146118,0.08343825489282608,0.9214285612106323,0.7228277921676636,0.6495398879051208
185,0.9821428656578064,0.15612609684467316,0.08293987065553665,0.9214285612106323,0.7262853384017944,0.6532354354858398
186,0.9821428656578064,0.155604287981987,0.08266434818506241,0.9214285612106323,0.7277611494064331,0.6549574732780457
187,0.9821428656578064,0.1547432243824005,0.08203806728124619,0.9214285612106323,0.7286761403083801,0.6561022996902466
188,0.9821428656578064,0.15427014231681824,0.08179978281259537,0.9214285612106323,0.7288815379142761,0.6565479636192322
189,0.9821428656578064,0.15353575348854065,0.0813070684671402,0.9214285612106323,0.726809561252594,0.6547134518623352
190,0.9821428656578064,0.15297538042068481,0.08098239451646805,0.9214285612106323,0.728205680847168,0.6563437581062317
191,0.9821428656578064,0.15243472158908844,0.08067222684621811,0.9214285612106323,0.733431339263916,0.6618006229400635
192,0.9821428656578064,0.15192310512065887,0.08039788156747818,0.9214285612106323,0.7332648038864136,0.6618741750717163
193,0.9821428656578064,0.15138888359069824,0.08009761571884155,0.9214285612106323,0.7322227954864502,0.6610583662986755
194,0.9821428656578064,0.1507902443408966,0.07972320914268494,0.9214285612106323,0.7298214435577393,0.6588808298110962
195,0.9821428656578064,0.15025067329406738,0.07940956950187683,0.9214285612106323,0.7274169921875,0.6567068696022034
196,0.9839285612106323,0.14964145421981812,0.07903506606817245,0.9214285612106323,0.7268193960189819,0.6563427448272705
197,0.9839285612106323,0.14913047850131989,0.07875015586614609,0.9214285612106323,0.7256030440330505,0.6553539037704468
198,0.9839285612106323,0.14896950125694275,0.07881194353103638,0.9214285612106323,0.7642984390258789,0.6942362189292908
199,0.9839285612106323,0.14844568073749542,0.07845702022314072,0.9142857193946838,0.7863087058067322,0.7164295315742493
