epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
178,1.0,0.030085626989603043,0.008510139770805836,0.6499999761581421,0.5807968378067017,0.5593557953834534
179,1.0,0.029873326420783997,0.008477010764181614,0.6499999761581421,0.5810738205909729,0.559808611869812
180,1.0,0.029662584885954857,0.008440366014838219,0.6499999761581421,0.5820051431655884,0.5609089136123657
181,1.0,0.029462333768606186,0.008407702669501305,0.6499999761581421,0.5830942988395691,0.5621625185012817
182,1.0,0.029262546449899673,0.008371295407414436,0.6499999761581421,0.5838850140571594,0.5631142854690552
183,1.0,0.029067184776067734,0.008336519822478294,0.6499999761581421,0.5842298269271851,0.5636184811592102
184,1.0,0.02887655235826969,0.008304660208523273,0.6499999761581421,0.584153950214386,0.563698947429657
185,1.0,0.028684193268418312,0.008266997523605824,0.6499999761581421,0.5843176245689392,0.5640128254890442
186,1.0,0.028503790497779846,0.008235929533839226,0.6499999761581421,0.5852554440498352,0.565097987651825
187,1.0,0.02832469902932644,0.008203204721212387,0.6499999761581421,0.5861677527427673,0.5661539435386658
188,1.0,0.028145525604486465,0.00816681794822216,0.6499999761581421,0.5864372849464417,0.5665639638900757
189,1.0,0.027973050251603127,0.008133918046951294,0.6499999761581421,0.5870198011398315,0.5672834515571594
190,1.0,0.027805354446172714,0.008103118278086185,0.6499999761581421,0.5872774124145508,0.5676779747009277
191,1.0,0.02764488384127617,0.008078813552856445,0.6499999761581421,0.5873777270317078,0.5679126977920532
192,1.0,0.027481000870466232,0.00804827082902193,0.6499999761581421,0.5877440571784973,0.568409264087677
193,1.0,0.02732793614268303,0.008024840615689754,0.6499999761581421,0.5875368118286133,0.5683298110961914
194,1.0,0.027172580361366272,0.00799644272774458,0.6499999761581421,0.587428867816925,0.5683451890945435
195,1.0,0.0270208902657032,0.007966793142259121,0.6499999761581421,0.5881917476654053,0.5692278146743774
196,1.0,0.026872584596276283,0.007937676273286343,0.6499999761581421,0.5889449715614319,0.5700985789299011
197,1.0,0.02672876976430416,0.00791027583181858,0.6499999761581421,0.5899022817611694,0.5711698532104492
198,1.0,0.0265881959348917,0.007883360609412193,0.6499999761581421,0.5903629064559937,0.5717431306838989
199,1.0,0.02644631266593933,0.007853164337575436,0.6499999761581421,0.5906542539596558,0.5721431970596313
