epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.6312500238418579,0.6660638451576233,0.5661213994026184,0.625,0.6684075593948364,0.5677898526191711
22,0.6812499761581421,0.6337202191352844,0.5325164198875427,0.637499988079071,0.6408052444458008,0.5388562083244324
23,0.721875011920929,0.6018332839012146,0.499312162399292,0.675000011920929,0.6143285036087036,0.5111282467842102
24,0.768750011920929,0.5725809335708618,0.46891671419143677,0.762499988079071,0.5901211500167847,0.4859430193901062
25,0.793749988079071,0.5471327900886536,0.4426535665988922,0.800000011920929,0.568686842918396,0.46390995383262634
26,0.824999988079071,0.5252455472946167,0.4203500747680664,0.8374999761581421,0.5492607355117798,0.4442886412143707
27,0.856249988079071,0.5063711404800415,0.4014449119567871,0.8374999761581421,0.5319854021072388,0.42717933654785156
28,0.871874988079071,0.4897890090942383,0.3851549029350281,0.8500000238418579,0.5164000988006592,0.4120268225669861
29,0.8999999761581421,0.47283679246902466,0.36874181032180786,0.862500011920929,0.49833494424819946,0.39465540647506714
30,0.925000011920929,0.4549903869628906,0.3517324924468994,0.9125000238418579,0.48185938596725464,0.37919285893440247
31,0.9437500238418579,0.4393698275089264,0.3372665047645569,0.925000011920929,0.46699705719947815,0.3656439185142517
32,0.953125,0.4256071448326111,0.32488688826560974,0.9624999761581421,0.4535345435142517,0.3536148965358734
33,0.965624988079071,0.41360846161842346,0.31432896852493286,0.987500011920929,0.4412113130092621,0.3427148759365082
34,0.9781249761581421,0.4030696749687195,0.3051753044128418,1.0,0.4299484193325043,0.33279258012771606
35,0.9781249761581421,0.3934287428855896,0.29683834314346313,1.0,0.4198806881904602,0.32399025559425354
36,0.984375,0.3845396637916565,0.2892020344734192,1.0,0.41056251525878906,0.31591662764549255
37,0.984375,0.3762204647064209,0.28212445974349976,1.0,0.40195053815841675,0.30854150652885437
38,0.987500011920929,0.3684804439544678,0.2756107747554779,1.0,0.39392346143722534,0.3017053008079529
39,0.987500011920929,0.36124101281166077,0.269525945186615,1.0,0.3862912058830261,0.29520201683044434
40,0.9906250238418579,0.3543723225593567,0.26377078890800476,1.0,0.37902429699897766,0.2890375554561615
41,0.9906250238418579,0.34788066148757935,0.2583771049976349,1.0,0.3722561001777649,0.2833605408668518
42,0.9906250238418579,0.3416866660118103,0.2532857358455658,1.0,0.36592426896095276,0.2781396508216858
43,0.9906250238418579,0.33581632375717163,0.2484910786151886,1.0,0.359848290681839,0.27310097217559814
44,0.9906250238418579,0.3301737904548645,0.2438742220401764,1.0,0.3540297746658325,0.26829993724823
45,0.9906250238418579,0.324724018573761,0.23944874107837677,1.0,0.34850186109542847,0.2638006806373596
46,0.9906250238418579,0.3194763958454132,0.23522350192070007,1.0,0.34320497512817383,0.2594998776912689
47,0.9906250238418579,0.31442832946777344,0.2311420440673828,1.0,0.338051438331604,0.2552805542945862
48,0.9906250238418579,0.3095473647117615,0.22716589272022247,1.0,0.33304521441459656,0.25115543603897095
49,0.9906250238418579,0.30482155084609985,0.2233225554227829,1.0,0.3282683789730072,0.24726256728172302
50,0.9906250238418579,0.30025869607925415,0.21964232623577118,1.0,0.32367047667503357,0.24353888630867004
51,0.9906250238418579,0.29582875967025757,0.21605603396892548,1.0,0.31910672783851624,0.23979179561138153
52,0.9906250238418579,0.29153916239738464,0.21256566047668457,1.0,0.31461888551712036,0.23609519004821777
53,0.9906250238418579,0.2873902916908264,0.2092256098985672,1.0,0.3103882372379303,0.23267793655395508
54,0.9906250238418579,0.28337201476097107,0.20598359405994415,1.0,0.3062146306037903,0.2292630672454834
55,0.9906250238418579,0.27946317195892334,0.2028474062681198,1.0,0.3023148775100708,0.2261345386505127
56,0.9906250238418579,0.2756570875644684,0.19978468120098114,1.0,0.29841431975364685,0.2229510098695755
57,0.9906250238418579,0.2719607949256897,0.19680799543857574,1.0,0.29473981261253357,0.22000189125537872
58,0.9937499761581421,0.2683448791503906,0.1939094215631485,1.0,0.2911268174648285,0.2170899659395218
59,0.996874988079071,0.2648288607597351,0.19107504189014435,1.0,0.28755635023117065,0.21418103575706482
60,0.996874988079071,0.26141470670700073,0.18832099437713623,1.0,0.28415465354919434,0.2114379107952118
61,0.996874988079071,0.258075475692749,0.18563859164714813,1.0,0.28083091974258423,0.2087549865245819
62,0.996874988079071,0.2548321485519409,0.18300126492977142,1.0,0.27741262316703796,0.20591334998607635
63,0.996874988079071,0.251676082611084,0.1804298758506775,0.987500011920929,0.27428990602493286,0.20339663326740265
64,0.996874988079071,0.24859139323234558,0.17795270681381226,0.987500011920929,0.27128711342811584,0.2009836882352829
65,0.996874988079071,0.2455839365720749,0.17550349235534668,0.987500011920929,0.26817747950553894,0.19840934872627258
66,0.996874988079071,0.24264511466026306,0.17310723662376404,0.987500011920929,0.26521065831184387,0.1959901750087738
67,0.996874988079071,0.23977775871753693,0.17079050838947296,0.987500011920929,0.2623698115348816,0.19368860125541687
68,0.996874988079071,0.23698362708091736,0.16850638389587402,0.987500011920929,0.2595016062259674,0.19131489098072052
69,0.996874988079071,0.23424270749092102,0.16627967357635498,0.987500011920929,0.25690311193466187,0.18923969566822052
70,0.996874988079071,0.2315727174282074,0.16411235928535461,0.987500011920929,0.2542078495025635,0.18702611327171326
71,0.996874988079071,0.22895172238349915,0.16196949779987335,0.987500011920929,0.2515856623649597,0.18488159775733948
72,0.996874988079071,0.22641344368457794,0.15989850461483002,0.987500011920929,0.24907279014587402,0.18283212184906006
73,0.996874988079071,0.22389788925647736,0.15786626935005188,0.987500011920929,0.2467787265777588,0.18102113902568817
74,0.996874988079071,0.22148451209068298,0.15588806569576263,0.987500011920929,0.2442503422498703,0.17888978123664856
75,0.996874988079071,0.21908684074878693,0.15392453968524933,0.987500011920929,0.24205513298511505,0.17715679109096527
76,1.0,0.21675777435302734,0.15203121304512024,0.987500011920929,0.23975519835948944,0.17526566982269287
77,1.0,0.21448659896850586,0.1501554250717163,0.987500011920929,0.23749986290931702,0.17340581119060516
78,1.0,0.2122529000043869,0.14832475781440735,0.987500011920929,0.2353392094373703,0.17163880169391632
79,1.0,0.21006903052330017,0.14652718603610992,0.987500011920929,0.2332342565059662,0.16991275548934937
80,1.0,0.20793092250823975,0.14476773142814636,0.987500011920929,0.23117411136627197,0.168227419257164
81,1.0,0.20583303272724152,0.14302858710289001,0.987500011920929,0.22913460433483124,0.16654206812381744
82,1.0,0.20378649234771729,0.1413404792547226,0.987500011920929,0.22718186676502228,0.1649385690689087
83,1.0,0.20179323852062225,0.13968373835086823,0.987500011920929,0.2252180576324463,0.16330547630786896
84,1.0,0.19980502128601074,0.13804809749126434,0.987500011920929,0.22341597080230713,0.16186289489269257
85,1.0,0.19789712131023407,0.13645748794078827,0.987500011920929,0.22140219807624817,0.16012808680534363
86,1.0,0.1959986835718155,0.13485540449619293,0.987500011920929,0.21969279646873474,0.1587466299533844
87,1.0,0.19415991008281708,0.1333385556936264,0.987500011920929,0.2179063856601715,0.1572524607181549
88,1.0,0.19234667718410492,0.13180601596832275,0.987500011920929,0.21619756519794464,0.1558316946029663
89,1.0,0.1905565708875656,0.13031025230884552,0.987500011920929,0.21448953449726105,0.154416024684906
90,1.0,0.18882416188716888,0.12886756658554077,0.987500011920929,0.2127949446439743,0.15299324691295624
91,1.0,0.18711872398853302,0.12741971015930176,0.987500011920929,0.21118691563606262,0.15165115892887115
92,1.0,0.18544630706310272,0.12600889801979065,0.987500011920929,0.20950576663017273,0.1502229869365692
93,1.0,0.1837913691997528,0.12463398277759552,0.987500011920929,0.20800630748271942,0.14900200068950653
94,1.0,0.18220746517181396,0.12328033149242401,0.987500011920929,0.20632076263427734,0.14752523601055145
95,1.0,0.18060609698295593,0.12192247062921524,0.987500011920929,0.20494738221168518,0.14642100036144257
96,1.0,0.17907337844371796,0.12063586711883545,0.987500011920929,0.20343506336212158,0.1451304703950882
97,1.0,0.17753782868385315,0.11934755742549896,0.987500011920929,0.20206698775291443,0.14401893317699432
98,1.0,0.17605862021446228,0.1180805116891861,0.987500011920929,0.2005029171705246,0.1426510214805603
99,1.0,0.17458698153495789,0.11684306710958481,0.987500011920929,0.19922630488872528,0.14162112772464752
100,1.0,0.1731635183095932,0.11563531309366226,0.987500011920929,0.19785937666893005,0.1404590755701065
101,1.0,0.17174385488033295,0.11443328857421875,0.987500011920929,0.196559339761734,0.13936884701251984
102,1.0,0.17036652565002441,0.1132337674498558,0.987500011920929,0.19513902068138123,0.13811758160591125
103,1.0,0.1690065562725067,0.11208526045084,0.987500011920929,0.19398470222949982,0.13719269633293152
104,1.0,0.1676836907863617,0.11095817387104034,0.987500011920929,0.19270780682563782,0.13609252870082855
105,1.0,0.1663558930158615,0.10981868207454681,0.987500011920929,0.19151541590690613,0.1350868195295334
106,1.0,0.16507843136787415,0.10871297121047974,0.987500011920929,0.19026942551136017,0.1340143084526062
107,1.0,0.16381703317165375,0.10763813555240631,0.987500011920929,0.18910115957260132,0.13301745057106018
108,1.0,0.1625652015209198,0.10654662549495697,0.987500011920929,0.18791945278644562,0.1320095956325531
109,1.0,0.16135142743587494,0.10550208389759064,0.987500011920929,0.18671934306621552,0.1309663951396942
110,1.0,0.16015228629112244,0.10446754842996597,0.987500011920929,0.1856536567211151,0.13006825745105743
111,1.0,0.15897278487682343,0.10344372689723969,0.987500011920929,0.18458347022533417,0.12914898991584778
112,1.0,0.15781961381435394,0.10244674980640411,0.987500011920929,0.18359343707561493,0.128329336643219
113,1.0,0.15669572353363037,0.10147978365421295,0.987500011920929,0.18243999779224396,0.12729156017303467
114,1.0,0.15556633472442627,0.10047328472137451,0.987500011920929,0.18143610656261444,0.12643718719482422
115,1.0,0.15447570383548737,0.09953605383634567,0.987500011920929,0.18037407100200653,0.12551379203796387
116,1.0,0.15338639914989471,0.09858839958906174,0.987500011920929,0.17942972481250763,0.12471932172775269
117,1.0,0.1523333489894867,0.09766025841236115,0.987500011920929,0.17842333018779755,0.12383411824703217
118,1.0,0.15127694606781006,0.09674923121929169,0.987500011920929,0.17744770646095276,0.12299536168575287
119,1.0,0.1502549946308136,0.09585218131542206,0.987500011920929,0.17652764916419983,0.12221016734838486
120,1.0,0.14923730492591858,0.09497056901454926,0.987500011920929,0.17559050023555756,0.12139718234539032
121,1.0,0.14824526011943817,0.09408586472272873,0.987500011920929,0.17463204264640808,0.1205454021692276
122,1.0,0.14726242423057556,0.09322063624858856,0.987500011920929,0.17374975979328156,0.1197819858789444
123,1.0,0.14630618691444397,0.09238551557064056,0.987500011920929,0.17282970249652863,0.11897555738687515
124,1.0,0.14535847306251526,0.09154602140188217,0.987500011920929,0.1719498336315155,0.1182081550359726
125,1.0,0.14443258941173553,0.09073075652122498,0.987500011920929,0.17105484008789062,0.11743472516536713
126,1.0,0.14351950585842133,0.08992774039506912,0.987500011920929,0.1699952632188797,0.11646231263875961
127,1.0,0.1426168829202652,0.08913712203502655,0.987500011920929,0.16917988657951355,0.11576177179813385
128,1.0,0.14173075556755066,0.0883476585149765,0.987500011920929,0.168365478515625,0.11505384743213654
129,1.0,0.1408584713935852,0.08758269250392914,0.987500011920929,0.16746389865875244,0.11424198001623154
130,1.0,0.1399931013584137,0.08680568635463715,0.987500011920929,0.16665570437908173,0.11354181915521622
131,1.0,0.13914713263511658,0.08606553077697754,0.987500011920929,0.16578102111816406,0.11274460703134537
132,1.0,0.13832035660743713,0.08532364666461945,0.987500011920929,0.16510599851608276,0.11217701435089111
133,1.0,0.13750411570072174,0.08460652828216553,0.987500011920929,0.16431118547916412,0.11147191375494003
134,1.0,0.13668903708457947,0.0838768258690834,0.987500011920929,0.1634369194507599,0.1106727123260498
135,1.0,0.13589294254779816,0.0831625908613205,0.987500011920929,0.1626163125038147,0.10994062572717667
136,1.0,0.13511352241039276,0.0824534147977829,0.987500011920929,0.16182942688465118,0.10922133922576904
137,1.0,0.1343364417552948,0.08176831901073456,0.987500011920929,0.1611742228269577,0.10865634679794312
138,1.0,0.13358207046985626,0.08109096437692642,0.987500011920929,0.16044661402702332,0.10801652818918228
139,1.0,0.13282257318496704,0.08042379468679428,0.987500011920929,0.1596371978521347,0.10727069526910782
140,1.0,0.13209882378578186,0.07974410057067871,0.987500011920929,0.1589069962501526,0.10661079734563828
141,1.0,0.13135741651058197,0.07909489423036575,0.987500011920929,0.1581868827342987,0.10596980899572372
142,1.0,0.13063755631446838,0.07844908535480499,0.987500011920929,0.1575315296649933,0.10539223253726959
143,1.0,0.12993599474430084,0.07781296223402023,0.987500011920929,0.15680108964443207,0.10472133010625839
144,1.0,0.12923400104045868,0.07718721032142639,0.987500011920929,0.1561124622821808,0.10411734879016876
145,1.0,0.12856397032737732,0.07657240331172943,0.987500011920929,0.15522919595241547,0.10326629877090454
146,1.0,0.1278618723154068,0.07594408094882965,0.987500011920929,0.1546599119901657,0.1027991771697998
147,1.0,0.12720495462417603,0.07535385340452194,0.987500011920929,0.15397761762142181,0.10215582698583603
148,1.0,0.12654167413711548,0.0747479796409607,0.987500011920929,0.15347793698310852,0.10174387693405151
149,1.0,0.1259010285139084,0.07418563961982727,0.987500011920929,0.15280848741531372,0.1011296957731247
150,1.0,0.1252426654100418,0.07358478009700775,0.987500011920929,0.15212957561016083,0.1005067452788353
151,1.0,0.12460941076278687,0.07299607992172241,0.987500011920929,0.15137025713920593,0.09978281706571579
152,1.0,0.12398992478847504,0.07242746651172638,0.987500011920929,0.1507425308227539,0.09922600537538528
153,1.0,0.12337826192378998,0.07188330590724945,0.987500011920929,0.1501118391752243,0.09866149723529816
154,1.0,0.12276992946863174,0.07133303582668304,0.987500011920929,0.14948007464408875,0.09808111935853958
155,1.0,0.12215733528137207,0.07078060507774353,0.987500011920929,0.14887931942939758,0.09753451496362686
156,1.0,0.12157511711120605,0.0702434778213501,0.987500011920929,0.14831200242042542,0.09702660143375397
157,1.0,0.12098972499370575,0.06972336024045944,0.987500011920929,0.14768196642398834,0.09643469005823135
158,1.0,0.12040694057941437,0.06918315589427948,0.987500011920929,0.1472664326429367,0.09609109908342361
159,1.0,0.11984646320343018,0.06868020445108414,0.987500011920929,0.14663627743721008,0.09549202024936676
160,1.0,0.11927813291549683,0.06814752519130707,0.987500011920929,0.14605537056922913,0.09496500343084335
161,1.0,0.11872078478336334,0.06764749437570572,0.987500011920929,0.14542624354362488,0.09437354654073715
162,1.0,0.11818931251764297,0.0671553835272789,0.987500011920929,0.14503350853919983,0.09405730664730072
163,1.0,0.11764062941074371,0.06668470054864883,0.987500011920929,0.14449293911457062,0.09356193244457245
164,1.0,0.11709512770175934,0.06617862731218338,0.987500011920929,0.1439315527677536,0.09304311871528625
165,1.0,0.11656997352838516,0.06569205224514008,0.987500011920929,0.14334991574287415,0.09250136464834213
166,1.0,0.116050586104393,0.06521785259246826,0.987500011920929,0.14285358786582947,0.09205492585897446
167,1.0,0.11553961038589478,0.06474620848894119,0.987500011920929,0.1422794908285141,0.09150825440883636
168,1.0,0.11502303183078766,0.06427191197872162,0.987500011920929,0.14177152514457703,0.09105266630649567
169,1.0,0.11452851444482803,0.06381752341985703,0.987500011920929,0.14125189185142517,0.09057057648897171
170,1.0,0.11402282863855362,0.0633651539683342,0.987500011920929,0.1408962458372116,0.09027194231748581
171,1.0,0.11354563385248184,0.06292729079723358,0.987500011920929,0.14038455486297607,0.08979170769453049
172,1.0,0.11305265128612518,0.062476128339767456,0.987500011920929,0.13988253474235535,0.08933664858341217
173,1.0,0.11257555335760117,0.06203662231564522,0.987500011920929,0.13932473957538605,0.08880694210529327
174,1.0,0.11210407316684723,0.06160629540681839,0.987500011920929,0.13894973695278168,0.08849231898784637
175,1.0,0.11164096742868423,0.06118558719754219,0.987500011920929,0.13840243220329285,0.08796007931232452
176,1.0,0.11117055267095566,0.06074794381856918,0.987500011920929,0.13803938031196594,0.0876581221818924
177,1.0,0.11072085797786713,0.06034271791577339,0.987500011920929,0.13751541078090668,0.08715048432350159
178,1.0,0.11026376485824585,0.05992025136947632,0.987500011920929,0.1371656209230423,0.08685563504695892
179,1.0,0.10982443392276764,0.05951441451907158,0.987500011920929,0.13663409650325775,0.08633840084075928
180,1.0,0.10937358438968658,0.05910392850637436,0.987500011920929,0.13634400069713593,0.0861174613237381
181,1.0,0.10894991457462311,0.058728255331516266,0.987500011920929,0.1358426958322525,0.08563771098852158
182,1.0,0.10851435363292694,0.05831605941057205,0.987500011920929,0.13540808856487274,0.08523695170879364
183,1.0,0.10808577388525009,0.05791712924838066,0.987500011920929,0.13492295145988464,0.08476952463388443
184,1.0,0.10765671730041504,0.0575261116027832,0.987500011920929,0.13460496068000793,0.08450386673212051
185,1.0,0.10725592076778412,0.05715122073888779,0.987500011920929,0.13413181900978088,0.08404283225536346
186,1.0,0.10666607320308685,0.05659549683332443,0.987500011920929,0.1332719624042511,0.08323431015014648
187,1.0,0.1053466945886612,0.055316947400569916,0.987500011920929,0.13169828057289124,0.0816841870546341
188,1.0,0.10353405773639679,0.05350583791732788,0.987500011920929,0.1296314001083374,0.0795903205871582
189,1.0,0.10146881639957428,0.051421117037534714,0.987500011920929,0.12762129306793213,0.07757769525051117
190,1.0,0.09927751868963242,0.04921683669090271,0.987500011920929,0.12545332312583923,0.075375035405159
191,1.0,0.09706377983093262,0.04695343226194382,0.987500011920929,0.1231909766793251,0.07304342836141586
192,1.0,0.09488613903522491,0.04470042139291763,0.987500011920929,0.12102464586496353,0.07080201804637909
193,1.0,0.0927855372428894,0.04252501204609871,0.987500011920929,0.11899089813232422,0.0686919167637825
194,1.0,0.0907880887389183,0.04044777899980545,0.987500011920929,0.11707118898630142,0.06669070571660995
195,1.0,0.0889083594083786,0.038488853722810745,0.987500011920929,0.11535154283046722,0.06489328294992447
196,1.0,0.08714887499809265,0.03665178641676903,0.987500011920929,0.11377941071987152,0.0632457584142685
197,1.0,0.08550699055194855,0.03493664413690567,0.987500011920929,0.1123446673154831,0.061740003526210785
198,1.0,0.0839829295873642,0.033342763781547546,0.987500011920929,0.11102579534053802,0.06035150960087776
199,1.0,0.08257023990154266,0.03186026215553284,0.987500011920929,0.10979104042053223,0.059046853333711624
