epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.9987499713897705,0.08406968414783478,0.013373133726418018,0.9900000095367432,0.09293209761381149,0.023109793663024902
44,0.9987499713897705,0.08276548981666565,0.013279822655022144,0.9900000095367432,0.09174028038978577,0.02307429537177086
45,0.9987499713897705,0.08153264969587326,0.013165461830794811,0.9900000095367432,0.09068357199430466,0.023101404309272766
46,0.9987499713897705,0.0803990587592125,0.013072185218334198,0.9900000095367432,0.08966954052448273,0.023090500384569168
47,0.9987499713897705,0.07933259755373001,0.012972835451364517,0.9900000095367432,0.08874350786209106,0.02309916913509369
48,0.9987499713897705,0.07834172993898392,0.012885136529803276,0.9900000095367432,0.08786549419164658,0.0230946596711874
49,0.9987499713897705,0.07741186022758484,0.012797551229596138,0.9900000095367432,0.08702290803194046,0.023062152788043022
50,0.9987499713897705,0.07652705162763596,0.012698313221335411,0.9900000095367432,0.08629724383354187,0.023101720958948135
51,0.9987499713897705,0.07571713626384735,0.012627813033759594,0.9900000095367432,0.08553944528102875,0.023052431643009186
52,0.9987499713897705,0.07492749392986298,0.01252658385783434,0.9900000095367432,0.08491450548171997,0.023098930716514587
53,0.9987499713897705,0.07420683652162552,0.012454548850655556,0.9900000095367432,0.08429152518510818,0.023101704195141792
54,0.9987499713897705,0.07351748645305634,0.012369432486593723,0.9900000095367432,0.08370471000671387,0.023098528385162354
55,0.9987499713897705,0.07287280261516571,0.012291384860873222,0.9900000095367432,0.08314245194196701,0.023080874234437943
56,0.9987499713897705,0.07224462181329727,0.012194054201245308,0.9900000095367432,0.08267095685005188,0.023130832239985466
57,0.9987499713897705,0.07167472690343857,0.012127421796321869,0.9900000095367432,0.08218059688806534,0.02312467247247696
58,0.9987499713897705,0.07111538201570511,0.012038136832416058,0.9900000095367432,0.08176221698522568,0.023167762905359268
59,0.9987499713897705,0.07060456275939941,0.011975410394370556,0.9900000095367432,0.08131148666143417,0.02314821630716324
60,0.9987499713897705,0.07010424882173538,0.011894973926246166,0.9900000095367432,0.08091317862272263,0.023157579824328423
61,0.9987499713897705,0.06962881237268448,0.011819186620414257,0.9900000095367432,0.08053606003522873,0.023171069100499153
62,0.9987499713897705,0.06917935609817505,0.011749999597668648,0.9900000095367432,0.08019733428955078,0.02320230007171631
63,0.9987499713897705,0.0687519758939743,0.01168215274810791,0.9900000095367432,0.07986662536859512,0.023222262039780617
64,0.9987499713897705,0.06834420561790466,0.011616954579949379,0.9900000095367432,0.07953878492116928,0.02322622574865818
65,0.9987499713897705,0.0679481104016304,0.011544512584805489,0.9900000095367432,0.07925567030906677,0.023260092362761497
66,0.9987499713897705,0.06757782399654388,0.01148349791765213,0.9900000095367432,0.07897704094648361,0.023283684626221657
67,0.9987499713897705,0.0672210156917572,0.01142265647649765,0.9900000095367432,0.07870783656835556,0.023304013535380363
68,0.9987499713897705,0.06687897443771362,0.011363185942173004,0.9900000095367432,0.07843456417322159,0.023305004462599754
69,0.9987499713897705,0.06654594093561172,0.011298605240881443,0.9900000095367432,0.07821197807788849,0.023347491398453712
70,0.9987499713897705,0.06623672693967819,0.01124829426407814,0.9900000095367432,0.07797247171401978,0.023360304534435272
71,0.9987499713897705,0.0659336969256401,0.011193519458174706,0.9900000095367432,0.07773105800151825,0.023359505459666252
72,0.9987499713897705,0.06563609838485718,0.011132416315376759,0.9900000095367432,0.077521413564682,0.023380612954497337
73,0.9987499713897705,0.06535235792398453,0.011074589565396309,0.9900000095367432,0.0773410052061081,0.02342408336699009
74,0.9987499713897705,0.06508780270814896,0.011029244400560856,0.9900000095367432,0.07713067531585693,0.02342609316110611
75,0.9987499713897705,0.06482121348381042,0.010972248390316963,0.9900000095367432,0.07694804668426514,0.02344895340502262
76,0.9987499713897705,0.06456773728132248,0.01092000212520361,0.9900000095367432,0.07677879184484482,0.02347736805677414
77,0.9987499713897705,0.06432423740625381,0.01087086834013462,0.9900000095367432,0.07661110162734985,0.023500509560108185
78,0.9987499713897705,0.06408828496932983,0.010823491960763931,0.9900000095367432,0.07644332945346832,0.023517465218901634
79,0.9987499713897705,0.06385865062475204,0.010776984505355358,0.9900000095367432,0.07628557085990906,0.02353927120566368
80,0.9987499713897705,0.06363607197999954,0.01073178555816412,0.9900000095367432,0.0761353075504303,0.02356327511370182
81,0.9987499713897705,0.06342034786939621,0.010688367299735546,0.9900000095367432,0.07599220424890518,0.02358967252075672
82,0.9987499713897705,0.06321153044700623,0.010646427981555462,0.9900000095367432,0.07584763318300247,0.0236088577657938
83,0.9987499713897705,0.06300926953554153,0.010605172254145145,0.9900000095367432,0.07569719105958939,0.023613957688212395
84,0.9987499713897705,0.0628088116645813,0.010560322552919388,0.9900000095367432,0.07555659115314484,0.02362659201025963
85,0.9987499713897705,0.06261516362428665,0.010519132949411869,0.9900000095367432,0.07543212175369263,0.023652011528611183
86,0.9987499713897705,0.062430351972579956,0.010481745935976505,0.9900000095367432,0.07528586685657501,0.02364865504205227
87,0.9987499713897705,0.062246426939964294,0.010440400801599026,0.9900000095367432,0.07514473795890808,0.023645952343940735
88,0.9987499713897705,0.06206328421831131,0.010396139696240425,0.9900000095367432,0.07502719759941101,0.02366560511291027
89,0.9987499713897705,0.06188660115003586,0.01035523135215044,0.9900000095367432,0.07492930442094803,0.023702893406152725
90,0.9987499713897705,0.06171815097332001,0.010320402681827545,0.9900000095367432,0.0748152807354927,0.02372065931558609
91,0.9987499713897705,0.06155452877283096,0.010286017321050167,0.9900000095367432,0.07469906657934189,0.02373013086616993
92,0.9987499713897705,0.06139254942536354,0.010250020772218704,0.9900000095367432,0.07459099590778351,0.023746293038129807
93,0.9987499713897705,0.061232924461364746,0.010214941576123238,0.9900000095367432,0.07448092103004456,0.023758286610245705
94,0.9987499713897705,0.061075739562511444,0.010179954580962658,0.9900000095367432,0.07437986135482788,0.02377721481025219
95,0.9987499713897705,0.06092185154557228,0.010145038366317749,0.9900000095367432,0.07428810745477676,0.023803064599633217
96,0.9987499713897705,0.060775354504585266,0.010115283541381359,0.9900000095367432,0.07417435199022293,0.023801477625966072
97,0.9987499713897705,0.06062382087111473,0.010077230632305145,0.9900000095367432,0.07408485561609268,0.023826034739613533
98,0.9987499713897705,0.06048128753900528,0.010047774761915207,0.9900000095367432,0.07398820668458939,0.023839490488171577
99,0.9987499713897705,0.06033957377076149,0.010015524923801422,0.9900000095367432,0.07389122992753983,0.02384922467172146
100,0.9987499713897705,0.060200370848178864,0.009983327239751816,0.9900000095367432,0.07380092889070511,0.02386479079723358
101,0.9987499713897705,0.060064367949962616,0.009952886030077934,0.9900000095367432,0.07370848953723907,0.023876303806900978
102,0.9987499713897705,0.05993030592799187,0.009922822006046772,0.9900000095367432,0.07361477613449097,0.02388470433652401
103,0.9987499713897705,0.059796418994665146,0.009890906512737274,0.9900000095367432,0.07352472096681595,0.02389523573219776
104,0.9987499713897705,0.059666041284799576,0.009860150516033173,0.9900000095367432,0.07344666123390198,0.023916227743029594
105,0.9987499713897705,0.05954153090715408,0.00983426533639431,0.9900000095367432,0.07335717976093292,0.023923490196466446
106,0.9987499713897705,0.05941486731171608,0.009804093278944492,0.9900000095367432,0.07328026741743088,0.023942062631249428
107,0.9987499713897705,0.059294313192367554,0.009779054671525955,0.9900000095367432,0.07317928969860077,0.023933246731758118
108,0.9987499713897705,0.05916894972324371,0.009746577590703964,0.9900000095367432,0.07310208678245544,0.02394752949476242
109,0.9987499713897705,0.059048909693956375,0.009718195535242558,0.9900000095367432,0.0730317085981369,0.023967862129211426
110,0.9987499713897705,0.05893150344491005,0.009691079147160053,0.9900000095367432,0.07296348363161087,0.023988943547010422
111,0.9987499713897705,0.058817487210035324,0.009666935540735722,0.9900000095367432,0.07288570702075958,0.02399946004152298
112,0.9987499713897705,0.05870162323117256,0.009639439173042774,0.9900000095367432,0.07281268388032913,0.024013273417949677
113,0.9987499713897705,0.05858835577964783,0.00961306132376194,0.9900000095367432,0.07274327427148819,0.02402934618294239
114,0.9987499713897705,0.058477096259593964,0.009587411768734455,0.9900000095367432,0.07267654687166214,0.024047067388892174
115,0.9987499713897705,0.05836731567978859,0.009562036022543907,0.9900000095367432,0.07259442657232285,0.02404690720140934
116,0.9987499713897705,0.05823944881558418,0.009514221921563148,0.9900000095367432,0.07284405082464218,0.02435590699315071
117,0.9987499713897705,0.05815320089459419,0.009469335898756981,0.9900000095367432,0.07293689250946045,0.024534225463867188
118,0.9987499713897705,0.05808361619710922,0.009477599523961544,0.9900000095367432,0.07262767106294632,0.024297192692756653
119,0.9987499713897705,0.05794651061296463,0.009439267218112946,0.9900000095367432,0.07240559160709381,0.024158619344234467
120,0.9987499713897705,0.05780608579516411,0.009392703883349895,0.9900000095367432,0.07231563329696655,0.02416057512164116
121,0.9987499713897705,0.05768275260925293,0.0093599334359169,0.9900000095367432,0.07227808982133865,0.024210913106799126
122,0.9987499713897705,0.05757769197225571,0.009338496252894402,0.9900000095367432,0.07222265005111694,0.02424050122499466
123,0.9987499713897705,0.057474032044410706,0.0093170665204525,0.9900000095367432,0.072148397564888,0.024242080748081207
124,0.9987499713897705,0.05736922845244408,0.009287997148931026,0.9900000095367432,0.07207087427377701,0.02424178645014763
125,0.9987499713897705,0.05726196616888046,0.009260879829525948,0.9900000095367432,0.07201062887907028,0.024258635938167572
126,0.9987499713897705,0.057158466428518295,0.00923367403447628,0.9900000095367432,0.07192523777484894,0.02424902468919754
127,0.9987499713897705,0.0570501908659935,0.00920399371534586,0.9900000095367432,0.07186446338891983,0.0242660753428936
128,0.9987499713897705,0.05694982409477234,0.009181087836623192,0.9900000095367432,0.07179909944534302,0.02427801862359047
129,0.9987499713897705,0.05684664845466614,0.009155860170722008,0.9900000095367432,0.07173983752727509,0.024294929578900337
130,0.9987499713897705,0.05674704536795616,0.009132114239037037,0.9900000095367432,0.07167811691761017,0.02430880255997181
131,0.9987499713897705,0.05664779990911484,0.009108559228479862,0.9900000095367432,0.07162207365036011,0.024327687919139862
132,0.9987499713897705,0.056550320237874985,0.00908629223704338,0.9900000095367432,0.07156415283679962,0.024344105273485184
133,0.9987499713897705,0.05645287036895752,0.00906330905854702,0.9900000095367432,0.0715080127120018,0.024361805990338326
134,0.9987499713897705,0.05635736510157585,0.009042155928909779,0.9900000095367432,0.07144883275032043,0.024376044049859047
135,0.9987499713897705,0.056261248886585236,0.00901961699128151,0.9900000095367432,0.07139923423528671,0.024399926885962486
136,0.9987499713897705,0.05616898834705353,0.00900096446275711,0.9900000095367432,0.07133691012859344,0.02440992370247841
137,0.9987499713897705,0.056074585765600204,0.008979433216154575,0.9900000095367432,0.07128313183784485,0.024428460747003555
138,0.9987499713897705,0.0559823177754879,0.008959631435573101,0.9900000095367432,0.07123322039842606,0.024450812488794327
139,0.9987499713897705,0.055892981588840485,0.008942902088165283,0.9900000095367432,0.07116982340812683,0.02445843257009983
140,0.9987499713897705,0.05580122768878937,0.008922585286200047,0.9900000095367432,0.07110017538070679,0.024458734318614006
141,0.9987499713897705,0.05570805072784424,0.00890046264976263,0.9900000095367432,0.07106402516365051,0.02449382096529007
142,0.9987499713897705,0.055621642619371414,0.00888418685644865,0.9900000095367432,0.07100991159677505,0.024508977308869362
143,0.9987499713897705,0.05553494393825531,0.008866807445883751,0.9900000095367432,0.07093800604343414,0.024504706263542175
144,0.9987499713897705,0.055444441735744476,0.00884584803134203,0.9900000095367432,0.07089740037918091,0.024533836171030998
145,0.9987499713897705,0.055360399186611176,0.008830716833472252,0.9900000095367432,0.07082351297140121,0.02452646940946579
146,0.9987499713897705,0.05526944622397423,0.008806963451206684,0.9900000095367432,0.07078421115875244,0.024554219096899033
147,0.9987499713897705,0.05518630892038345,0.008789971470832825,0.9900000095367432,0.07072171568870544,0.024556856602430344
148,0.9987499713897705,0.055100154131650925,0.008770201355218887,0.9900000095367432,0.07066988945007324,0.024570904672145844
149,0.9987499713897705,0.055015187710523605,0.008751612156629562,0.9900000095367432,0.07063554972410202,0.02460329607129097
150,0.9987499713897705,0.054935965687036514,0.008738148957490921,0.9900000095367432,0.07056792825460434,0.02459966205060482
151,0.9987499713897705,0.054851409047842026,0.008719097822904587,0.9900000095367432,0.07051373273134232,0.02461010031402111
152,0.9987499713897705,0.054768845438957214,0.008702159859240055,0.9900000095367432,0.07046065479516983,0.02462148107588291
153,0.9987499713897705,0.05468622222542763,0.0086843091994524,0.9900000095367432,0.07041618973016739,0.024641919881105423
154,0.9987499713897705,0.05460710451006889,0.008669826202094555,0.9900000095367432,0.07036405801773071,0.0246531181037426
155,0.9987499713897705,0.05452662333846092,0.008653094992041588,0.9900000095367432,0.07031654566526413,0.024669315665960312
156,0.9987499713897705,0.05444859340786934,0.008638851344585419,0.9900000095367432,0.07026074081659317,0.024675877764821053
157,0.9987499713897705,0.05436893552541733,0.008622095920145512,0.9900000095367432,0.07021339982748032,0.024691378697752953
158,0.9987499713897705,0.05429184436798096,0.008607656694948673,0.9900000095367432,0.07015562802553177,0.024695001542568207
159,0.9987499713897705,0.054213766008615494,0.008591664023697376,0.9900000095367432,0.07009734958410263,0.024697408080101013
160,0.9987499713897705,0.05413525551557541,0.00857441034168005,0.9900000095367432,0.07005061954259872,0.02471216209232807
161,0.9987499713897705,0.05406026914715767,0.00856067705899477,0.9900000095367432,0.07000062614679337,0.024722808972001076
162,0.9987499713897705,0.053985320031642914,0.008546937257051468,0.9900000095367432,0.06994277983903885,0.02472463995218277
163,0.9987499713897705,0.05390843003988266,0.00853046402335167,0.9900000095367432,0.06989777833223343,0.02474018558859825
164,0.9987499713897705,0.053834762424230576,0.008516875095665455,0.9900000095367432,0.0698481947183609,0.024749957025051117
165,0.9987499713897705,0.053761206567287445,0.00850269477814436,0.9900000095367432,0.0697968602180481,0.02475716546177864
166,0.9987499713897705,0.05368854105472565,0.00848882645368576,0.9900000095367432,0.06974195688962936,0.024760067462921143
167,0.9987499713897705,0.05361565947532654,0.008474435657262802,0.9900000095367432,0.06969049572944641,0.0247662253677845
168,0.9987499713897705,0.05354258045554161,0.008459541015326977,0.9900000095367432,0.06963877379894257,0.024771837517619133
169,0.9987499713897705,0.053470563143491745,0.008445117622613907,0.9900000095367432,0.06959130614995956,0.02478131093084812
170,0.9987499713897705,0.053399745374917984,0.0084314476698637,0.9900000095367432,0.06954453140497208,0.02479090914130211
171,0.9987499713897705,0.05332876369357109,0.008417192846536636,0.9900000095367432,0.06949310749769211,0.024795232340693474
172,0.9987499713897705,0.053258031606674194,0.008402970619499683,0.9900000095367432,0.06944691389799118,0.024804895743727684
173,0.9987499713897705,0.05318880453705788,0.008389575406908989,0.9900000095367432,0.06939087808132172,0.024803008884191513
174,0.9987499713897705,0.053118154406547546,0.008373785763978958,0.9900000095367432,0.06934255361557007,0.02480878122150898
175,0.9987499713897705,0.05304864048957825,0.00835920125246048,0.9900000095367432,0.06929747015237808,0.024818265810608864
176,0.9987499713897705,0.05297990143299103,0.0083453468978405,0.9900000095367432,0.06925158202648163,0.024826643988490105
177,0.9987499713897705,0.052911777049303055,0.00833174493163824,0.9900000095367432,0.0692058652639389,0.02483486942946911
178,0.9987499713897705,0.052844367921352386,0.008318576030433178,0.9900000095367432,0.06916016340255737,0.02484278194606304
179,0.9987499713897705,0.05277730152010918,0.008305490016937256,0.9900000095367432,0.06911363452672958,0.024849578738212585
180,0.9987499713897705,0.05271199718117714,0.008292782120406628,0.9900000095367432,0.06907627731561661,0.0248641986399889
181,0.9987499713897705,0.052646756172180176,0.008280173875391483,0.9900000095367432,0.06901850551366806,0.02485782653093338
182,0.9987499713897705,0.05258042737841606,0.008265834301710129,0.9900000095367432,0.06897760927677155,0.024868542328476906
183,0.9987499713897705,0.0525154173374176,0.008253340609371662,0.9900000095367432,0.06891893595457077,0.024861063808202744
184,0.9987499713897705,0.05245013162493706,0.008239186368882656,0.9900000095367432,0.06887643039226532,0.024868808686733246
185,0.9987499713897705,0.052384816110134125,0.008224939927458763,0.9900000095367432,0.0688229650259018,0.024865712970495224
186,0.9987499713897705,0.05232112482190132,0.00821154098957777,0.9900000095367432,0.06878448277711868,0.024877000600099564
187,0.9987499713897705,0.05225834250450134,0.008198808878660202,0.9900000095367432,0.06873706728219986,0.024878688156604767
188,0.9987499713897705,0.052194710820913315,0.008184964768588543,0.9900000095367432,0.068687304854393,0.024877827614545822
189,0.9987499713897705,0.05213050916790962,0.008171258494257927,0.9900000095367432,0.06863442808389664,0.024874480441212654
190,0.9987499713897705,0.0520661324262619,0.008156172931194305,0.9900000095367432,0.06860575824975967,0.024895012378692627
191,0.9987499713897705,0.05200532078742981,0.008144429884850979,0.9900000095367432,0.06856359541416168,0.024901336058974266
192,0.9987499713897705,0.051944300532341,0.008131993003189564,0.9900000095367432,0.06851447373628616,0.02489980310201645
193,0.9987499713897705,0.05188325420022011,0.008119424805045128,0.9900000095367432,0.06846929341554642,0.02490231767296791
194,0.9987499713897705,0.051821570843458176,0.00810610968619585,0.9900000095367432,0.06842691451311111,0.024907808750867844
195,0.9987499713897705,0.05176118388772011,0.008094081655144691,0.9900000095367432,0.06838000565767288,0.024908332154154778
196,0.9987499713897705,0.05170023441314697,0.0080804955214262,0.9900000095367432,0.06833510100841522,0.024910030886530876
197,0.9987499713897705,0.05164055898785591,0.008067924529314041,0.9900000095367432,0.06829266250133514,0.024914097040891647
198,0.9987499713897705,0.051580872386693954,0.008055372163653374,0.9900000095367432,0.06824851781129837,0.024916203692555428
199,0.9987499713897705,0.05152164399623871,0.008042503148317337,0.9900000095367432,0.0681915208697319,0.024904130026698112
