epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.512499988079071,0.7956638336181641,0.6881516575813293,0.5333333611488342,0.7986571192741394,0.6924965977668762
45,0.512499988079071,0.7934030890464783,0.6881770491600037,0.5333333611488342,0.7963888645172119,0.6924799084663391
46,0.512499988079071,0.7911971211433411,0.6882003545761108,0.5333333611488342,0.7941867709159851,0.6924754977226257
47,0.512499988079071,0.7890691757202148,0.688248336315155,0.5333333611488342,0.7920268774032593,0.6924607753753662
48,0.512499988079071,0.7869863510131836,0.6882913708686829,0.5333333611488342,0.7899293303489685,0.6924607753753662
49,0.512499988079071,0.7849618792533875,0.6883442997932434,0.5333333611488342,0.7878656983375549,0.6924455165863037
50,0.5166666507720947,0.782983124256134,0.6883952617645264,0.5166666507720947,0.7859048843383789,0.6924885511398315
51,0.5166666507720947,0.7810819745063782,0.6884778141975403,0.5333333611488342,0.783932089805603,0.6924692392349243
52,0.5166666507720947,0.779192328453064,0.6885232329368591,0.5333333611488342,0.7819890379905701,0.6924371719360352
53,0.5166666507720947,0.7773545384407043,0.6885805726051331,0.5333333611488342,0.7800884246826172,0.69240802526474
54,0.5166666507720947,0.7755967974662781,0.6886779069900513,0.5333333611488342,0.7783057689666748,0.6924583315849304
55,0.5166666507720947,0.7738467454910278,0.6887447834014893,0.5333333611488342,0.776534378528595,0.6924816370010376
56,0.5166666507720947,0.7720736265182495,0.6887524724006653,0.5333333611488342,0.7747697234153748,0.6924751400947571
57,0.5166666507720947,0.7703760266304016,0.688795804977417,0.5333333611488342,0.772985577583313,0.6924082040786743
58,0.5166666507720947,0.7687312364578247,0.6888533234596252,0.5333333611488342,0.77134108543396,0.6924452185630798
59,0.5208333134651184,0.7670058608055115,0.6887918710708618,0.5333333611488342,0.7696585059165955,0.6923969984054565
60,0.5208333134651184,0.7653601169586182,0.6887600421905518,0.5333333611488342,0.768065869808197,0.6923887729644775
61,0.5208333134651184,0.7637032866477966,0.6886704564094543,0.5333333611488342,0.7665604948997498,0.6924256682395935
62,0.5208333134651184,0.7621170282363892,0.6886089444160461,0.5333333611488342,0.7650525569915771,0.6924161314964294
63,0.5208333134651184,0.7606080174446106,0.6885820031166077,0.5333333611488342,0.7635828852653503,0.6924057006835938
64,0.5208333134651184,0.7591612339019775,0.6885791420936584,0.5333333611488342,0.7621498107910156,0.6923940181732178
65,0.5208333134651184,0.7577629685401917,0.6885871291160583,0.5333333611488342,0.7607443332672119,0.6923735737800598
66,0.5208333134651184,0.7564021944999695,0.6885979175567627,0.5333333611488342,0.7594130039215088,0.6923941373825073
67,0.5208333134651184,0.7550882697105408,0.688622236251831,0.5333333611488342,0.7581011652946472,0.6924003958702087
68,0.5208333134651184,0.7538034319877625,0.6886420845985413,0.5333333611488342,0.7567892074584961,0.6923744082450867
69,0.5208333134651184,0.7525403499603271,0.6886524558067322,0.5333333611488342,0.755534291267395,0.6923750638961792
70,0.5208333134651184,0.7512995600700378,0.6886551976203918,0.5333333611488342,0.7543419003486633,0.6924079656600952
71,0.5249999761581421,0.7500914335250854,0.6886590123176575,0.5333333611488342,0.7531210780143738,0.6923792362213135
72,0.5249999761581421,0.7489081621170044,0.6886547803878784,0.5333333611488342,0.7519593834877014,0.692376971244812
73,0.5249999761581421,0.7477548122406006,0.6886476278305054,0.5333333611488342,0.7508378624916077,0.6923837065696716
74,0.5249999761581421,0.746644914150238,0.6886538863182068,0.5333333611488342,0.7496997714042664,0.6923447847366333
75,0.5249999761581421,0.7455353140830994,0.6886326670646667,0.5333333611488342,0.7485913634300232,0.6923090219497681
76,0.5249999761581421,0.7444255352020264,0.6885845065116882,0.5333333611488342,0.7475196719169617,0.6922822594642639
77,0.5249999761581421,0.7433395981788635,0.6885311603546143,0.5333333611488342,0.746468722820282,0.692245602607727
78,0.5249999761581421,0.7422870993614197,0.6884806752204895,0.5333333611488342,0.7454256415367126,0.6921859979629517
79,0.5249999761581421,0.7412487864494324,0.6884129047393799,0.5333333611488342,0.7444431185722351,0.6921541690826416
80,0.5291666388511658,0.740166962146759,0.6882666945457458,0.5333333611488342,0.7435235381126404,0.6921442151069641
81,0.5291666388511658,0.7390851974487305,0.6880770325660706,0.5333333611488342,0.7426120638847351,0.6920984387397766
82,0.5291666388511658,0.7380467653274536,0.6878873109817505,0.5333333611488342,0.7417189478874207,0.6920288801193237
83,0.5291666388511658,0.7370795011520386,0.6877283453941345,0.5333333611488342,0.7408698201179504,0.6919652819633484
84,0.5333333611488342,0.735971212387085,0.6873856782913208,0.5333333611488342,0.7400801181793213,0.6919106841087341
85,0.5333333611488342,0.7349164485931396,0.6870432496070862,0.5333333611488342,0.7393625974655151,0.6918721795082092
86,0.5333333611488342,0.7339029312133789,0.6866859197616577,0.5333333611488342,0.7386677861213684,0.6917998790740967
87,0.5333333611488342,0.7329210638999939,0.686303436756134,0.5333333611488342,0.738009512424469,0.6917075514793396
88,0.5375000238418579,0.7319307923316956,0.6858565211296082,0.5333333611488342,0.7373946309089661,0.6916009783744812
89,0.5375000238418579,0.730959951877594,0.685370147228241,0.5333333611488342,0.736831545829773,0.6914861798286438
90,0.5375000238418579,0.7299942374229431,0.6848281025886536,0.550000011920929,0.7363232970237732,0.6913650035858154
91,0.5375000238418579,0.7290191054344177,0.6842172145843506,0.5666666626930237,0.7358341217041016,0.6912060976028442
92,0.5375000238418579,0.7280240654945374,0.6835286617279053,0.5666666626930237,0.7353758215904236,0.6910175085067749
93,0.5375000238418579,0.7270320057868958,0.6827818155288696,0.5666666626930237,0.7349528074264526,0.6908023953437805
94,0.5416666865348816,0.7260078191757202,0.6819404363632202,0.5666666626930237,0.7345412969589233,0.690535843372345
95,0.5416666865348816,0.724943220615387,0.6809967756271362,0.5666666626930237,0.7341268658638,0.6902069449424744
96,0.5458333492279053,0.7238839864730835,0.680000901222229,0.5833333134651184,0.7337579131126404,0.689867377281189
97,0.5541666746139526,0.7227510213851929,0.6788747310638428,0.5833333134651184,0.733410120010376,0.6894940733909607
98,0.5541666746139526,0.7216378450393677,0.6777176260948181,0.6000000238418579,0.7330127954483032,0.6890285015106201
99,0.5541666746139526,0.7205100655555725,0.6765066981315613,0.6000000238418579,0.7325752377510071,0.6884855031967163
100,0.5541666746139526,0.7194059491157532,0.6752815842628479,0.6166666746139526,0.7321072816848755,0.6878755688667297
101,0.5583333373069763,0.7183483839035034,0.6740684509277344,0.6166666746139526,0.7316237092018127,0.6872184872627258
102,0.5666666626930237,0.7171927094459534,0.6727263927459717,0.6166666746139526,0.731066882610321,0.6864597201347351
103,0.5708333253860474,0.7161723971366882,0.6714924573898315,0.6166666746139526,0.7304957509040833,0.6856594681739807
104,0.5791666507720947,0.7150290608406067,0.6701052188873291,0.6000000238418579,0.7298027276992798,0.684704065322876
105,0.5791666507720947,0.7138459086418152,0.6686456799507141,0.6000000238418579,0.7289869785308838,0.6835910677909851
106,0.5833333134651184,0.7127909064292908,0.6672681570053101,0.6166666746139526,0.7280769348144531,0.6823201775550842
107,0.6083333492279053,0.7116645574569702,0.6657496690750122,0.6333333253860474,0.7272263169288635,0.6810408234596252
108,0.6291666626930237,0.7102085947990417,0.6638278961181641,0.6333333253860474,0.7262068390846252,0.6794993281364441
109,0.637499988079071,0.7087757587432861,0.6618222594261169,0.6333333253860474,0.7250003814697266,0.6776425838470459
110,0.6583333611488342,0.70719975233078,0.659530520439148,0.6333333253860474,0.7236695885658264,0.675507128238678
111,0.6625000238418579,0.7049023509025574,0.6563448309898376,0.6166666746139526,0.7220106720924377,0.6728266477584839
112,0.6625000238418579,0.7026448845863342,0.6529563665390015,0.6000000238418579,0.7202908992767334,0.6698058247566223
113,0.6708333492279053,0.6989114284515381,0.6477669477462769,0.5833333134651184,0.7180415987968445,0.6658639311790466
114,0.6916666626930237,0.6941373944282532,0.641091525554657,0.550000011920929,0.7156581878662109,0.6612523198127747
115,0.7250000238418579,0.6867672801017761,0.6312218904495239,0.5333333611488342,0.7136741876602173,0.6563459038734436
116,0.737500011920929,0.6765215992927551,0.6177160143852234,0.5333333611488342,0.7143573760986328,0.6532756686210632
117,0.7416666746139526,0.6605014204978943,0.59760981798172,0.550000011920929,0.7191463708877563,0.6535218358039856
118,0.75,0.6409051418304443,0.5732519626617432,0.5333333611488342,0.7357470393180847,0.6650052666664124
119,0.7916666865348816,0.631403386592865,0.5586956143379211,0.550000011920929,0.7629327178001404,0.6874954700469971
120,0.8333333134651184,0.5956800580024719,0.5182541012763977,0.6166666746139526,0.80637526512146,0.725872278213501
121,0.9208333492279053,0.5709581971168518,0.488256573677063,0.6333333253860474,0.8563489317893982,0.7705090641975403
122,0.9375,0.5407015085220337,0.4527628719806671,0.6499999761581421,0.9216620326042175,0.8306801915168762
123,0.9583333134651184,0.5005756616592407,0.4075184464454651,0.6499999761581421,1.0091640949249268,0.9130508303642273
124,0.9750000238418579,0.46776312589645386,0.36953437328338623,0.6833333373069763,1.1354901790618896,1.034180760383606
125,0.9750000238418579,0.43197858333587646,0.3285690248012543,0.7166666388511658,1.2815049886703491,1.1750656366348267
126,0.987500011920929,0.4012199938297272,0.29287782311439514,0.7166666388511658,1.4461795091629028,1.3352055549621582
127,0.987500011920929,0.37428170442581177,0.2617424428462982,0.75,1.62759268283844,1.5129857063293457
128,0.987500011920929,0.3569216728210449,0.24115753173828125,0.75,1.7815594673156738,1.664358377456665
129,0.987500011920929,0.3409852683544159,0.2230800986289978,0.7666666507720947,1.8723373413085938,1.7535912990570068
130,0.9916666746139526,0.32735690474510193,0.20814065635204315,0.7833333611488342,1.8894511461257935,1.769627332687378
131,0.987500011920929,0.360073983669281,0.240060955286026,0.7833333611488342,1.8376063108444214,1.718096375465393
132,0.9916666746139526,0.30537593364715576,0.18658937513828278,0.7666666507720947,1.7103132009506226,1.5922915935516357
133,0.9916666746139526,0.2967474162578583,0.178963765501976,0.7666666507720947,1.6426173448562622,1.5250849723815918
134,0.9916666746139526,0.28668802976608276,0.16924414038658142,0.7666666507720947,1.637022852897644,1.519650936126709
135,0.9916666746139526,0.2778465449810028,0.16052065789699554,0.7833333611488342,1.6523934602737427,1.5351650714874268
136,0.9916666746139526,0.26991480588912964,0.15276190638542175,0.7833333611488342,1.6832746267318726,1.5662422180175781
137,0.9916666746139526,0.2622334063053131,0.14527635276317596,0.7833333611488342,1.7119557857513428,1.5951173305511475
138,0.9916666746139526,0.2554660141468048,0.13869351148605347,0.7833333611488342,1.7092407941818237,1.5926052331924438
139,0.9916666746139526,0.24914948642253876,0.1326799988746643,0.7666666507720947,1.6968433856964111,1.580626368522644
140,0.9916666746139526,0.24336473643779755,0.12732674181461334,0.7833333611488342,1.6844803094863892,1.5686753988265991
141,0.9916666746139526,0.2386314421892166,0.12297968566417694,0.7833333611488342,1.6537805795669556,1.5383069515228271
142,0.9916666746139526,0.2331899255514145,0.1178678646683693,0.7833333611488342,1.6304022073745728,1.5153204202651978
143,0.9916666746139526,0.22866258025169373,0.11375055462121964,0.7833333611488342,1.6194075345993042,1.5047457218170166
144,0.9916666746139526,0.22424958646297455,0.10977554321289062,0.7833333611488342,1.612643837928772,1.4984523057937622
145,0.9916666746139526,0.22010543942451477,0.10611354559659958,0.7833333611488342,1.6020480394363403,1.4883620738983154
146,0.9916666746139526,0.21667656302452087,0.10310694575309753,0.7833333611488342,1.5976670980453491,1.4842338562011719
147,0.9916666746139526,0.21317324042320251,0.09986455738544464,0.7666666507720947,1.6062647104263306,1.4931247234344482
148,0.9916666746139526,0.20977385342121124,0.09674402326345444,0.7666666507720947,1.59490966796875,1.4820648431777954
149,0.9916666746139526,0.20660606026649475,0.09393520653247833,0.75,1.586546778678894,1.4741480350494385
150,0.9916666746139526,0.2036716639995575,0.09144596755504608,0.7666666507720947,1.5885002613067627,1.4765340089797974
151,0.9916666746139526,0.2009308934211731,0.0891318991780281,0.7666666507720947,1.5830034017562866,1.4714382886886597
152,0.9916666746139526,0.1984095275402069,0.08700601011514664,0.7666666507720947,1.5740758180618286,1.4628890752792358
153,0.9916666746139526,0.19586029648780823,0.08481349050998688,0.7666666507720947,1.5610601902008057,1.4502291679382324
154,0.9916666746139526,0.19377051293849945,0.0830436646938324,0.7666666507720947,1.554625153541565,1.4440364837646484
155,0.9916666746139526,0.19139279425144196,0.08094359934329987,0.7666666507720947,1.5495617389678955,1.4393503665924072
156,0.9916666746139526,0.18943269550800323,0.07937274128198624,0.7666666507720947,1.5438237190246582,1.4339624643325806
157,0.9916666746139526,0.18746542930603027,0.0777171403169632,0.75,1.5326486825942993,1.4230555295944214
158,0.9916666746139526,0.1856062114238739,0.07609906792640686,0.75,1.5103870630264282,1.4010027647018433
159,0.9916666746139526,0.18383589386940002,0.07456117123365402,0.75,1.4931808710098267,1.384087085723877
160,0.9916666746139526,0.18230313062667847,0.07331226766109467,0.7333333492279053,1.4734262228012085,1.3645799160003662
161,0.9916666746139526,0.18066352605819702,0.07195214182138443,0.75,1.4702527523040771,1.3617587089538574
162,0.9916666746139526,0.1792638748884201,0.07089553028345108,0.7333333492279053,1.4517104625701904,1.3435065746307373
163,0.9916666746139526,0.17777377367019653,0.06968823820352554,0.75,1.4411247968673706,1.3332253694534302
164,0.9916666746139526,0.17653971910476685,0.06873159855604172,0.7333333492279053,1.4336893558502197,1.3259918689727783
165,0.9916666746139526,0.17507897317409515,0.06748601794242859,0.7333333492279053,1.4314720630645752,1.3240387439727783
166,0.9916666746139526,0.1739625632762909,0.06662948429584503,0.7333333492279053,1.4327222108840942,1.325528860092163
167,0.9916666746139526,0.1727674901485443,0.06567730009555817,0.75,1.4321670532226562,1.3252310752868652
168,0.9916666746139526,0.17167632281780243,0.0648360326886177,0.75,1.430301308631897,1.3235973119735718
169,0.9916666746139526,0.17053960263729095,0.06393805146217346,0.75,1.4225850105285645,1.3161475658416748
170,0.9916666746139526,0.1695745587348938,0.06326030194759369,0.75,1.4204742908477783,1.3143296241760254
171,0.9916666746139526,0.1686023622751236,0.06254222989082336,0.75,1.4185130596160889,1.3125765323638916
172,0.9916666746139526,0.16765035688877106,0.061785001307725906,0.7333333492279053,1.4052679538726807,1.2995022535324097
173,0.9916666746139526,0.16662223637104034,0.06095481663942337,0.7666666507720947,1.3913055658340454,1.2858010530471802
174,0.9916666746139526,0.1659427136182785,0.06053224578499794,0.7666666507720947,1.3822392225265503,1.2769736051559448
175,0.9916666746139526,0.16507099568843842,0.05990568920969963,0.7666666507720947,1.3772120475769043,1.2721829414367676
176,0.9916666746139526,0.16433840990066528,0.0593782439827919,0.7666666507720947,1.3569049835205078,1.2520467042922974
177,0.9916666746139526,0.16338880360126495,0.05862967297434807,0.7666666507720947,1.3523818254470825,1.2477545738220215
178,0.9916666746139526,0.1626262217760086,0.058106616139411926,0.7666666507720947,1.340647578239441,1.2362689971923828
179,0.9916666746139526,0.16192442178726196,0.057650551199913025,0.7666666507720947,1.3276406526565552,1.2234952449798584
180,0.9916666746139526,0.16136768460273743,0.05731348693370819,0.75,1.3183999061584473,1.2144688367843628
181,0.9916666746139526,0.1607857495546341,0.05693738907575607,0.75,1.311994194984436,1.2082345485687256
182,0.9916666746139526,0.1602117419242859,0.05650006979703903,0.75,1.3043553829193115,1.2006943225860596
183,0.9916666746139526,0.15953697264194489,0.0559297539293766,0.75,1.3024858236312866,1.1989681720733643
184,0.9916666746139526,0.15897032618522644,0.055536385625600815,0.75,1.3006747961044312,1.1973470449447632
185,0.9916666746139526,0.15852604806423187,0.05525777488946915,0.75,1.2894052267074585,1.1862175464630127
186,0.9916666746139526,0.15796183049678802,0.05484390631318092,0.75,1.2837055921554565,1.1806820631027222
187,0.9916666746139526,0.15742133557796478,0.05448899790644646,0.75,1.2816975116729736,1.1788948774337769
188,0.9916666746139526,0.1569770723581314,0.05425306782126427,0.75,1.2784556150436401,1.1757957935333252
189,0.9916666746139526,0.15653285384178162,0.05390648543834686,0.75,1.2775248289108276,1.1749404668807983
190,0.9916666746139526,0.1561233252286911,0.05356662720441818,0.75,1.2755342721939087,1.1730340719223022
191,0.9916666746139526,0.15567296743392944,0.05323382839560509,0.75,1.2655272483825684,1.1631561517715454
192,0.9916666746139526,0.15520843863487244,0.05288546532392502,0.7333333492279053,1.2526402473449707,1.1503976583480835
193,0.9916666746139526,0.15507759153842926,0.052891261875629425,0.7333333492279053,1.2507601976394653,1.1486170291900635
194,0.9916666746139526,0.15616923570632935,0.05403529852628708,0.7333333492279053,1.2553240060806274,1.1531039476394653
195,0.9916666746139526,0.1544009894132614,0.05216177552938461,0.75,1.250322699546814,1.148088812828064
196,0.987500011920929,0.15702445805072784,0.05500877648591995,0.75,1.2124950885772705,1.1107021570205688
197,0.9916666746139526,0.1540260910987854,0.052306678146123886,0.75,1.2114002704620361,1.1097139120101929
198,0.9916666746139526,0.15352393686771393,0.05183199420571327,0.75,1.2105661630630493,1.108845829963684
199,0.9916666746139526,0.15300914645195007,0.05129130557179451,0.75,1.2141858339309692,1.1124755144119263
