epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
103,0.800000011920929,0.620862603187561,0.49666619300842285,0.550000011920929,1.0013371706008911,0.8771625757217407
104,0.800000011920929,0.6175883412361145,0.49342212080955505,0.550000011920929,1.003716230392456,0.8795754313468933
105,0.800000011920929,0.6148343086242676,0.49070534110069275,0.550000011920929,1.0157124996185303,0.8916192054748535
106,0.800000011920929,0.612023115158081,0.4879450798034668,0.550000011920929,1.0263952016830444,0.9023590087890625
107,0.800000011920929,0.6092480421066284,0.48522788286209106,0.6000000238418579,1.025974154472351,0.9019929766654968
108,0.800000011920929,0.6053966283798218,0.4814308285713196,0.6000000238418579,1.0248264074325562,0.9009076356887817
109,0.800000011920929,0.6025277376174927,0.478628009557724,0.550000011920929,1.0317418575286865,0.9078928828239441
110,0.8125,0.5995384454727173,0.475707471370697,0.550000011920929,1.0493135452270508,0.9255337715148926
111,0.824999988079071,0.5968936085700989,0.4731323719024658,0.550000011920929,1.0490901470184326,0.9253782033920288
112,0.824999988079071,0.5938738584518433,0.4701816141605377,0.550000011920929,1.056587815284729,0.9329525232315063
113,0.824999988079071,0.5907432436943054,0.4671282172203064,0.550000011920929,1.0565617084503174,0.9329994320869446
114,0.824999988079071,0.5881240963935852,0.464580237865448,0.550000011920929,1.056175708770752,0.9326835870742798
115,0.824999988079071,0.5856204032897949,0.4621475636959076,0.550000011920929,1.0599745512008667,0.9365566968917847
116,0.824999988079071,0.5829781293869019,0.45957961678504944,0.550000011920929,1.0703396797180176,0.9469958543777466
117,0.824999988079071,0.5806640386581421,0.45733946561813354,0.550000011920929,1.0718445777893066,0.9485712051391602
118,0.824999988079071,0.5782454609870911,0.45499229431152344,0.550000011920929,1.0743952989578247,0.9511979818344116
119,0.824999988079071,0.5756865739822388,0.452509343624115,0.550000011920929,1.0715981721878052,0.9484766125679016
120,0.824999988079071,0.5737181901931763,0.45061808824539185,0.550000011920929,1.074424147605896,0.9513877630233765
121,0.824999988079071,0.5718967318534851,0.44888535141944885,0.550000011920929,1.0837441682815552,0.9608017206192017
122,0.824999988079071,0.5696873664855957,0.44677162170410156,0.550000011920929,1.101595163345337,0.9787579774856567
123,0.824999988079071,0.5672406554222107,0.44443386793136597,0.550000011920929,1.1185951232910156,0.9958783984184265
124,0.8374999761581421,0.5640393495559692,0.44135603308677673,0.550000011920929,1.1110976934432983,0.9885057210922241
125,0.8374999761581421,0.5596593022346497,0.43710166215896606,0.6000000238418579,1.1041924953460693,0.9817292094230652
126,0.8374999761581421,0.5549825429916382,0.43255218863487244,0.6000000238418579,1.1270419359207153,1.0047005414962769
127,0.8500000238418579,0.5491889119148254,0.4268764555454254,0.6000000238418579,1.119523525238037,0.99726802110672
128,0.862500011920929,0.5450645089149475,0.4228239953517914,0.6499999761581421,1.0882469415664673,0.9660503268241882
129,0.862500011920929,0.5408260226249695,0.418647825717926,0.6499999761581421,1.0929962396621704,0.9708666801452637
130,0.862500011920929,0.5340270400047302,0.41191381216049194,0.6499999761581421,1.1064602136611938,0.9843854904174805
131,0.875,0.5280518531799316,0.40598607063293457,0.6499999761581421,1.096697211265564,0.9746562242507935
132,0.875,0.5212429165840149,0.39920610189437866,0.6499999761581421,1.0840718746185303,0.9620462656021118
133,0.887499988079071,0.5147602558135986,0.39273300766944885,0.6499999761581421,1.0868736505508423,0.9648492932319641
134,0.887499988079071,0.5089467167854309,0.3869205117225647,0.6499999761581421,1.1025530099868774,0.9805275201797485
135,0.8999999761581421,0.5024236440658569,0.38039320707321167,0.6499999761581421,1.1118296384811401,0.9897969365119934
136,0.8999999761581421,0.49859729409217834,0.3765633702278137,0.6499999761581421,1.1249778270721436,1.0029430389404297
137,0.8999999761581421,0.4935730993747711,0.3715354800224304,0.6000000238418579,1.1184022426605225,0.9963642954826355
138,0.8999999761581421,0.49043530225753784,0.3683967888355255,0.6000000238418579,1.1182540655136108,0.9962264895439148
139,0.8999999761581421,0.48673462867736816,0.36471086740493774,0.6499999761581421,1.1233738660812378,1.0013726949691772
140,0.8999999761581421,0.48361292481422424,0.3616218566894531,0.6499999761581421,1.133562445640564,1.0116150379180908
141,0.8999999761581421,0.47959867119789124,0.35766881704330444,0.6499999761581421,1.1496288776397705,1.0277599096298218
142,0.8999999761581421,0.47519269585609436,0.3533455431461334,0.6499999761581421,1.1682710647583008,1.0464978218078613
143,0.9125000238418579,0.4718092978000641,0.350064218044281,0.6000000238418579,1.1995842456817627,1.0779322385787964
144,0.9125000238418579,0.46922048926353455,0.3476001024246216,0.6000000238418579,1.2221122980117798,1.1005895137786865
145,0.9125000238418579,0.46622300148010254,0.3447338044643402,0.6000000238418579,1.2196264266967773,1.0982401371002197
146,0.9125000238418579,0.46395188570022583,0.3426033556461334,0.6499999761581421,1.2252576351165771,1.1040246486663818
147,0.9125000238418579,0.4610653519630432,0.3398727774620056,0.6499999761581421,1.2370014190673828,1.1159331798553467
148,0.9125000238418579,0.4589921534061432,0.33796873688697815,0.6499999761581421,1.2353349924087524,1.1144444942474365
149,0.9125000238418579,0.4568985104560852,0.3360534608364105,0.6499999761581421,1.2196438312530518,1.0989372730255127
150,0.9125000238418579,0.45510515570640564,0.3344480097293854,0.6499999761581421,1.2156109809875488,1.0951014757156372
151,0.9125000238418579,0.45361360907554626,0.33315980434417725,0.6499999761581421,1.2382564544677734,1.1179662942886353
152,0.9125000238418579,0.4518669545650482,0.3316344916820526,0.6499999761581421,1.2597172260284424,1.1396524906158447
153,0.9125000238418579,0.45018714666366577,0.3301801085472107,0.6499999761581421,1.270456314086914,1.1506186723709106
154,0.9125000238418579,0.4486214220523834,0.3288425803184509,0.6499999761581421,1.2719215154647827,1.1523151397705078
155,0.9125000238418579,0.4470542073249817,0.3275095820426941,0.6499999761581421,1.2667922973632812,1.1474297046661377
156,0.9125000238418579,0.44553056359291077,0.3262333571910858,0.6499999761581421,1.2636247873306274,1.1445176601409912
157,0.9125000238418579,0.44410648941993713,0.3250672221183777,0.6499999761581421,1.263829231262207,1.144986867904663
158,0.9125000238418579,0.4426289200782776,0.3238571584224701,0.6499999761581421,1.2663158178329468,1.1477477550506592
159,0.9125000238418579,0.4411777853965759,0.322683185338974,0.6499999761581421,1.2724579572677612,1.1541751623153687
160,0.9125000238418579,0.4397106170654297,0.32150301337242126,0.6499999761581421,1.2770214080810547,1.15902841091156
161,0.9125000238418579,0.43850502371788025,0.3205908238887787,0.6499999761581421,1.2674585580825806,1.149763822555542
162,0.9125000238418579,0.43638014793395996,0.3187641501426697,0.6499999761581421,1.2496589422225952,1.1322681903839111
163,0.9125000238418579,0.4341633915901184,0.3168531358242035,0.6499999761581421,1.235609769821167,1.1185287237167358
164,0.9125000238418579,0.43239110708236694,0.3153913617134094,0.6499999761581421,1.2508361339569092,1.134067416191101
165,0.9125000238418579,0.4307331442832947,0.31404179334640503,0.6499999761581421,1.237648367881775,1.1211684942245483
166,0.925000011920929,0.4274817407131195,0.31107306480407715,0.6499999761581421,1.2205084562301636,1.1043063402175903
167,0.925000011920929,0.4253666400909424,0.30923405289649963,0.6499999761581421,1.2107301950454712,1.0947985649108887
168,0.925000011920929,0.4235532283782959,0.3076890707015991,0.6499999761581421,1.2105791568756104,1.0949126482009888
169,0.925000011920929,0.42171210050582886,0.3061111569404602,0.6499999761581421,1.2002825736999512,1.0848698616027832
170,0.925000011920929,0.4198223054409027,0.3044721484184265,0.6499999761581421,1.187827706336975,1.0726597309112549
171,0.925000011920929,0.4180143475532532,0.3029085099697113,0.6499999761581421,1.1814771890640259,1.0665569305419922
172,0.925000011920929,0.41635602712631226,0.30149906873703003,0.6499999761581421,1.1793456077575684,1.0646750926971436
173,0.925000011920929,0.41484731435775757,0.3002402186393738,0.6499999761581421,1.1800181865692139,1.0655982494354248
174,0.925000011920929,0.41331514716148376,0.2989594042301178,0.6499999761581421,1.182507872581482,1.068341851234436
175,0.925000011920929,0.4121488630771637,0.2980494797229767,0.6499999761581421,1.1847622394561768,1.0708552598953247
176,0.925000011920929,0.41104087233543396,0.297201007604599,0.6499999761581421,1.1911003589630127,1.0774568319320679
177,0.925000011920929,0.4104331135749817,0.29685601592063904,0.6499999761581421,1.1910796165466309,1.0776917934417725
178,0.925000011920929,0.4087340831756592,0.2954108715057373,0.6499999761581421,1.191170573234558,1.0780372619628906
179,0.925000011920929,0.4076462388038635,0.2945784628391266,0.6499999761581421,1.1935291290283203,1.0806540250778198
180,0.925000011920929,0.4064808487892151,0.2936721742153168,0.6499999761581421,1.1947450637817383,1.082131028175354
181,0.925000011920929,0.4053947925567627,0.29284805059432983,0.6499999761581421,1.1931705474853516,1.0808194875717163
182,0.925000011920929,0.40411558747291565,0.29183250665664673,0.6499999761581421,1.190284013748169,1.0782006978988647
183,0.925000011920929,0.4030306339263916,0.29101812839508057,0.6499999761581421,1.1985995769500732,1.0867931842803955
184,0.925000011920929,0.40219536423683167,0.29045936465263367,0.6499999761581421,1.1870391368865967,1.0754985809326172
185,0.925000011920929,0.4010103642940521,0.2895357012748718,0.6499999761581421,1.1601624488830566,1.0488821268081665
186,0.925000011920929,0.40016332268714905,0.28895053267478943,0.6499999761581421,1.1483858823776245,1.037368893623352
187,0.925000011920929,0.39936843514442444,0.28841930627822876,0.6499999761581421,1.152666687965393,1.041913390159607
188,0.925000011920929,0.3986113369464874,0.2879249155521393,0.6499999761581421,1.172019600868225,1.0615265369415283
189,0.925000011920929,0.3974408805370331,0.2870148718357086,0.6499999761581421,1.1892061233520508,1.078974962234497
190,0.925000011920929,0.3965480923652649,0.28638511896133423,0.6499999761581421,1.202782154083252,1.0928194522857666
191,0.925000011920929,0.3959704041481018,0.28607669472694397,0.6499999761581421,1.1928592920303345,1.083160161972046
192,0.925000011920929,0.3946784436702728,0.28504639863967896,0.6499999761581421,1.1784666776657104,1.069029450416565
193,0.925000011920929,0.3944039046764374,0.2850363254547119,0.6499999761581421,1.1797761917114258,1.0706100463867188
194,0.925000011920929,0.3930429220199585,0.28394681215286255,0.6499999761581421,1.183581829071045,1.0746891498565674
195,0.925000011920929,0.3920740485191345,0.2832511365413666,0.6000000238418579,1.193808674812317,1.0851869583129883
196,0.925000011920929,0.39123377203941345,0.2826812267303467,0.6000000238418579,1.1898657083511353,1.0815099477767944
197,0.925000011920929,0.39034780859947205,0.2820611596107483,0.6000000238418579,1.1912169456481934,1.083130121231079
198,0.925000011920929,0.3894704282283783,0.28145188093185425,0.6000000238418579,1.1865676641464233,1.078747034072876
199,0.925000011920929,0.38866138458251953,0.28090986609458923,0.6000000238418579,1.181816577911377,1.0742661952972412
