epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9916666746139526,2.5533134937286377,0.062453217804431915,0.7333333492279053,4.028426647186279,1.5829660892486572
18,0.9958333373069763,2.456613779067993,0.04182908311486244,0.7333333492279053,4.037777423858643,1.6667778491973877
19,1.0,2.3751683235168457,0.033630914986133575,0.7333333492279053,3.9976909160614014,1.6983373165130615
20,1.0,2.297511339187622,0.026794664561748505,0.75,3.9969873428344727,1.7673369646072388
21,1.0,2.22593092918396,0.023949025198817253,0.75,3.9678573608398438,1.8052562475204468
22,1.0,2.156155586242676,0.020125364884734154,0.7333333492279053,3.8981881141662598,1.8002936840057373
23,1.0,2.0893971920013428,0.017409997060894966,0.75,3.859581470489502,1.8247144222259521
24,1.0,2.025458335876465,0.015628229826688766,0.75,3.8003554344177246,1.826311469078064
25,1.0,1.9642845392227173,0.014369563199579716,0.7666666507720947,3.716146230697632,1.800757884979248
26,1.0,1.9055684804916382,0.013510600663721561,0.75,3.6479451656341553,1.7892605066299438
27,1.0,1.8492560386657715,0.013060195371508598,0.7666666507720947,3.5716147422790527,1.7675511837005615
28,1.0,1.7950711250305176,0.012661030516028404,0.7666666507720947,3.4918737411499023,1.740423560142517
29,1.0,1.7429181337356567,0.012349763885140419,0.7833333611488342,3.420971155166626,1.7202519178390503
30,1.0,1.692732334136963,0.012124699540436268,0.7666666507720947,3.3454768657684326,1.6936204433441162
31,1.0,1.6443476676940918,0.01188633032143116,0.7666666507720947,3.2811334133148193,1.676397442817688
32,1.0,1.5977704524993896,0.011721049435436726,0.7833333611488342,3.2148873805999756,1.655531644821167
33,1.0,1.5530153512954712,0.011693660169839859,0.7666666507720947,3.167433738708496,1.6518715620040894
34,0.9916666746139526,1.5828551054000854,0.08455382287502289,0.7333333492279053,3.5131051540374756,2.038905620574951
35,0.9541666507720947,1.6390106678009033,0.17697268724441528,0.6666666865348816,3.068666696548462,1.6227149963378906
36,0.8999999761581421,1.7862507104873657,0.3515220284461975,0.75,2.6382508277893066,1.217596173286438
37,0.9708333611488342,1.6388581991195679,0.22565822303295135,0.6833333373069763,2.3026814460754395,0.9008194208145142
38,0.9666666388511658,1.5574126243591309,0.16467399895191193,0.6833333373069763,2.395017147064209,1.0156317949295044
39,0.9708333611488342,1.4730751514434814,0.10283134132623672,0.7166666388511658,2.5108797550201416,1.15391206741333
40,0.9833333492279053,1.4140304327011108,0.06633098423480988,0.7166666388511658,2.5943808555603027,1.2602053880691528
41,0.9916666746139526,1.3682217597961426,0.04357133060693741,0.7333333492279053,2.667891502380371,1.3571723699569702
42,0.9916666746139526,1.334887981414795,0.0339401550590992,0.7666666507720947,2.7391891479492188,1.4524765014648438
43,0.9958333373069763,1.3030165433883667,0.026157179847359657,0.7666666507720947,2.7965574264526367,1.533928394317627
44,0.9958333373069763,1.2744413614273071,0.021584944799542427,0.75,2.8257954120635986,1.5870203971862793
45,0.9958333373069763,1.2475460767745972,0.018417147919535637,0.75,2.8324899673461914,1.6172553300857544
46,0.9958333373069763,1.2221535444259644,0.016420429572463036,0.75,2.825833559036255,1.6337664127349854
47,0.9958333373069763,1.1975719928741455,0.014832988381385803,0.7666666507720947,2.8091554641723633,1.6398133039474487
48,1.0,1.1739497184753418,0.013743379153311253,0.7666666507720947,2.7861993312835693,1.6391037702560425
49,1.0,1.1511876583099365,0.01302639115601778,0.7666666507720947,2.761561870574951,1.636220097541809
50,1.0,1.1290771961212158,0.012467101216316223,0.7666666507720947,2.7357852458953857,1.6316955089569092
51,1.0,1.1076560020446777,0.012087731622159481,0.7666666507720947,2.7073256969451904,1.6239765882492065
52,1.0,1.0868303775787354,0.011797044426202774,0.7666666507720947,2.677964925765991,1.614855170249939
53,1.0,1.0665626525878906,0.01156677771359682,0.7666666507720947,2.6496379375457764,1.6062747240066528
54,1.0,1.046811580657959,0.011363293044269085,0.7666666507720947,2.6217501163482666,1.5976437330245972
55,1.0,1.027567982673645,0.01117781363427639,0.7666666507720947,2.5943360328674316,1.5890040397644043
56,1.0,1.008812665939331,0.011008893139660358,0.7666666507720947,2.567293882369995,1.5802806615829468
57,1.0,0.9905316829681396,0.01086487341672182,0.7666666507720947,2.5401675701141357,1.5710278749465942
58,1.0,0.9726804494857788,0.010710629634559155,0.7666666507720947,2.5130412578582764,1.5613471269607544
59,1.0,0.9552581906318665,0.010565517470240593,0.75,2.486055612564087,1.5513980388641357
60,1.0,0.9382582306861877,0.010436308570206165,0.75,2.4590933322906494,1.5410640239715576
61,1.0,0.921626091003418,0.010271458886563778,0.75,2.4316205978393555,1.5298333168029785
62,1.0,0.9053909182548523,0.010129118338227272,0.75,2.403982639312744,1.518073320388794
63,1.0,0.8895343542098999,0.010000993497669697,0.75,2.3769454956054688,1.5065439939498901
64,1.0,0.8740416169166565,0.009868541732430458,0.75,2.3504638671875,1.4952168464660645
65,1.0,0.8589141368865967,0.009757520630955696,0.75,2.3243844509124756,1.4839574098587036
66,1.0,0.8441429734230042,0.009670142084360123,0.75,2.298491954803467,1.472546100616455
67,1.0,0.8296839594841003,0.009557023644447327,0.75,2.2723584175109863,1.4605650901794434
68,1.0,0.8155377507209778,0.009434818290174007,0.75,2.2468557357788086,1.4489073753356934
69,1.0,0.8017286062240601,0.009349175728857517,0.7666666507720947,2.2220458984375,1.4376416206359863
70,1.0,0.7882339358329773,0.009274384006857872,0.7666666507720947,2.197554588317871,1.4263933897018433
71,1.0,0.7750409841537476,0.009206517599523067,0.7666666507720947,2.172856092453003,1.4146479368209839
72,1.0,0.7621364593505859,0.009138417430222034,0.7666666507720947,2.14874005317688,1.4032009840011597
73,1.0,0.7494925260543823,0.009050065651535988,0.7666666507720947,2.1255457401275635,1.3924041986465454
74,1.0,0.7371390461921692,0.008989117108285427,0.7666666507720947,2.102477550506592,1.3814722299575806
75,1.0,0.7250255942344666,0.008904614485800266,0.7666666507720947,2.0789124965667725,1.3697831630706787
76,1.0,0.7131716012954712,0.008822785690426826,0.7666666507720947,2.0567097663879395,1.3592060804367065
77,1.0,0.7015668749809265,0.008744830265641212,0.7666666507720947,2.0357208251953125,1.3496010303497314
78,1.0,0.6902135014533997,0.008678389713168144,0.7666666507720947,2.0151045322418213,1.3401333093643188
79,1.0,0.6790972352027893,0.008616939187049866,0.7666666507720947,1.9938749074935913,1.3298213481903076
80,1.0,0.6682140231132507,0.008557594381272793,0.7666666507720947,1.973041296005249,1.319678783416748
81,1.0,0.6575686931610107,0.00851367972791195,0.7666666507720947,1.9526664018630981,1.309776782989502
82,1.0,0.6471213698387146,0.008452077396214008,0.7666666507720947,1.9320582151412964,1.2994288206100464
83,1.0,0.6369050741195679,0.00840966496616602,0.7666666507720947,1.9122065305709839,1.2896252870559692
84,1.0,0.6268942952156067,0.008363953791558743,0.7666666507720947,1.8933614492416382,1.280629277229309
85,1.0,0.6170960068702698,0.008333185687661171,0.7666666507720947,1.87472403049469,1.2716376781463623
86,1.0,0.60748690366745,0.008288082666695118,0.7666666507720947,1.8554126024246216,1.261775255203247
87,1.0,0.5980809926986694,0.008253908716142178,0.7666666507720947,1.8366141319274902,1.2522330284118652
88,1.0,0.5888239145278931,0.008175781928002834,0.7666666507720947,1.8191896677017212,1.2438844442367554
89,1.0,0.5797519087791443,0.008108115755021572,0.7666666507720947,1.8031333684921265,1.2367223501205444
90,1.0,0.5708616971969604,0.00803725328296423,0.7666666507720947,1.7865842580795288,1.2288905382156372
91,1.0,0.5621468424797058,0.007971324026584625,0.7666666507720947,1.7695763111114502,1.2204309701919556
92,1.0,0.5535976886749268,0.007903426885604858,0.7666666507720947,1.7538139820098877,1.2130568027496338
93,1.0,0.5452198386192322,0.007849114015698433,0.7666666507720947,1.7382525205612183,1.2057241201400757
94,1.0,0.5370140671730042,0.007805937435477972,0.7666666507720947,1.7222141027450562,1.197751522064209
95,1.0,0.5289530158042908,0.007745640818029642,0.7666666507720947,1.7064416408538818,1.1898890733718872
96,1.0,0.5210492610931396,0.007691278588026762,0.7666666507720947,1.691194772720337,1.182403326034546
97,1.0,0.5133106112480164,0.0076518431305885315,0.7666666507720947,1.6761958599090576,1.1750149726867676
98,1.0,0.5057083368301392,0.0075999475084245205,0.7666666507720947,1.6612372398376465,1.1675208806991577
99,1.0,0.49825018644332886,0.007549826987087727,0.7666666507720947,1.6456685066223145,1.159281611442566
100,1.0,0.4909410774707794,0.007515217177569866,0.7666666507720947,1.6300143003463745,1.15081787109375
101,1.0,0.4837697446346283,0.007477684412151575,0.7666666507720947,1.6134188175201416,1.141277551651001
102,1.0,0.476726233959198,0.007434426806867123,0.7666666507720947,1.598359227180481,1.1331361532211304
103,1.0,0.4698426425457001,0.007417439948767424,0.7666666507720947,1.5836659669876099,1.1252397298812866
104,1.0,0.46305692195892334,0.007375818677246571,0.7666666507720947,1.5701104402542114,1.118346095085144
105,1.0,0.4564395844936371,0.007368721999228001,0.7666666507720947,1.5546863079071045,1.109460473060608
106,1.0,0.44990161061286926,0.007316361181437969,0.7666666507720947,1.5412981510162354,1.1024823188781738
107,1.0,0.44351547956466675,0.007297401782125235,0.7666666507720947,1.5274585485458374,1.0949469804763794
108,1.0,0.4372260272502899,0.007260352838784456,0.7666666507720947,1.5125694274902344,1.0862375497817993
109,1.0,0.4310614764690399,0.007232148665934801,0.7833333611488342,1.4976623058319092,1.0773983001708984
110,1.0,0.4250072240829468,0.007195121608674526,0.7833333611488342,1.482803225517273,1.0684928894042969
111,1.0,0.4190446436405182,0.007146220188587904,0.7833333611488342,1.4685211181640625,1.060058355331421
112,1.0,0.41322609782218933,0.00712787127122283,0.7833333611488342,1.4535924196243286,1.050868034362793
113,1.0,0.40747180581092834,0.007070269901305437,0.7833333611488342,1.4407843351364136,1.0436912775039673
114,1.0,0.4018625020980835,0.007051975000649691,0.7833333611488342,1.4280502796173096,1.036494493484497
115,1.0,0.39631035923957825,0.006995155941694975,0.7833333611488342,1.4149715900421143,1.02885103225708
116,1.0,0.3908960521221161,0.006980101112276316,0.7833333611488342,1.4013196229934692,1.020542025566101
117,1.0,0.38555559515953064,0.00694079976528883,0.7833333611488342,1.3902592658996582,1.014732837677002
118,1.0,0.38032791018486023,0.0069311619736254215,0.7833333611488342,1.3781201839447021,1.0077475309371948
119,1.0,0.37519919872283936,0.00690924609079957,0.7833333611488342,1.3663737773895264,1.0010546445846558
120,1.0,0.3701186776161194,0.0068482039496302605,0.7833333611488342,1.3554840087890625,0.9951283931732178
121,1.0,0.3651870787143707,0.006846463307738304,0.7833333611488342,1.3445037603378296,0.9890335202217102
122,1.0,0.36029142141342163,0.00680076377466321,0.7833333611488342,1.3337935209274292,0.9831185936927795
123,1.0,0.35551217198371887,0.006784264929592609,0.800000011920929,1.3225685358047485,0.9766100645065308
124,1.0,0.35077965259552,0.006732633337378502,0.800000011920929,1.3104106187820435,0.9690924286842346
125,1.0,0.34621819853782654,0.006785830948501825,0.800000011920929,1.2981534004211426,0.9613843560218811
126,1.0,0.3416655361652374,0.006734002847224474,0.800000011920929,1.2872389554977417,0.9549238681793213
127,1.0,0.33724164962768555,0.0067347390577197075,0.800000011920929,1.2811007499694824,0.9531826376914978
128,1.0,0.33311349153518677,0.006981006357818842,0.8166666626930237,1.2730542421340942,0.9494139552116394
129,1.0,0.3288305401802063,0.006908201612532139,0.8166666626930237,1.2610397338867188,0.9415609240531921
130,1.0,0.32485583424568176,0.00704614631831646,0.800000011920929,1.2564226388931274,0.9409497380256653
131,0.9833333492279053,0.3972296118736267,0.08363909274339676,0.800000011920929,1.281168818473816,0.9693064093589783
132,0.9791666865348816,0.4501934051513672,0.139385387301445,0.75,1.3597412109375,1.0500935316085815
133,0.9833333492279053,0.41445451974868774,0.10512224584817886,0.7166666388511658,1.3752537965774536,1.0660591125488281
134,0.987500011920929,0.37981948256492615,0.07066397368907928,0.7666666507720947,1.3189806938171387,1.0100663900375366
135,0.9958333373069763,0.34917566180229187,0.04047251492738724,0.75,1.3299212455749512,1.0214037895202637
136,0.9958333373069763,0.3328849673271179,0.02468452975153923,0.75,1.3537739515304565,1.0463565587997437
137,0.9916666746139526,0.3441152572631836,0.037597283720970154,0.75,1.3788402080535889,1.0738962888717651
138,1.0,0.31455814838409424,0.011055727489292622,0.7333333492279053,1.3389829397201538,1.0376200675964355
139,0.9958333373069763,0.31442996859550476,0.01466020755469799,0.7833333611488342,1.347675085067749,1.0502922534942627
140,0.987500011920929,0.34975650906562805,0.05387282744050026,0.7833333611488342,1.3603365421295166,1.0665942430496216
141,0.9916666746139526,0.31790560483932495,0.02570793591439724,0.7166666388511658,1.2817593812942505,0.9917161464691162
142,0.9958333373069763,0.3064015209674835,0.017822537571191788,0.75,1.240610122680664,0.9540625214576721
143,0.9916666746139526,0.30289512872695923,0.017703479155898094,0.7666666507720947,1.2613943815231323,0.9782437682151794
144,1.0,0.294681578874588,0.012944813817739487,0.7666666507720947,1.2824946641921997,1.002685785293579
145,1.0,0.2882310152053833,0.009716412983834743,0.7833333611488342,1.29458487033844,1.0179731845855713
146,1.0,0.2834022641181946,0.008170531131327152,0.800000011920929,1.3077727556228638,1.0345691442489624
147,1.0,0.27916058897972107,0.0074101584032177925,0.7833333611488342,1.312117099761963,1.042480230331421
148,1.0,0.27509498596191406,0.006943296175450087,0.7833333611488342,1.3122891187667847,1.0462700128555298
149,1.0,0.27130088210105896,0.006750891450792551,0.7833333611488342,1.307258129119873,1.0448006391525269
150,1.0,0.2677235007286072,0.00669421162456274,0.7833333611488342,1.3012868165969849,1.042281985282898
151,1.0,0.2643390893936157,0.006712572183459997,0.7833333611488342,1.294119119644165,1.0384434461593628
152,1.0,0.261032372713089,0.006686883512884378,0.800000011920929,1.2867285013198853,1.0342659950256348
153,1.0,0.2578235864639282,0.006649124436080456,0.800000011920929,1.2791544198989868,1.0298069715499878
154,1.0,0.254721999168396,0.0066262511536479,0.800000011920929,1.2698267698287964,1.023506999015808
155,1.0,0.2516978979110718,0.006599313113838434,0.800000011920929,1.259807825088501,1.0164427757263184
156,1.0,0.24874676764011383,0.006574870087206364,0.800000011920929,1.2500474452972412,1.0095692873001099
157,1.0,0.24586182832717896,0.006550152320414782,0.800000011920929,1.2397034168243408,1.0020458698272705
158,1.0,0.2430437058210373,0.006526658311486244,0.800000011920929,1.2305638790130615,0.9956649541854858
159,1.0,0.24029169976711273,0.006508287973701954,0.800000011920929,1.2208455801010132,0.9886438250541687
160,1.0,0.23759058117866516,0.006482446100562811,0.800000011920929,1.211235761642456,0.9816799163818359
161,1.0,0.23495107889175415,0.006467732600867748,0.800000011920929,1.2006949186325073,0.9737318754196167
162,1.0,0.2323642075061798,0.006451752968132496,0.800000011920929,1.190508484840393,0.9660845398902893
163,1.0,0.22982726991176605,0.006433452479541302,0.800000011920929,1.181121587753296,0.9591878056526184
164,1.0,0.2273353487253189,0.006412120070308447,0.800000011920929,1.1715164184570312,0.9520251750946045
165,1.0,0.22488842904567719,0.006392369512468576,0.800000011920929,1.1632345914840698,0.9461482763290405
166,1.0,0.22248776257038116,0.0063768234103918076,0.800000011920929,1.1548374891281128,0.9401082992553711
167,1.0,0.22012485563755035,0.006354871205985546,0.800000011920929,1.1461036205291748,0.9336910247802734
168,1.0,0.21780714392662048,0.0063377367332577705,0.800000011920929,1.1389307975769043,0.9287980198860168
169,1.0,0.21552248299121857,0.0063188388012349606,0.800000011920929,1.1311520338058472,0.923262357711792
170,1.0,0.213282510638237,0.006304228212684393,0.800000011920929,1.1237825155258179,0.9180916547775269
171,1.0,0.21107181906700134,0.006277545355260372,0.800000011920929,1.1189321279525757,0.9154064059257507
172,1.0,0.2089146077632904,0.006271503400057554,0.800000011920929,1.1139894723892212,0.9125939607620239
173,1.0,0.20678164064884186,0.00625529745593667,0.800000011920929,1.1086382865905762,0.9093385338783264
174,1.0,0.2046857327222824,0.006240145303308964,0.800000011920929,1.1049209833145142,0.90767902135849
175,1.0,0.2026239037513733,0.0062212636694312096,0.800000011920929,1.1007344722747803,0.9055165648460388
176,1.0,0.20059582591056824,0.006205335725098848,0.800000011920929,1.0966671705245972,0.9034433364868164
177,1.0,0.1986028552055359,0.006192699074745178,0.800000011920929,1.0931483507156372,0.9018848538398743
178,1.0,0.1966342031955719,0.0061719524674117565,0.800000011920929,1.0899975299835205,0.9006655216217041
179,1.0,0.19471566379070282,0.00617256248369813,0.800000011920929,1.0860650539398193,0.8986319303512573
180,1.0,0.1928068846464157,0.0061509576626122,0.800000011920929,1.082493543624878,0.896931529045105
181,1.0,0.1909400373697281,0.006142525002360344,0.800000011920929,1.0811593532562256,0.8974377512931824
182,1.0,0.1890970915555954,0.006127991247922182,0.8166666626930237,1.078866958618164,0.8969532251358032
183,1.0,0.1872871369123459,0.006113339681178331,0.8166666626930237,1.0759679079055786,0.8958348035812378
184,1.0,0.18549732863903046,0.006093581207096577,0.8166666626930237,1.073686957359314,0.895305871963501
185,1.0,0.18373459577560425,0.0060707214288413525,0.8166666626930237,1.0720311403274536,0.895375669002533
186,1.0,0.18199963867664337,0.006053111050277948,0.8166666626930237,1.070508360862732,0.8955561518669128
187,1.0,0.18029306828975677,0.006039571948349476,0.8166666626930237,1.0683420896530151,0.8950693011283875
188,1.0,0.17861416935920715,0.006029627285897732,0.8166666626930237,1.0661290884017944,0.8945074677467346
189,1.0,0.1769556701183319,0.006009755656123161,0.8166666626930237,1.0637543201446533,0.8937562704086304
190,1.0,0.17531295120716095,0.005982981063425541,0.8166666626930237,1.062435269355774,0.8940401673316956
191,1.0,0.17370589077472687,0.005968491546809673,0.8166666626930237,1.0595933198928833,0.8927767276763916
192,1.0,0.17210741341114044,0.005940952803939581,0.8166666626930237,1.0575498342514038,0.8922942280769348
193,1.0,0.1705520749092102,0.005934985354542732,0.8166666626930237,1.0567132234573364,0.8929892182350159
194,1.0,0.16900087893009186,0.005907759070396423,0.8166666626930237,1.0558842420578003,0.8936735987663269
195,1.0,0.16749152541160583,0.005899851210415363,0.8166666626930237,1.0534340143203735,0.8927088379859924
196,1.0,0.16597166657447815,0.00586110632866621,0.8166666626930237,1.0511219501495361,0.8918706774711609
197,1.0,0.16449636220932007,0.005849307402968407,0.8166666626930237,1.0485796928405762,0.8907797336578369
198,1.0,0.1630304902791977,0.005830618552863598,0.8166666626930237,1.047541618347168,0.8911790251731873
199,1.0,0.1615932434797287,0.0058179269544780254,0.8166666626930237,1.04628586769104,0.8913310766220093
