epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9046875238418579,0.3979805111885071,0.28119176626205444,0.8187500238418579,0.9696618914604187,0.8533695340156555
34,0.90625,0.39261847734451294,0.27680033445358276,0.824999988079071,0.9809495806694031,0.8656156659126282
35,0.909375011920929,0.3874717354774475,0.2725999653339386,0.824999988079071,0.9923205375671387,0.8779203295707703
36,0.910937488079071,0.3824199140071869,0.26847249269485474,0.824999988079071,1.0074779987335205,0.893987774848938
37,0.9140625,0.37749534845352173,0.2644428610801697,0.824999988079071,1.0219383239746094,0.909333348274231
38,0.917187511920929,0.37284862995147705,0.26067593693733215,0.8187500238418579,1.0360422134399414,0.9243046641349792
39,0.918749988079071,0.36856526136398315,0.2572482228279114,0.8125,1.0500717163085938,0.9391834139823914
40,0.921875,0.3642214834690094,0.25374871492385864,0.8125,1.0647857189178467,0.9547341465950012
41,0.925000011920929,0.36043500900268555,0.25079694390296936,0.8125,1.0774190425872803,0.968204140663147
42,0.9234374761581421,0.3572949469089508,0.24848322570323944,0.8125,1.0931980609893799,0.9847855567932129
43,0.925000011920929,0.35379236936569214,0.24576663970947266,0.8187500238418579,1.1049638986587524,0.9973323941230774
44,0.925000011920929,0.34998372197151184,0.2427387684583664,0.8187500238418579,1.11515212059021,1.0083034038543701
45,0.926562488079071,0.3465099632740021,0.24004311859607697,0.8187500238418579,1.1277741193771362,1.021697759628296
46,0.926562488079071,0.34305986762046814,0.23736242949962616,0.824999988079071,1.137447714805603,1.0321325063705444
47,0.9281250238418579,0.33940058946609497,0.2344549000263214,0.824999988079071,1.146259069442749,1.0416866540908813
48,0.9281250238418579,0.33573076128959656,0.23151567578315735,0.824999988079071,1.1575934886932373,1.05374014377594
49,0.9312499761581421,0.3321114182472229,0.22861233353614807,0.824999988079071,1.1667338609695435,1.0635955333709717
50,0.9296875,0.353469580411911,0.25067391991615295,0.824999988079071,1.177513837814331,1.0750619173049927
51,0.926562488079071,0.3392796516418457,0.237056702375412,0.8374999761581421,1.1958773136138916,1.0938498973846436
52,0.9296875,0.3378804624080658,0.23602673411369324,0.8374999761581421,1.2071096897125244,1.1054532527923584
53,0.932812511920929,0.3318633735179901,0.23047366738319397,0.831250011920929,1.2113852500915527,1.1102889776229858
54,0.9312499761581421,0.32822978496551514,0.2274443358182907,0.831250011920929,1.2094398736953735,1.1089715957641602
55,0.934374988079071,0.3243093192577362,0.22414615750312805,0.824999988079071,1.2101686000823975,1.110321283340454
56,0.934374988079071,0.3213098347187042,0.22176387906074524,0.824999988079071,1.210903525352478,1.1116679906845093
57,0.934374988079071,0.3184755742549896,0.21953682601451874,0.824999988079071,1.2112760543823242,1.112644910812378
58,0.934374988079071,0.3156766891479492,0.21733784675598145,0.824999988079071,1.2102653980255127,1.1122320890426636
59,0.932812511920929,0.3129689395427704,0.2152271568775177,0.824999988079071,1.2103084325790405,1.1128662824630737
60,0.934374988079071,0.310327410697937,0.2131730020046234,0.824999988079071,1.2104690074920654,1.113611102104187
61,0.934374988079071,0.3076976239681244,0.21111956238746643,0.824999988079071,1.2106209993362427,1.1143320798873901
62,0.934374988079071,0.3052915036678314,0.2092808485031128,0.824999988079071,1.2105214595794678,1.1147981882095337
63,0.934374988079071,0.3027819097042084,0.20733042061328888,0.824999988079071,1.2109695672988892,1.1157983541488647
64,0.934374988079071,0.30029651522636414,0.2053908109664917,0.824999988079071,1.211472988128662,1.1168408393859863
65,0.9359375238418579,0.2980464994907379,0.20367813110351562,0.824999988079071,1.2117393016815186,1.1176443099975586
66,0.9359375238418579,0.29562312364578247,0.20179018378257751,0.824999988079071,1.2133606672286987,1.1197960376739502
67,0.9359375238418579,0.2935049533843994,0.2001972645521164,0.824999988079071,1.214016318321228,1.1209728717803955
68,0.9359375238418579,0.29120883345603943,0.19841697812080383,0.824999988079071,1.215057611465454,1.1225205659866333
69,0.9375,0.2889377474784851,0.19664503633975983,0.824999988079071,1.2160418033599854,1.124000906944275
70,0.9375,0.2868407964706421,0.19504430890083313,0.824999988079071,1.2173173427581787,1.1257683038711548
71,0.9390624761581421,0.2847234308719635,0.19341135025024414,0.824999988079071,1.2178452014923096,1.1267759799957275
72,0.9390624761581421,0.28264617919921875,0.1918133795261383,0.824999988079071,1.2179679870605469,1.1273763179779053
73,0.9390624761581421,0.2807282507419586,0.190367192029953,0.824999988079071,1.2186534404754639,1.1285289525985718
74,0.9390624761581421,0.278743177652359,0.18885064125061035,0.824999988079071,1.2177188396453857,1.1280628442764282
75,0.9390624761581421,0.2767404615879059,0.18731138110160828,0.824999988079071,1.2171729803085327,1.1279762983322144
76,0.9375,0.27485543489456177,0.18588736653327942,0.824999988079071,1.216720700263977,1.1279867887496948
77,0.9375,0.2729354798793793,0.18442384898662567,0.824999988079071,1.2153775691986084,1.1270911693572998
78,0.9375,0.2711770534515381,0.18310938775539398,0.8187500238418579,1.2140268087387085,1.1261811256408691
79,0.9390624761581421,0.26963725686073303,0.1820068210363388,0.8187500238418579,1.213036298751831,1.1256229877471924
80,0.940625011920929,0.2681136131286621,0.18090872466564178,0.8187500238418579,1.212050199508667,1.1250561475753784
81,0.9437500238418579,0.26645636558532715,0.1796661764383316,0.8187500238418579,1.212018370628357,1.1254358291625977
82,0.942187488079071,0.2648851275444031,0.17850740253925323,0.8187500238418579,1.2113914489746094,1.1252191066741943
83,0.942187488079071,0.26331812143325806,0.17734460532665253,0.824999988079071,1.2114999294281006,1.1257274150848389
84,0.942187488079071,0.2617712914943695,0.1761922687292099,0.824999988079071,1.2118057012557983,1.12642240524292
85,0.942187488079071,0.26035788655281067,0.17517411708831787,0.824999988079071,1.2106512784957886,1.125665545463562
86,0.9437500238418579,0.2588645815849304,0.17407478392124176,0.824999988079071,1.2108358144760132,1.1262379884719849
87,0.9437500238418579,0.2574257254600525,0.17301900684833527,0.824999988079071,1.2112081050872803,1.1269919872283936
88,0.9437500238418579,0.2559579610824585,0.17193226516246796,0.824999988079071,1.211283802986145,1.127445936203003
89,0.9437500238418579,0.2545635402202606,0.1709134429693222,0.824999988079071,1.2117626667022705,1.1282998323440552
90,0.9437500238418579,0.2531435191631317,0.16986370086669922,0.824999988079071,1.211350440979004,1.128252625465393
91,0.9437500238418579,0.25181931257247925,0.16890284419059753,0.824999988079071,1.2109143733978271,1.1281770467758179
92,0.9453125,0.2504863739013672,0.16792431473731995,0.824999988079071,1.2113896608352661,1.1290031671524048
93,0.9453125,0.24911090731620789,0.16690103709697723,0.824999988079071,1.2110278606414795,1.128990650177002
94,0.9453125,0.24814701080322266,0.16627788543701172,0.824999988079071,1.2119863033294678,1.1302868127822876
95,0.9437500238418579,0.2487604171037674,0.16721314191818237,0.824999988079071,1.216511845588684,1.1351076364517212
96,0.9453125,0.24804773926734924,0.1667862981557846,0.831250011920929,1.2165629863739014,1.1354396343231201
97,0.9468749761581421,0.24671010673046112,0.16573335230350494,0.824999988079071,1.2178858518600464,1.1370553970336914
98,0.9468749761581421,0.2453320026397705,0.16465315222740173,0.824999988079071,1.2200621366500854,1.1395307779312134
99,0.9468749761581421,0.2440839260816574,0.16370107233524323,0.824999988079071,1.2208038568496704,1.1405675411224365
100,0.948437511920929,0.24285927414894104,0.1627751737833023,0.824999988079071,1.2217035293579102,1.1417697668075562
101,0.949999988079071,0.24166235327720642,0.16188326478004456,0.824999988079071,1.2233484983444214,1.1437228918075562
102,0.949999988079071,0.2404375523328781,0.160962775349617,0.824999988079071,1.2236220836639404,1.1442971229553223
103,0.9515625238418579,0.2393188774585724,0.16014520823955536,0.824999988079071,1.2238967418670654,1.1448702812194824
104,0.9515625238418579,0.23821035027503967,0.15933337807655334,0.824999988079071,1.2234344482421875,1.1447054147720337
105,0.953125,0.23712053894996643,0.15853863954544067,0.824999988079071,1.2246534824371338,1.1462150812149048
106,0.9515625238418579,0.23971275985240936,0.16141928732395172,0.824999988079071,1.2243894338607788,1.1462336778640747
107,0.948437511920929,0.24985308945178986,0.171742781996727,0.831250011920929,1.2264646291732788,1.1483557224273682
108,0.948437511920929,0.250793993473053,0.17266950011253357,0.831250011920929,1.2397695779800415,1.16163969039917
109,0.948437511920929,0.2485729157924652,0.17051354050636292,0.831250011920929,1.2410814762115479,1.1630914211273193
110,0.9515625238418579,0.245222806930542,0.16732221841812134,0.831250011920929,1.2397620677947998,1.1619470119476318
111,0.9515625238418579,0.24290582537651062,0.1651965230703354,0.831250011920929,1.2411391735076904,1.163530707359314
112,0.9515625238418579,0.24098367989063263,0.16348779201507568,0.831250011920929,1.2430651187896729,1.1656768321990967
113,0.953125,0.23929166793823242,0.16202159225940704,0.831250011920929,1.2432628870010376,1.1661056280136108
114,0.953125,0.23774376511573792,0.1607096642255783,0.831250011920929,1.243804693222046,1.1668879985809326
115,0.953125,0.23620644211769104,0.1594104915857315,0.831250011920929,1.2447646856307983,1.1680840253829956
116,0.953125,0.23481695353984833,0.15825966000556946,0.831250011920929,1.2456480264663696,1.1692060232162476
117,0.953125,0.23342101275920868,0.15710121393203735,0.831250011920929,1.245100736618042,1.1688969135284424
118,0.953125,0.23208804428577423,0.15600912272930145,0.831250011920929,1.2456961870193481,1.1697361469268799
119,0.953125,0.23087318241596222,0.15503644943237305,0.831250011920929,1.244962453842163,1.169244408607483
120,0.953125,0.22963550686836243,0.15404000878334045,0.831250011920929,1.2452888488769531,1.1698100566864014
121,0.953125,0.22847700119018555,0.1531231850385666,0.831250011920929,1.2452738285064697,1.1700364351272583
122,0.953125,0.22736914455890656,0.15225090086460114,0.831250011920929,1.2457998991012573,1.1707966327667236
123,0.953125,0.2261524647474289,0.15127505362033844,0.831250011920929,1.2452292442321777,1.1704729795455933
124,0.953125,0.2248687744140625,0.15023764967918396,0.831250011920929,1.2462724447250366,1.1717617511749268
125,0.953125,0.22364142537117004,0.1492544412612915,0.831250011920929,1.2470492124557495,1.1727805137634277
126,0.9515625238418579,0.22244277596473694,0.14829763770103455,0.831250011920929,1.2471041679382324,1.1730796098709106
127,0.9515625238418579,0.22138075530529022,0.14748115837574005,0.831250011920929,1.2482094764709473,1.174432396888733
128,0.9515625238418579,0.22030937671661377,0.14665766060352325,0.831250011920929,1.2469929456710815,1.1734611988067627
129,0.9515625238418579,0.21939630806446075,0.14598499238491058,0.831250011920929,1.2479116916656494,1.1746203899383545
130,0.9515625238418579,0.21848329901695251,0.1453184187412262,0.831250011920929,1.2487967014312744,1.1757533550262451
131,0.9515625238418579,0.2176777422428131,0.14475126564502716,0.831250011920929,1.2486335039138794,1.1758188009262085
132,0.949999988079071,0.21953582763671875,0.1468352973461151,0.831250011920929,1.248779058456421,1.1761844158172607
133,0.949999988079071,0.22765910625457764,0.1551019251346588,0.8187500238418579,1.253302812576294,1.1807483434677124
134,0.956250011920929,0.22953417897224426,0.15697327256202698,0.8187500238418579,1.262321949005127,1.1897529363632202
135,0.957812488079071,0.22878780961036682,0.15626561641693115,0.8187500238418579,1.2613121271133423,1.1888283491134644
136,0.9593750238418579,0.22646887600421906,0.15404364466667175,0.8187500238418579,1.2659128904342651,1.1935425996780396
137,0.957812488079071,0.22497010231018066,0.15268008410930634,0.8187500238418579,1.2678097486495972,1.1955950260162354
138,0.956250011920929,0.2236354798078537,0.1515098363161087,0.8187500238418579,1.2692877054214478,1.19724440574646
139,0.956250011920929,0.2224612981081009,0.15051130950450897,0.8187500238418579,1.2714259624481201,1.199562907218933
140,0.956250011920929,0.22119483351707458,0.14942803978919983,0.8187500238418579,1.2716436386108398,1.1999657154083252
141,0.956250011920929,0.22017209231853485,0.14859244227409363,0.8187500238418579,1.2730119228363037,1.2015234231948853
142,0.956250011920929,0.21892893314361572,0.1475405991077423,0.8187500238418579,1.2735012769699097,1.202204942703247
143,0.956250011920929,0.21788963675498962,0.14669400453567505,0.8187500238418579,1.2738378047943115,1.202735424041748
144,0.956250011920929,0.2167666256427765,0.14576348662376404,0.8187500238418579,1.274101972579956,1.2031896114349365
145,0.956250011920929,0.21565985679626465,0.14484903216362,0.8187500238418579,1.2734967470169067,1.2027798891067505
146,0.956250011920929,0.2146560698747635,0.14403699338436127,0.8187500238418579,1.274786353111267,1.2042572498321533
147,0.956250011920929,0.2136344015598297,0.14320440590381622,0.8187500238418579,1.2748993635177612,1.2045596837997437
148,0.956250011920929,0.21258683502674103,0.14234669506549835,0.8187500238418579,1.2764723300933838,1.2063219547271729
149,0.956250011920929,0.211541086435318,0.14148640632629395,0.8187500238418579,1.2775797843933105,1.207615852355957
150,0.956250011920929,0.21048089861869812,0.14061906933784485,0.8187500238418579,1.2778109312057495,1.2080427408218384
151,0.956250011920929,0.2096044272184372,0.1399339735507965,0.8187500238418579,1.2778571844100952,1.2082754373550415
152,0.956250011920929,0.20860370993614197,0.1391196846961975,0.8187500238418579,1.2774813175201416,1.208087682723999
153,0.956250011920929,0.20771142840385437,0.1384163647890091,0.8187500238418579,1.27851402759552,1.2093098163604736
154,0.956250011920929,0.20672495663166046,0.1376197636127472,0.8187500238418579,1.2797510623931885,1.2107352018356323
155,0.956250011920929,0.20579512417316437,0.13687637448310852,0.8187500238418579,1.280500888824463,1.2116739749908447
156,0.956250011920929,0.20483991503715515,0.13611319661140442,0.8187500238418579,1.281351089477539,1.2127125263214111
157,0.956250011920929,0.20395362377166748,0.13541194796562195,0.8187500238418579,1.2809172868728638,1.2124651670455933
158,0.956250011920929,0.203152135014534,0.13479870557785034,0.8187500238418579,1.2792906761169434,1.2110273838043213
159,0.956250011920929,0.20228557288646698,0.13411836326122284,0.8187500238418579,1.2801744937896729,1.212098479270935
160,0.956250011920929,0.2013835906982422,0.13340909779071808,0.8187500238418579,1.2801601886749268,1.2122771739959717
161,0.957812488079071,0.20064158737659454,0.13285645842552185,0.8187500238418579,1.2812016010284424,1.213505506515503
162,0.957812488079071,0.19981062412261963,0.13220883905887604,0.8187500238418579,1.2807358503341675,1.213220477104187
163,0.957812488079071,0.19907189905643463,0.13165384531021118,0.8187500238418579,1.2819461822509766,1.2146204710006714
164,0.957812488079071,0.19830407202243805,0.1310761421918869,0.824999988079071,1.2810356616973877,1.2138959169387817
165,0.957812488079071,0.1976056694984436,0.130562424659729,0.824999988079071,1.2820957899093628,1.2151426076889038
166,0.957812488079071,0.1969209462404251,0.13006183505058289,0.824999988079071,1.2818119525909424,1.2150413990020752
167,0.957812488079071,0.19615530967712402,0.12948067486286163,0.824999988079071,1.2808332443237305,1.2142460346221924
168,0.957812488079071,0.19552721083164215,0.12903371453285217,0.824999988079071,1.2797765731811523,1.2133711576461792
169,0.957812488079071,0.1948859989643097,0.12857586145401,0.824999988079071,1.2815515995025635,1.2153327465057373
170,0.957812488079071,0.1953904926776886,0.129268616437912,0.831250011920929,1.2793043851852417,1.2132651805877686
171,0.957812488079071,0.20275743305683136,0.13675038516521454,0.831250011920929,1.2809911966323853,1.2149932384490967
172,0.9609375,0.20458821952342987,0.1385960876941681,0.84375,1.28035306930542,1.214347243309021
173,0.9609375,0.20359396934509277,0.13761892914772034,0.84375,1.2818363904953003,1.215890645980835
174,0.9609375,0.20204122364521027,0.1361446976661682,0.84375,1.286808967590332,1.2209508419036865
175,0.9593750238418579,0.20089653134346008,0.13509948551654816,0.84375,1.2901439666748047,1.2243988513946533
176,0.956250011920929,0.1997477263212204,0.13406920433044434,0.84375,1.293304443359375,1.227681279182434
177,0.956250011920929,0.1986595094203949,0.13310906291007996,0.84375,1.2957665920257568,1.230282187461853
178,0.956250011920929,0.19755810499191284,0.13215364515781403,0.8500000238418579,1.2998111248016357,1.234475016593933
179,0.956250011920929,0.19658643007278442,0.1313253492116928,0.8500000238418579,1.3034038543701172,1.2382049560546875
180,0.956250011920929,0.19550451636314392,0.13038353621959686,0.8500000238418579,1.3069703578948975,1.2419170141220093
181,0.956250011920929,0.19451715052127838,0.129540354013443,0.8500000238418579,1.3091745376586914,1.2442665100097656
182,0.956250011920929,0.19353848695755005,0.12871308624744415,0.8500000238418579,1.3125025033950806,1.2477487325668335
183,0.956250011920929,0.19256052374839783,0.12788721919059753,0.84375,1.314882755279541,1.250277042388916
184,0.956250011920929,0.19162943959236145,0.1271015852689743,0.84375,1.3190865516662598,1.2546303272247314
185,0.956250011920929,0.1907929927110672,0.12641701102256775,0.84375,1.3199807405471802,1.255672574043274
186,0.956250011920929,0.1898854821920395,0.12565642595291138,0.84375,1.322955846786499,1.2587931156158447
187,0.957812488079071,0.18906623125076294,0.12497582286596298,0.84375,1.3253237009048462,1.2613019943237305
188,0.957812488079071,0.1882493942975998,0.12430862337350845,0.84375,1.328758955001831,1.2648886442184448
189,0.957812488079071,0.18755517899990082,0.12376223504543304,0.84375,1.3307113647460938,1.2669864892959595
190,0.9593750238418579,0.18670514225959778,0.12305691093206406,0.84375,1.3322292566299438,1.2686493396759033
191,0.9609375,0.186131551861763,0.12262709438800812,0.84375,1.3335694074630737,1.2701308727264404
192,0.9624999761581421,0.1854415386915207,0.12208064645528793,0.84375,1.3356260061264038,1.2723357677459717
193,0.9624999761581421,0.18474094569683075,0.12152401357889175,0.84375,1.335260033607483,1.272110939025879
194,0.964062511920929,0.18419265747070312,0.12112466990947723,0.84375,1.3366446495056152,1.2736480236053467
195,0.964062511920929,0.1835443675518036,0.12062589824199677,0.84375,1.3369190692901611,1.2740683555603027
196,0.964062511920929,0.1829630434513092,0.12018899619579315,0.84375,1.3378429412841797,1.275140643119812
197,0.964062511920929,0.18239924311637878,0.11977491527795792,0.84375,1.339026927947998,1.2764708995819092
198,0.964062511920929,0.1818799376487732,0.1193976029753685,0.8500000238418579,1.3417471647262573,1.279329538345337
199,0.964062511920929,0.18130822479724884,0.11896415054798126,0.8500000238418579,1.3436286449432373,1.281355381011963
