epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.9906250238418579,0.3550620973110199,0.11672838032245636,0.8374999761581421,0.643716037273407,0.40866127610206604
33,0.9906250238418579,0.34572944045066833,0.11330898106098175,0.8374999761581421,0.6388506293296814,0.4095960557460785
34,0.9906250238418579,0.3367689251899719,0.11005206406116486,0.8374999761581421,0.6343892812728882,0.41072192788124084
35,0.9937499761581421,0.32812562584877014,0.10691177845001221,0.8374999761581421,0.6298606991767883,0.41159501671791077
36,0.9937499761581421,0.31994444131851196,0.10404272377490997,0.8500000238418579,0.6260555982589722,0.4129928946495056
37,0.9937499761581421,0.312046080827713,0.10126535594463348,0.8500000238418579,0.6221287250518799,0.4140915870666504
38,0.9937499761581421,0.30446016788482666,0.09863114356994629,0.8374999761581421,0.6179198026657104,0.41474515199661255
39,0.9937499761581421,0.2971304953098297,0.09609152376651764,0.8374999761581421,0.6148394346237183,0.41636818647384644
40,0.9937499761581421,0.2900746464729309,0.09366445243358612,0.8374999761581421,0.6111651659011841,0.4172336161136627
41,0.996874988079071,0.28332000970840454,0.09138299524784088,0.8500000238418579,0.6073384284973145,0.4178013801574707
42,0.996874988079071,0.2768109440803528,0.08920899778604507,0.8500000238418579,0.6035962700843811,0.4183194041252136
43,0.996874988079071,0.2705030143260956,0.08709586411714554,0.8500000238418579,0.5999763011932373,0.41882023215293884
44,0.996874988079071,0.26439592242240906,0.08505623787641525,0.8500000238418579,0.5970016717910767,0.4198433756828308
45,0.996874988079071,0.2586560845375061,0.08325298130512238,0.8500000238418579,0.5932052135467529,0.4199119508266449
46,0.996874988079071,0.2529692053794861,0.08137533813714981,0.8500000238418579,0.5903700590133667,0.4208202362060547
47,0.996874988079071,0.2475847452878952,0.0796828493475914,0.8500000238418579,0.5873373746871948,0.42141371965408325
48,0.996874988079071,0.2423972636461258,0.0780663788318634,0.8500000238418579,0.5846189856529236,0.422203004360199
49,0.996874988079071,0.23741082847118378,0.07654353976249695,0.8500000238418579,0.5823541879653931,0.4233490526676178
50,0.996874988079071,0.23254232108592987,0.07504182308912277,0.8500000238418579,0.5799617767333984,0.42426666617393494
51,0.996874988079071,0.22789128124713898,0.07365092635154724,0.8500000238418579,0.5778205990791321,0.4253256916999817
52,0.996874988079071,0.2233671247959137,0.07228530943393707,0.8500000238418579,0.5751088261604309,0.42572230100631714
53,0.996874988079071,0.21899831295013428,0.07098238170146942,0.862500011920929,0.5728738307952881,0.426502525806427
54,0.996874988079071,0.21471960842609406,0.06968105584383011,0.862500011920929,0.5715731382369995,0.4281347393989563
55,0.996874988079071,0.21068736910820007,0.06854169070720673,0.862500011920929,0.5695728659629822,0.42897453904151917
56,0.996874988079071,0.20667767524719238,0.06733347475528717,0.862500011920929,0.5679517388343811,0.43011245131492615
57,1.0,0.20288367569446564,0.06626538187265396,0.862500011920929,0.5654858946800232,0.43032875657081604
58,1.0,0.1991543471813202,0.0651799887418747,0.862500011920929,0.5635838508605957,0.4310246407985687
59,1.0,0.1956188976764679,0.06420363485813141,0.862500011920929,0.5620347261428833,0.4319930076599121
60,1.0,0.19211483001708984,0.0631922036409378,0.875,0.5602504014968872,0.4326656460762024
61,1.0,0.18877720832824707,0.0622800812125206,0.875,0.5581818222999573,0.4329853057861328
62,1.0,0.18556685745716095,0.06142059713602066,0.875,0.5567337274551392,0.4338420331478119
63,1.0,0.18233105540275574,0.060458529740571976,0.862500011920929,0.5550675392150879,0.434414803981781
64,1.0,0.179339200258255,0.05967547744512558,0.862500011920929,0.5540205836296082,0.4355382025241852
65,1.0,0.1763293445110321,0.058807872235774994,0.862500011920929,0.5524151921272278,0.4360415041446686
66,1.0,0.17342546582221985,0.05798692628741264,0.862500011920929,0.5511584877967834,0.4368383288383484
67,1.0,0.1706625521183014,0.057254642248153687,0.862500011920929,0.5505169630050659,0.4381985068321228
68,1.0,0.16793592274188995,0.05650489777326584,0.862500011920929,0.5491410493850708,0.4387660622596741
69,1.0,0.16529779136180878,0.05578182265162468,0.862500011920929,0.547502338886261,0.4390125274658203
70,1.0,0.16275951266288757,0.055104441940784454,0.862500011920929,0.5470269322395325,0.44036445021629333
71,1.0,0.16026213765144348,0.05441257357597351,0.862500011920929,0.5450336933135986,0.4401523470878601
72,1.0,0.1578466147184372,0.05375571921467781,0.862500011920929,0.5445512533187866,0.44140082597732544
73,1.0,0.15551599860191345,0.05313054472208023,0.862500011920929,0.5432559251785278,0.44177865982055664
74,1.0,0.1532231867313385,0.05249171704053879,0.862500011920929,0.5427271127700806,0.4428829252719879
75,1.0,0.15110740065574646,0.05198373273015022,0.862500011920929,0.5419784784317017,0.4437108039855957
76,1.0,0.1488618105649948,0.05129963159561157,0.862500011920929,0.540716290473938,0.44399505853652954
77,1.0,0.14686037600040436,0.0508275032043457,0.862500011920929,0.5406922101974487,0.44547367095947266
78,1.0,0.14476630091667175,0.0502098985016346,0.862500011920929,0.5395692586898804,0.44579705595970154
79,1.0,0.14279361069202423,0.04966792091727257,0.8500000238418579,0.5403407216072083,0.44798269867897034
80,1.0,0.1408633440732956,0.04913543909788132,0.875,0.5381221175193787,0.4471420645713806
81,1.0,0.13898369669914246,0.04862058907747269,0.862500011920929,0.5384472608566284,0.44880929589271545
82,1.0,0.13715246319770813,0.04810725897550583,0.875,0.5370835065841675,0.44874197244644165
83,1.0,0.1354254186153412,0.0476638562977314,0.875,0.5378856062889099,0.4508073925971985
84,1.0,0.13365215063095093,0.04713182896375656,0.875,0.5365027785301208,0.45064252614974976
85,1.0,0.1319851577281952,0.046676166355609894,0.862500011920929,0.5365453958511353,0.45188966393470764
86,1.0,0.13033634424209595,0.04621893912553787,0.862500011920929,0.5361559987068176,0.4526727795600891
87,1.0,0.12876400351524353,0.04580124095082283,0.875,0.5346277952194214,0.4522762894630432
88,1.0,0.1272231638431549,0.04537731409072876,0.862500011920929,0.5352460741996765,0.453995943069458
89,1.0,0.12571042776107788,0.04495391994714737,0.875,0.5332505106925964,0.45307332277297974
90,1.0,0.12427105009555817,0.044572241604328156,0.862500011920929,0.5324247479438782,0.4532891809940338
91,1.0,0.12282160669565201,0.0441553071141243,0.862500011920929,0.531680703163147,0.45356401801109314
92,1.0,0.12144148349761963,0.04377679154276848,0.862500011920929,0.5311183333396912,0.45398300886154175
93,1.0,0.12001756578683853,0.04332299903035164,0.862500011920929,0.5301984548568726,0.4540223181247711
94,1.0,0.11884193122386932,0.04309653118252754,0.875,0.5297585725784302,0.4545179307460785
95,1.0,0.11745680868625641,0.042634643614292145,0.862500011920929,0.5294877290725708,0.455153226852417
96,1.0,0.11617273092269897,0.042242035269737244,0.862500011920929,0.528542160987854,0.45508354902267456
97,1.0,0.1150197759270668,0.04195471107959747,0.862500011920929,0.5291086435317993,0.45650672912597656
98,1.0,0.11371038854122162,0.04149540141224861,0.862500011920929,0.5284727811813354,0.45671066641807556
99,1.0,0.11263468116521835,0.04124972224235535,0.862500011920929,0.5275165438652039,0.4565708041191101
100,1.0,0.11147341877222061,0.040894508361816406,0.8500000238418579,0.5282676815986633,0.4581151604652405
101,1.0,0.11029380559921265,0.04049990326166153,0.8500000238418579,0.527913510799408,0.4585372805595398
102,1.0,0.10918769985437393,0.0401640310883522,0.862500011920929,0.5275323987007141,0.4589211344718933
103,1.0,0.10818793624639511,0.03991653770208359,0.8500000238418579,0.5269052386283875,0.45902806520462036
104,1.0,0.10702677071094513,0.03948420286178589,0.862500011920929,0.526706337928772,0.45955610275268555
105,1.0,0.10609801858663559,0.03927179425954819,0.8500000238418579,0.5276755094528198,0.4612228274345398
106,1.0,0.105057492852211,0.03891989588737488,0.8500000238418579,0.5265896916389465,0.46081700921058655
107,1.0,0.10408152639865875,0.03861820697784424,0.8500000238418579,0.5274303555488586,0.4623280465602875
108,1.0,0.10311718285083771,0.03831804171204567,0.8500000238418579,0.526382327079773,0.46193355321884155
109,1.0,0.10225705057382584,0.03809801861643791,0.8500000238418579,0.5271250009536743,0.4633040428161621
110,1.0,0.10125815868377686,0.037724681198596954,0.8500000238418579,0.5274832844734192,0.46428194642066956
111,1.0,0.10040148347616196,0.03747952729463577,0.8500000238418579,0.5272257924079895,0.46462592482566833
112,1.0,0.09957997500896454,0.03725002333521843,0.8500000238418579,0.5257421731948853,0.4637245535850525
113,1.0,0.09866650402545929,0.03691532462835312,0.8500000238418579,0.5254343152046204,0.46399378776550293
114,1.0,0.09788951277732849,0.03670906275510788,0.8500000238418579,0.5270222425460815,0.46613842248916626
115,1.0,0.09698935598134995,0.03635699301958084,0.8500000238418579,0.5258053541183472,0.46546539664268494
116,1.0,0.09625227004289627,0.03616494685411453,0.8500000238418579,0.5279101133346558,0.4681096076965332
117,1.0,0.09537430852651596,0.035812973976135254,0.8500000238418579,0.5264674425125122,0.46718525886535645
118,1.0,0.09467662125825882,0.035635802894830704,0.8500000238418579,0.5265449285507202,0.4677808880805969
119,1.0,0.0938815325498581,0.0353497639298439,0.8500000238418579,0.52635657787323,0.46809226274490356
120,1.0,0.09312422573566437,0.03508996218442917,0.8500000238418579,0.5262342691421509,0.4684619903564453
121,1.0,0.09240156412124634,0.03485208749771118,0.8500000238418579,0.5252849459648132,0.4679895341396332
122,1.0,0.09175719320774078,0.03467840701341629,0.8500000238418579,0.5267891883850098,0.46996116638183594
123,1.0,0.09099139273166656,0.03437862545251846,0.8500000238418579,0.5257959961891174,0.4694247841835022
124,1.0,0.0903158113360405,0.034151725471019745,0.8500000238418579,0.5266207456588745,0.4706936776638031
125,1.0,0.08964825421571732,0.03392278030514717,0.8500000238418579,0.5257883667945862,0.4702938497066498
126,1.0,0.08898210525512695,0.033690277487039566,0.8500000238418579,0.5251150727272034,0.47005587816238403
127,1.0,0.08834680169820786,0.03348689526319504,0.8500000238418579,0.5256729125976562,0.4710369110107422
128,1.0,0.08770768344402313,0.03326072171330452,0.8500000238418579,0.5242798328399658,0.47005000710487366
129,1.0,0.08706320822238922,0.03302159905433655,0.8500000238418579,0.5261754989624023,0.4723452627658844
130,1.0,0.08651871234178543,0.032867707312107086,0.8500000238418579,0.524665117263794,0.47121649980545044
131,1.0,0.085859514772892,0.03258964419364929,0.8500000238418579,0.5243526697158813,0.47128716111183167
132,1.0,0.08530274778604507,0.032411567866802216,0.8500000238418579,0.5257354378700256,0.47303980588912964
133,1.0,0.08469079434871674,0.032167721539735794,0.8500000238418579,0.5237730145454407,0.47144564986228943
134,1.0,0.08415141701698303,0.03199416399002075,0.8500000238418579,0.5256430506706238,0.47368162870407104
135,1.0,0.0835685208439827,0.03178058937191963,0.8500000238418579,0.5235885977745056,0.47199028730392456
136,1.0,0.08306758105754852,0.031625788658857346,0.8500000238418579,0.5249843597412109,0.4737200140953064
137,1.0,0.08243198692798615,0.03133166581392288,0.8500000238418579,0.5242006182670593,0.473285436630249
138,1.0,0.0820457711815834,0.03128602355718613,0.8500000238418579,0.5245403051376343,0.47395333647727966
139,1.0,0.0813949927687645,0.0309610553085804,0.8500000238418579,0.5250658988952637,0.47480374574661255
140,1.0,0.0809856578707695,0.03087092936038971,0.8500000238418579,0.5251693725585938,0.47521886229515076
141,1.0,0.08044654875993729,0.030645763501524925,0.8500000238418579,0.524874210357666,0.475240558385849
142,1.0,0.07998442649841309,0.03049488738179207,0.8500000238418579,0.5247218608856201,0.47539466619491577
143,1.0,0.07943308353424072,0.030250612646341324,0.8500000238418579,0.524763286113739,0.47574132680892944
144,1.0,0.07899783551692963,0.03011791780591011,0.8500000238418579,0.5259166955947876,0.4771958291530609
145,1.0,0.07852523773908615,0.029940824955701828,0.8500000238418579,0.5267794728279114,0.47834572196006775
146,1.0,0.07806767523288727,0.029770176857709885,0.8500000238418579,0.5248244404792786,0.47667941451072693
147,1.0,0.07759573310613632,0.029585566371679306,0.8500000238418579,0.5261809825897217,0.4783194065093994
148,1.0,0.07714403420686722,0.029415225610136986,0.8500000238418579,0.5253349542617798,0.4777499735355377
149,1.0,0.07675149291753769,0.0292913019657135,0.8500000238418579,0.5268446207046509,0.47952574491500854
150,1.0,0.07622987031936646,0.02904277667403221,0.8500000238418579,0.5269595980644226,0.4799157679080963
151,1.0,0.07585586607456207,0.028931453824043274,0.8500000238418579,0.5274323225021362,0.4806385636329651
152,1.0,0.07539704442024231,0.028722897171974182,0.8500000238418579,0.5281802415847778,0.4816416800022125
153,1.0,0.07499072700738907,0.028577391058206558,0.8500000238418579,0.5287778973579407,0.48249831795692444
154,1.0,0.07453916221857071,0.028378445655107498,0.8500000238418579,0.528468132019043,0.48243898153305054
155,1.0,0.07408786565065384,0.028181200847029686,0.8500000238418579,0.5292826890945435,0.48351186513900757
156,1.0,0.07372769713401794,0.028074990957975388,0.8500000238418579,0.5310100317001343,0.4854869246482849
157,1.0,0.07327274978160858,0.0278629120439291,0.8500000238418579,0.5298387408256531,0.48454540967941284
158,1.0,0.07290790230035782,0.027726512402296066,0.8500000238418579,0.5306969285011292,0.4856441617012024
159,1.0,0.07245892286300659,0.027523914352059364,0.8500000238418579,0.5325196981430054,0.48771142959594727
160,1.0,0.07209068536758423,0.02739112637937069,0.8500000238418579,0.5308704972267151,0.486290842294693
161,1.0,0.07175953686237335,0.02729025110602379,0.8500000238418579,0.533631443977356,0.48928266763687134
162,1.0,0.07130178064107895,0.027063915506005287,0.8500000238418579,0.5323240756988525,0.48820438981056213
163,1.0,0.0709516704082489,0.026937007904052734,0.8500000238418579,0.5328041911125183,0.4889058470726013
164,1.0,0.07058045268058777,0.026789873838424683,0.8500000238418579,0.5346215963363647,0.4909493327140808
165,1.0,0.07018747180700302,0.026620740070939064,0.8500000238418579,0.5323497653007507,0.488893985748291
166,1.0,0.06983235478401184,0.02647823467850685,0.8500000238418579,0.5324247479438782,0.489182710647583
167,1.0,0.06950678676366806,0.02636689320206642,0.8500000238418579,0.5331259369850159,0.49009576439857483
168,1.0,0.06911622732877731,0.026186887174844742,0.8500000238418579,0.5339704751968384,0.4911484718322754
169,1.0,0.0687783882021904,0.026054328307509422,0.8500000238418579,0.5332609415054321,0.4906461834907532
170,1.0,0.06844718009233475,0.025930553674697876,0.8500000238418579,0.5347571969032288,0.4923435151576996
171,1.0,0.06808610260486603,0.025765949860215187,0.8500000238418579,0.5348159074783325,0.492595374584198
172,1.0,0.06772433966398239,0.025602474808692932,0.8500000238418579,0.5353798866271973,0.4933687746524811
173,1.0,0.0674724206328392,0.025557463988661766,0.8500000238418579,0.5347270369529724,0.4929106831550598
174,1.0,0.06706984341144562,0.02534494362771511,0.8500000238418579,0.5335506200790405,0.4919246733188629
175,1.0,0.06683357805013657,0.025295615196228027,0.8500000238418579,0.5366470217704773,0.4952041208744049
176,1.0,0.0663977563381195,0.025042647495865822,0.8500000238418579,0.5334591865539551,0.49219727516174316
177,1.0,0.06620500981807709,0.025029320269823074,0.8500000238418579,0.5368532538414001,0.49577516317367554
178,1.0,0.06586743146181107,0.02487676963210106,0.8500000238418579,0.5362281799316406,0.4953279495239258
179,1.0,0.06553008407354355,0.024720804765820503,0.8500000238418579,0.5346447229385376,0.4939340054988861
180,1.0,0.06531339883804321,0.02468813583254814,0.8500000238418579,0.5377811789512634,0.49724429845809937
181,1.0,0.06491785496473312,0.02446090243756771,0.8500000238418579,0.5348557233810425,0.4944857656955719
182,1.0,0.06468990445137024,0.02440515160560608,0.8500000238418579,0.536185622215271,0.4959920346736908
183,1.0,0.06440053880214691,0.024285849183797836,0.8500000238418579,0.538201630115509,0.49817126989364624
184,1.0,0.06403703987598419,0.024089891463518143,0.8500000238418579,0.5348025560379028,0.494945764541626
185,1.0,0.06383459270000458,0.024061204865574837,0.8500000238418579,0.5396445393562317,0.49995723366737366
186,1.0,0.06353292614221573,0.02392328344285488,0.8500000238418579,0.5379822850227356,0.49845415353775024
187,1.0,0.06326422840356827,0.023814059793949127,0.8500000238418579,0.5370134115219116,0.49764734506607056
188,1.0,0.06294828653335571,0.023659415543079376,0.8500000238418579,0.5395829081535339,0.5003775358200073
189,1.0,0.0627361387014389,0.023608345538377762,0.8500000238418579,0.5389612317085266,0.4999150335788727
190,1.0,0.06234262138605118,0.02337665483355522,0.8500000238418579,0.5378264784812927,0.4989461302757263
191,1.0,0.06219935417175293,0.02339053526520729,0.8500000238418579,0.5381044149398804,0.49937063455581665
192,1.0,0.06186573579907417,0.023208213970065117,0.8500000238418579,0.5399044752120972,0.5013278722763062
193,1.0,0.06165168806910515,0.02314763143658638,0.8500000238418579,0.5377844572067261,0.4993554949760437
194,1.0,0.06130785867571831,0.022954031825065613,0.8500000238418579,0.5390808582305908,0.5008093118667603
195,1.0,0.061169516295194626,0.022967364639043808,0.8500000238418579,0.5405826568603516,0.502450704574585
196,1.0,0.06080807372927666,0.02274387516081333,0.8500000238418579,0.5389592051506042,0.5009675025939941
197,1.0,0.06059148907661438,0.022673504427075386,0.8500000238418579,0.5390329360961914,0.5011945962905884
198,1.0,0.06034547835588455,0.022577615454792976,0.8500000238418579,0.5411502718925476,0.5034533143043518
199,1.0,0.06002046540379524,0.02239077538251877,0.8500000238418579,0.5395812392234802,0.502023458480835
