epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.9666666388511658,0.6214923858642578,0.17871882021427155,0.7166666388511658,1.0452618598937988,0.6084755659103394
19,0.9708333611488342,0.603929877281189,0.17119687795639038,0.7166666388511658,1.0373740196228027,0.6104563474655151
20,0.9708333611488342,0.5871743559837341,0.16419821977615356,0.7166666388511658,1.0297507047653198,0.6124293208122253
21,0.9750000238418579,0.5710824728012085,0.15759295225143433,0.7166666388511658,1.0225855112075806,0.6145928502082825
22,0.9791666865348816,0.5555708408355713,0.1513058990240097,0.7166666388511658,1.0154204368591309,0.61650151014328
23,0.987500011920929,0.5406593084335327,0.14536483585834503,0.7166666388511658,1.0084010362625122,0.6183074712753296
24,0.9916666746139526,0.5263219475746155,0.13975873589515686,0.7166666388511658,1.0016242265701294,0.6201274991035461
25,0.9916666746139526,0.5124887824058533,0.13443122804164886,0.7166666388511658,0.9957864284515381,0.6226615309715271
26,0.9916666746139526,0.49919527769088745,0.12941764295101166,0.7166666388511658,0.9900285005569458,0.625052809715271
27,0.9958333373069763,0.4863819479942322,0.12466857582330704,0.7166666388511658,0.9844043254852295,0.6273692846298218
28,0.9958333373069763,0.47407495975494385,0.12021677941083908,0.7166666388511658,0.9792691469192505,0.6299684047698975
29,0.9958333373069763,0.46222832798957825,0.11602475494146347,0.7166666388511658,0.9747090935707092,0.6329484581947327
30,0.9958333373069763,0.4507805407047272,0.11203916370868683,0.7166666388511658,0.970455527305603,0.636043906211853
31,0.9958333373069763,0.43972328305244446,0.10825343430042267,0.7166666388511658,0.9661226868629456,0.6388736963272095
32,0.9958333373069763,0.42909371852874756,0.10471687465906143,0.7166666388511658,0.9619534015655518,0.6416948437690735
33,0.9958333373069763,0.4188504219055176,0.10139374434947968,0.7166666388511658,0.9576740264892578,0.6442352533340454
34,0.9958333373069763,0.40897858142852783,0.09827270358800888,0.7166666388511658,0.9536346197128296,0.6468485593795776
35,0.9958333373069763,0.39938145875930786,0.09526538848876953,0.7166666388511658,0.949696958065033,0.649408221244812
36,1.0,0.39013442397117615,0.09245137870311737,0.7333333492279053,0.9459772706031799,0.6520326137542725
37,1.0,0.3812192976474762,0.0898212417960167,0.7166666388511658,0.942301332950592,0.6545534729957581
38,1.0,0.3725920021533966,0.08732955902814865,0.7166666388511658,0.9388273358345032,0.6571260094642639
39,1.0,0.3642614185810089,0.08498480170965195,0.7166666388511658,0.9350970983505249,0.6592952013015747
40,1.0,0.35617560148239136,0.08274076879024506,0.7166666388511658,0.9314216375350952,0.6613788604736328
41,1.0,0.34835436940193176,0.08062275499105453,0.7166666388511658,0.9280000329017639,0.6635779738426208
42,1.0,0.34082746505737305,0.07866018265485764,0.7333333492279053,0.9246082305908203,0.6656723022460938
43,1.0,0.3335129916667938,0.07678162306547165,0.7333333492279053,0.9209240078926086,0.6673495769500732
44,1.0,0.3264146149158478,0.07499199360609055,0.7333333492279053,0.9172229766845703,0.6688829064369202
45,1.0,0.31954941153526306,0.07330939173698425,0.7333333492279053,0.9140900373458862,0.6708563566207886
46,1.0,0.31290826201438904,0.07172364741563797,0.7333333492279053,0.9105010628700256,0.6722518801689148
47,1.0,0.30641046166419983,0.0701638013124466,0.7333333492279053,0.9072133898735046,0.6738317012786865
48,1.0,0.3001120388507843,0.06868409365415573,0.75,0.9045403599739075,0.6759085059165955
49,1.0,0.2940203547477722,0.06729545444250107,0.75,0.9016343951225281,0.6776402592658997
50,1.0,0.2880556881427765,0.06592576950788498,0.75,0.8985682725906372,0.6791070699691772
51,1.0,0.28230226039886475,0.06466354429721832,0.75,0.8953034281730652,0.6802711486816406
52,1.0,0.2766793370246887,0.06342601776123047,0.75,0.892562210559845,0.6818541288375854
53,1.0,0.27124106884002686,0.062269940972328186,0.75,0.8898295760154724,0.683343768119812
54,1.0,0.26596665382385254,0.06117917224764824,0.75,0.8868734240531921,0.6845154166221619
55,1.0,0.26081326603889465,0.06011291965842247,0.75,0.8843010663986206,0.6859709620475769
56,1.0,0.25581997632980347,0.059107549488544464,0.75,0.8813991546630859,0.686998188495636
57,1.0,0.2509373724460602,0.05811382830142975,0.75,0.8784847259521484,0.6879158616065979
58,1.0,0.2461937814950943,0.057164691388607025,0.75,0.8763455748558044,0.6895179748535156
59,1.0,0.24158228933811188,0.056258730590343475,0.75,0.8737391233444214,0.6905657649040222
60,1.0,0.23706603050231934,0.05536211282014847,0.75,0.8709472417831421,0.6913450360298157
61,1.0,0.23267801105976105,0.054512880742549896,0.75,0.8679082989692688,0.6917959451675415
62,1.0,0.2284305840730667,0.053719885647296906,0.75,0.8652425408363342,0.6925347447395325
63,1.0,0.22429968416690826,0.052959639579057693,0.7666666507720947,0.8623650670051575,0.6929779648780823
64,1.0,0.2202724665403366,0.05222238972783089,0.7666666507720947,0.8593181371688843,0.6931766867637634
65,1.0,0.21632307767868042,0.05148546025156975,0.7666666507720947,0.8572070598602295,0.6942316889762878
66,1.0,0.21250149607658386,0.05080113187432289,0.7666666507720947,0.8547382354736328,0.6948575377464294
67,1.0,0.20877543091773987,0.050138115882873535,0.7666666507720947,0.8520038723945618,0.6951408386230469
68,1.0,0.20515349507331848,0.04950312525033951,0.7666666507720947,0.8502344489097595,0.6963111758232117
69,1.0,0.20161347091197968,0.048872705549001694,0.7666666507720947,0.8482202887535095,0.6971662640571594
70,1.0,0.19816602766513824,0.04826691001653671,0.7666666507720947,0.8465208411216736,0.6982687711715698
71,1.0,0.1948489397764206,0.04772472009062767,0.7666666507720947,0.8450018763542175,0.699485182762146
72,1.0,0.19159665703773499,0.047178760170936584,0.7666666507720947,0.8434805274009705,0.700627326965332
73,1.0,0.1884453296661377,0.04666425287723541,0.7666666507720947,0.8409221768379211,0.7006685733795166
74,1.0,0.18536607921123505,0.04615985229611397,0.7666666507720947,0.8388441801071167,0.7011292576789856
75,1.0,0.1823776811361313,0.04568323865532875,0.7666666507720947,0.8375962972640991,0.7023535370826721
76,1.0,0.17945627868175507,0.045208193361759186,0.7666666507720947,0.8358649015426636,0.7030327916145325
77,1.0,0.1765860766172409,0.044726353138685226,0.7666666507720947,0.8339361548423767,0.7034605741500854
78,1.0,0.17379099130630493,0.04426383972167969,0.7666666507720947,0.8326720595359802,0.7044928073883057
79,1.0,0.17107057571411133,0.043815549463033676,0.7666666507720947,0.8312139511108398,0.7052739262580872
80,1.0,0.168425053358078,0.04338708892464638,0.7666666507720947,0.829204797744751,0.7054489254951477
81,1.0,0.165851429104805,0.04297556355595589,0.7666666507720947,0.8273828029632568,0.705756425857544
82,1.0,0.16332435607910156,0.042555879801511765,0.7666666507720947,0.825791597366333,0.7062429189682007
83,1.0,0.16088484227657318,0.04217548668384552,0.7666666507720947,0.8236479163169861,0.7061294913291931
84,1.0,0.15849022567272186,0.04178990423679352,0.7666666507720947,0.8220402598381042,0.7065017223358154
85,1.0,0.15619316697120667,0.041451551020145416,0.7666666507720947,0.8208944797515869,0.7072809934616089
86,1.0,0.1539156585931778,0.0410778671503067,0.75,0.818959653377533,0.7072240710258484
87,1.0,0.15170033276081085,0.04072475805878639,0.7666666507720947,0.8169859647750854,0.7070878148078918
88,1.0,0.14956170320510864,0.04040246084332466,0.7666666507720947,0.8154193758964539,0.7073066830635071
89,1.0,0.14745846390724182,0.0400673970580101,0.75,0.8129428625106812,0.7065739035606384
90,1.0,0.14539498090744019,0.03973018005490303,0.75,0.8101485371589661,0.7054815292358398
91,1.0,0.14338284730911255,0.03940441086888313,0.75,0.8079099059104919,0.7049026489257812
92,1.0,0.14142736792564392,0.03908795118331909,0.75,0.8069376349449158,0.7055463790893555
93,1.0,0.1395486444234848,0.03881366178393364,0.75,0.8046554923057556,0.7048460841178894
94,1.0,0.13767649233341217,0.03850283846259117,0.75,0.8034475445747375,0.7051719427108765
95,1.0,0.13586367666721344,0.03821111097931862,0.75,0.8018358945846558,0.7050626277923584
96,1.0,0.13411425054073334,0.037947408854961395,0.75,0.8010530471801758,0.7057446837425232
97,1.0,0.13238905370235443,0.037675440311431885,0.75,0.7989546656608582,0.7050788998603821
98,1.0,0.13069304823875427,0.03739626333117485,0.75,0.7973703742027283,0.7048896551132202
99,1.0,0.12903879582881927,0.03712168708443642,0.75,0.796143114566803,0.705020010471344
100,1.0,0.12744587659835815,0.03687504306435585,0.75,0.7955197691917419,0.7057266235351562
101,1.0,0.12587277591228485,0.03661707416176796,0.75,0.7950741648674011,0.7065731287002563
102,1.0,0.12435097247362137,0.03637189045548439,0.75,0.7935897707939148,0.7063458561897278
103,1.0,0.12281882762908936,0.03608817234635353,0.7666666507720947,0.7917212843894958,0.7057111859321594
104,1.0,0.12139177322387695,0.035879895091056824,0.7666666507720947,0.7902066111564636,0.7053941488265991
105,1.0,0.11994682252407074,0.03562121093273163,0.7666666507720947,0.7888309359550476,0.7051886320114136
106,1.0,0.11854331195354462,0.03537687286734581,0.7666666507720947,0.788220226764679,0.7057222723960876
107,1.0,0.11716903746128082,0.035136688500642776,0.7666666507720947,0.7865564823150635,0.7051752209663391
108,1.0,0.11581947654485703,0.03489046171307564,0.7666666507720947,0.7851870059967041,0.7048934102058411
109,1.0,0.11454473435878754,0.0346958227455616,0.7666666507720947,0.7834709286689758,0.7042410373687744
110,1.0,0.11323496699333191,0.03443589061498642,0.7666666507720947,0.782737135887146,0.7045405507087708
111,1.0,0.11200105398893356,0.034226834774017334,0.7666666507720947,0.7817373871803284,0.7045539021492004
112,1.0,0.11073841154575348,0.03396666422486305,0.7666666507720947,0.7803398370742798,0.704142153263092
113,1.0,0.10955409705638885,0.033758483827114105,0.7666666507720947,0.7795684933662415,0.7043355107307434
114,1.0,0.10838337242603302,0.03354450315237045,0.7666666507720947,0.7791818976402283,0.7048913836479187
115,1.0,0.1072026938199997,0.0332946740090847,0.7666666507720947,0.7783963084220886,0.7050216197967529
116,1.0,0.10611756891012192,0.03311643749475479,0.7666666507720947,0.7765523791313171,0.7040729522705078
117,1.0,0.10500996559858322,0.03289865329861641,0.7666666507720947,0.7761342525482178,0.7045334577560425
118,1.0,0.10394863784313202,0.03270475193858147,0.7666666507720947,0.7758645415306091,0.7051184177398682
119,1.0,0.10288040339946747,0.0324857123196125,0.7666666507720947,0.7742264866828918,0.7043184638023376
120,1.0,0.10186194628477097,0.032292429357767105,0.7666666507720947,0.7748635411262512,0.7057635188102722
121,1.0,0.10087254643440247,0.03210752084851265,0.7666666507720947,0.7740107178688049,0.7057122588157654
122,1.0,0.09987810999155045,0.031906433403491974,0.7666666507720947,0.7739887237548828,0.706470251083374
123,1.0,0.09891258180141449,0.03171322122216225,0.7666666507720947,0.7734865546226501,0.7067280411720276
124,1.0,0.09795938432216644,0.0315130241215229,0.7666666507720947,0.773294985294342,0.7072814702987671
125,1.0,0.09705274552106857,0.03134411573410034,0.7666666507720947,0.773506224155426,0.7082170844078064
126,1.0,0.09614034742116928,0.031146708875894547,0.7666666507720947,0.7735092639923096,0.708923876285553
127,1.0,0.09528367966413498,0.0309892725199461,0.75,0.7726055383682251,0.7087138891220093
128,1.0,0.09439963847398758,0.030793696641921997,0.75,0.7727471590042114,0.7095345854759216
129,1.0,0.09357130527496338,0.03063654527068138,0.75,0.7722198367118835,0.7096665501594543
130,1.0,0.09273973107337952,0.030457425862550735,0.75,0.7721338868141174,0.710223913192749
131,1.0,0.09193471074104309,0.030289683490991592,0.75,0.7725543975830078,0.7112733721733093
132,1.0,0.09113689512014389,0.03011583723127842,0.75,0.7726481556892395,0.7119863033294678
133,1.0,0.09036224335432053,0.029957611113786697,0.75,0.7719841599464417,0.7119306921958923
134,1.0,0.08957169950008392,0.02976803109049797,0.75,0.7714773416519165,0.7120140790939331
135,1.0,0.08881299942731857,0.029590217396616936,0.75,0.7715156674385071,0.7126243710517883
136,1.0,0.0880960002541542,0.029444899410009384,0.75,0.7707906365394592,0.7124655246734619
137,1.0,0.08733364194631577,0.02924114093184471,0.75,0.7710979580879211,0.7133235931396484
138,1.0,0.08666375279426575,0.02911735698580742,0.75,0.7710819244384766,0.7138472199440002
139,1.0,0.08595512807369232,0.028942611068487167,0.75,0.7707393765449524,0.7140265703201294
140,1.0,0.08524970710277557,0.0287532489746809,0.75,0.7710712552070618,0.7148712277412415
141,1.0,0.08460185676813126,0.028616445139050484,0.75,0.771147608757019,0.7154523134231567
142,1.0,0.08394138514995575,0.028455818071961403,0.75,0.7694239020347595,0.7142232060432434
143,1.0,0.08326990902423859,0.02827424556016922,0.75,0.7691844701766968,0.7144663333892822
144,1.0,0.08265054225921631,0.028133243322372437,0.75,0.7688649892807007,0.7146198749542236
145,1.0,0.08202997595071793,0.02798316814005375,0.75,0.7687798738479614,0.7150036096572876
146,1.0,0.08143547177314758,0.027853218838572502,0.75,0.7678145170211792,0.714492678642273
147,1.0,0.08081980049610138,0.027686093002557755,0.75,0.7678190469741821,0.7149369120597839
148,1.0,0.08023512363433838,0.027536490932106972,0.75,0.7672799229621887,0.7148293852806091
149,1.0,0.07966688275337219,0.027398161590099335,0.75,0.7671506404876709,0.7151247262954712
150,1.0,0.07910572737455368,0.027254663407802582,0.75,0.7673173546791077,0.7157021760940552
151,1.0,0.07853250205516815,0.027093324810266495,0.75,0.7658690810203552,0.7146669030189514
152,1.0,0.07797535508871078,0.026947641745209694,0.75,0.7652628421783447,0.7144661545753479
153,1.0,0.0774761289358139,0.026845179498195648,0.75,0.7664477229118347,0.7160406708717346
154,1.0,0.0769544467329979,0.026712816208600998,0.75,0.7660925388336182,0.7160681486129761
155,1.0,0.07641708850860596,0.02655206061899662,0.75,0.7657436728477478,0.7160935997962952
156,1.0,0.07592872530221939,0.02644009329378605,0.75,0.7649320960044861,0.7156541347503662
157,1.0,0.07542026042938232,0.026293180882930756,0.75,0.7650254964828491,0.7161033749580383
158,1.0,0.07495484501123428,0.026187656447291374,0.75,0.7647956609725952,0.7162314057350159
159,1.0,0.0744633898139,0.026048455387353897,0.75,0.7646005153656006,0.7163792252540588
160,1.0,0.07395682483911514,0.02587873302400112,0.75,0.7644217014312744,0.7165335416793823
161,1.0,0.07353642582893372,0.02579084038734436,0.75,0.7650625705718994,0.7175081968307495
162,1.0,0.07305785268545151,0.025647763162851334,0.75,0.7630918025970459,0.7158687710762024
163,1.0,0.07258737087249756,0.025503046810626984,0.7666666507720947,0.7628015875816345,0.715898871421814
164,1.0,0.07214481383562088,0.025378800928592682,0.7666666507720947,0.7631240487098694,0.7165387868881226
165,1.0,0.07171474397182465,0.025266382843255997,0.7666666507720947,0.7620730996131897,0.7158023715019226
166,1.0,0.07127273082733154,0.025131888687610626,0.7666666507720947,0.7636264562606812,0.7176530957221985
167,1.0,0.07087452709674835,0.02503170631825924,0.7666666507720947,0.7634206414222717,0.7177502512931824
168,1.0,0.07044054567813873,0.02489858865737915,0.7666666507720947,0.7625266909599304,0.7171494960784912
169,1.0,0.0700208768248558,0.024768363684415817,0.7666666507720947,0.762520968914032,0.7174293398857117
170,1.0,0.06961853802204132,0.024648679420351982,0.7666666507720947,0.7638694047927856,0.71905916929245
171,1.0,0.06920580565929413,0.024518154561519623,0.7666666507720947,0.763204038143158,0.7186737656593323
172,1.0,0.06879116594791412,0.024380572140216827,0.7666666507720947,0.7628347873687744,0.7185789942741394
173,1.0,0.06841618567705154,0.02427780069410801,0.7666666507720947,0.7629967927932739,0.719009518623352
174,1.0,0.06802962720394135,0.024158930405974388,0.7666666507720947,0.7610853910446167,0.7173624634742737
175,1.0,0.06764117628335953,0.02402905747294426,0.7666666507720947,0.7614546418190002,0.7179831266403198
176,1.0,0.06728079915046692,0.023919323459267616,0.7666666507720947,0.761852502822876,0.7186316251754761
177,1.0,0.06687729805707932,0.023764455690979958,0.7666666507720947,0.7619810700416565,0.7190081477165222
178,1.0,0.06656517088413239,0.023702658712863922,0.7666666507720947,0.7619884014129639,0.7192658185958862
179,1.0,0.0661860853433609,0.023571601137518883,0.7666666507720947,0.7623364329338074,0.719857394695282
180,1.0,0.06583908200263977,0.023463265970349312,0.7666666507720947,0.7630538940429688,0.7208120226860046
181,1.0,0.06545378267765045,0.02331678941845894,0.7666666507720947,0.7627912163734436,0.7207841277122498
182,1.0,0.06513772159814835,0.02323177643120289,0.7666666507720947,0.7625675201416016,0.7207901477813721
183,1.0,0.06478510051965714,0.023110097274184227,0.7666666507720947,0.7634254693984985,0.7218759059906006
184,1.0,0.06442780792713165,0.02297365479171276,0.7666666507720947,0.7646149396896362,0.7232837677001953
185,1.0,0.06413188576698303,0.022901248186826706,0.7666666507720947,0.7626322507858276,0.7215262651443481
186,1.0,0.06375975161790848,0.02274894155561924,0.7666666507720947,0.7627042531967163,0.7218127846717834
187,1.0,0.06346414238214493,0.02266678772866726,0.7666666507720947,0.7627865672111511,0.7221057415008545
188,1.0,0.06315001845359802,0.022561287507414818,0.7666666507720947,0.7632068991661072,0.7227333188056946
189,1.0,0.06283875554800034,0.02245773747563362,0.7666666507720947,0.7633953094482422,0.7231280207633972
190,1.0,0.06254035234451294,0.022365646436810493,0.7666666507720947,0.7636299133300781,0.723572313785553
191,1.0,0.0622384287416935,0.022272592410445213,0.7666666507720947,0.762362539768219,0.7225074768066406
192,1.0,0.061921026557683945,0.022152433171868324,0.7666666507720947,0.7638530731201172,0.7241895794868469
193,1.0,0.061646368354558945,0.02206851914525032,0.7666666507720947,0.763107419013977,0.7236350774765015
194,1.0,0.06133017688989639,0.02194405533373356,0.7666666507720947,0.7619560360908508,0.7226732969284058
195,1.0,0.06104091554880142,0.021840564906597137,0.7666666507720947,0.7625314593315125,0.7234324216842651
196,1.0,0.060770753771066666,0.02175338938832283,0.7666666507720947,0.7628702521324158,0.7239519953727722
197,1.0,0.06048990413546562,0.02165464125573635,0.7666666507720947,0.7622865438461304,0.7235507965087891
198,1.0,0.060190264135599136,0.021533174440264702,0.7666666507720947,0.7625733017921448,0.7240124940872192
199,1.0,0.059940461069345474,0.02146107889711857,0.7666666507720947,0.7624960541725159,0.7241180539131165
