epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
144,0.9850000143051147,0.1847364753484726,0.07217223942279816,0.8500000238418579,0.470054030418396,0.3569352626800537
145,0.9850000143051147,0.1855536252260208,0.07327945530414581,0.8700000047683716,0.45479023456573486,0.34181320667266846
146,0.9850000143051147,0.18564631044864655,0.07255857437849045,0.8799999952316284,0.44011086225509644,0.32746386528015137
147,0.9850000143051147,0.18543237447738647,0.0721207931637764,0.8700000047683716,0.43223145604133606,0.32031649351119995
148,0.9850000143051147,0.1850215196609497,0.07181930541992188,0.8799999952316284,0.45471513271331787,0.3418637216091156
149,0.9850000143051147,0.18420328199863434,0.07210700958967209,0.8600000143051147,0.4752872586250305,0.3627002239227295
150,0.9850000143051147,0.18523012101650238,0.07379333674907684,0.8600000143051147,0.4700360894203186,0.3574780225753784
151,0.9850000143051147,0.18584424257278442,0.07341328263282776,0.8799999952316284,0.44343680143356323,0.3309252858161926
152,0.9850000143051147,0.1855882704257965,0.07224912941455841,0.8700000047683716,0.43729376792907715,0.32538944482803345
153,0.9850000143051147,0.1854224056005478,0.07175243645906448,0.8799999952316284,0.46232062578201294,0.34947749972343445
154,0.9850000143051147,0.1837719976902008,0.0719885379076004,0.8700000047683716,0.4759939908981323,0.3643476068973541
155,0.9850000143051147,0.1839948147535324,0.0734715536236763,0.8600000143051147,0.482601135969162,0.37061455845832825
156,0.9850000143051147,0.18552391231060028,0.07403509318828583,0.8799999952316284,0.45505785942077637,0.3427651524543762
157,0.9850000143051147,0.18545196950435638,0.07225055992603302,0.8799999952316284,0.43847572803497314,0.3267010450363159
158,0.9850000143051147,0.1849321722984314,0.07176855206489563,0.8799999952316284,0.45141923427581787,0.3396637737751007
159,0.9850000143051147,0.18353410065174103,0.07224037498235703,0.8799999952316284,0.4624050259590149,0.35140252113342285
160,0.9850000143051147,0.18295730650424957,0.07283639907836914,0.8600000143051147,0.47913551330566406,0.3679737448692322
161,0.9850000143051147,0.18370859324932098,0.07327645272016525,0.8799999952316284,0.450629323720932,0.33976423740386963
162,0.9850000143051147,0.183675616979599,0.07255949079990387,0.8799999952316284,0.43602311611175537,0.32571208477020264
163,0.9850000143051147,0.18362602591514587,0.0722932368516922,0.8799999952316284,0.43388596177101135,0.3240547180175781
164,0.9850000143051147,0.18329069018363953,0.07209532707929611,0.8799999952316284,0.45902183651924133,0.34814849495887756
165,0.9850000143051147,0.18258380889892578,0.07242739945650101,0.8600000143051147,0.4931427240371704,0.382015198469162
166,0.9850000143051147,0.1832309365272522,0.07356709241867065,0.8600000143051147,0.46836692094802856,0.35756897926330566
167,0.9850000143051147,0.18390603363513947,0.07344680279493332,0.8899999856948853,0.4496457278728485,0.3391109108924866
168,0.9850000143051147,0.18364755809307098,0.07223919034004211,0.8700000047683716,0.43310290575027466,0.3231915533542633
169,0.9850000143051147,0.1840144544839859,0.07194238901138306,0.8799999952316284,0.4553660452365875,0.3443933129310608
170,0.9850000143051147,0.1823621541261673,0.07209581136703491,0.8799999952316284,0.48336097598075867,0.37306565046310425
171,0.9850000143051147,0.18207748234272003,0.07309618592262268,0.8600000143051147,0.4940129220485687,0.38355934619903564
172,0.9850000143051147,0.18344898521900177,0.07392048090696335,0.8799999952316284,0.4627748131752014,0.35236185789108276
173,0.9850000143051147,0.18421541154384613,0.07318571209907532,0.8700000047683716,0.4406539797782898,0.3305487334728241
174,0.9850000143051147,0.18388311564922333,0.07206757366657257,0.8899999856948853,0.4340832233428955,0.3244292736053467
175,0.9850000143051147,0.18402251601219177,0.07279327511787415,0.8799999952316284,0.49066147208213806,0.3793047368526459
176,0.9850000143051147,0.18192154169082642,0.07207693159580231,0.8600000143051147,0.49809977412223816,0.3874909579753876
177,0.9850000143051147,0.18252183496952057,0.07358115911483765,0.8700000047683716,0.4695584177970886,0.359956830739975
178,0.9850000143051147,0.1826273500919342,0.07304602861404419,0.8799999952316284,0.43676498532295227,0.3275012969970703
179,0.9850000143051147,0.18219144642353058,0.07208970934152603,0.8700000047683716,0.4291309118270874,0.3208743929862976
180,0.9850000143051147,0.1821816861629486,0.07206837087869644,0.8799999952316284,0.47065162658691406,0.36108464002609253
181,0.9850000143051147,0.1808823198080063,0.07206938415765762,0.8600000143051147,0.48643943667411804,0.377272367477417
182,0.9850000143051147,0.18165020644664764,0.0738644152879715,0.8600000143051147,0.5006637573242188,0.39085137844085693
183,0.9850000143051147,0.18428482115268707,0.07521296292543411,0.8799999952316284,0.46973976492881775,0.3593522906303406
184,0.9850000143051147,0.18498937785625458,0.07331208139657974,0.8700000047683716,0.46301567554473877,0.3524285852909088
185,0.9850000143051147,0.18511301279067993,0.0729469433426857,0.8999999761581421,0.4328352212905884,0.323853999376297
186,0.9850000143051147,0.18710222840309143,0.07587910443544388,0.8600000143051147,0.5172712206840515,0.4067303538322449
187,0.9825000166893005,0.18793226778507233,0.0760716050863266,0.8899999856948853,0.4699898064136505,0.35972175002098083
188,0.9850000143051147,0.18773649632930756,0.07686666399240494,0.8500000238418579,0.4941524565219879,0.3815525770187378
189,0.9825000166893005,0.1966748982667923,0.08529714494943619,0.8500000238418579,0.7298354506492615,0.6126447916030884
190,0.9750000238418579,0.20262280106544495,0.08780277520418167,0.8199999928474426,0.9593358635902405,0.8408256769180298
191,0.9574999809265137,0.24424058198928833,0.1310313642024994,0.8399999737739563,0.5128490924835205,0.3988378643989563
192,0.9700000286102295,0.23525945842266083,0.12493250519037247,0.8500000238418579,0.5364038944244385,0.42269647121429443
193,0.9549999833106995,0.23982566595077515,0.12638524174690247,0.8299999833106995,0.5829249024391174,0.4636504352092743
194,0.9449999928474426,0.2672238051891327,0.15092329680919647,0.8399999737739563,0.9421147108078003,0.8174159526824951
195,0.9449999928474426,0.3101816773414612,0.18666085600852966,0.8999999761581421,0.4211668074131012,0.30040243268013
196,0.9225000143051147,0.3831990361213684,0.25342586636543274,0.8500000238418579,0.5233426690101624,0.40396541357040405
197,0.9100000262260437,0.4109961986541748,0.285810261964798,0.8700000047683716,0.40819403529167175,0.288860559463501
198,0.9574999809265137,0.2741195261478424,0.15476886928081512,0.8500000238418579,0.4896061420440674,0.36607369780540466
199,0.9825000166893005,0.2208452820777893,0.09612276405096054,0.8799999952316284,0.4696674644947052,0.3439219295978546
