epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
130,0.9937499761581421,0.26834073662757874,0.031574442982673645,0.8849999904632568,0.6099569797515869,0.37473422288894653
131,0.9937499761581421,0.265109121799469,0.031235001981258392,0.8849999904632568,0.6239106059074402,0.39157599210739136
132,0.9937499761581421,0.26244473457336426,0.031423963606357574,0.8849999904632568,0.6174805760383606,0.387767493724823
133,0.9937499761581421,0.25950485467910767,0.03114701434969902,0.8849999904632568,0.6185108423233032,0.39154812693595886
134,0.9937499761581421,0.2561873197555542,0.030685478821396828,0.8849999904632568,0.6126646995544434,0.38869553804397583
135,0.9937499761581421,0.2542952597141266,0.031578198075294495,0.8949999809265137,0.5797819495201111,0.3582886755466461
136,0.9912499785423279,0.2533012628555298,0.03311164304614067,0.8899999856948853,0.6031339168548584,0.38411980867385864
137,0.9887499809265137,0.25459253787994385,0.03670221194624901,0.8849999904632568,0.6045092940330505,0.3877037763595581
138,0.9912499785423279,0.25094160437583923,0.034819360822439194,0.8949999809265137,0.6311071515083313,0.4164453148841858
139,0.9912499785423279,0.25101152062416077,0.036761458963155746,0.8899999856948853,0.649110734462738,0.4360317587852478
140,0.9925000071525574,0.24936340749263763,0.036482926458120346,0.8899999856948853,0.5895748734474182,0.3775130808353424
141,0.9900000095367432,0.25977540016174316,0.048601213842630386,0.8849999904632568,0.5991909503936768,0.3887603282928467
142,0.9900000095367432,0.2617356479167938,0.05266501381993294,0.875,0.6840363144874573,0.4764239490032196
143,0.9850000143051147,0.26908910274505615,0.062344398349523544,0.8849999904632568,0.6178791522979736,0.4123536944389343
144,0.9887499809265137,0.2506072521209717,0.04546799138188362,0.8899999856948853,0.6059860587120056,0.4015221893787384
145,0.9912499785423279,0.2410779446363449,0.037527233362197876,0.8799999952316284,0.6305480599403381,0.4280044436454773
146,0.9925000071525574,0.24070657789707184,0.03908682242035866,0.8799999952316284,0.653184711933136,0.45290228724479675
147,0.9925000071525574,0.2369130551815033,0.03741954267024994,0.8949999809265137,0.5936804413795471,0.3949192762374878
148,0.9937499761581421,0.23044763505458832,0.032894764095544815,0.8999999761581421,0.5722612738609314,0.3759351074695587
149,0.9950000047683716,0.22469724714756012,0.029606571421027184,0.8999999761581421,0.5849180221557617,0.3910338282585144
150,0.9950000047683716,0.22079810500144958,0.028206588700413704,0.8999999761581421,0.5746224522590637,0.38337334990501404
151,0.9950000047683716,0.217704638838768,0.027748139575123787,0.8999999761581421,0.5660873651504517,0.37745341658592224
152,0.9950000047683716,0.21516934037208557,0.027785010635852814,0.8949999809265137,0.5654197931289673,0.37925928831100464
153,0.9950000047683716,0.21253982186317444,0.027560856193304062,0.8899999856948853,0.5593775510787964,0.375626802444458
154,0.9950000047683716,0.21022190153598785,0.027637023478746414,0.8899999856948853,0.5552868247032166,0.3738659620285034
155,0.9950000047683716,0.2076498568058014,0.02738780528306961,0.8899999856948853,0.549683690071106,0.37062129378318787
156,0.9950000047683716,0.205408975481987,0.027461299672722816,0.8949999809265137,0.5493195056915283,0.3725048005580902
157,0.9950000047683716,0.20302195847034454,0.027267202734947205,0.8899999856948853,0.5444824695587158,0.36983585357666016
158,0.9950000047683716,0.20055553317070007,0.026968814432621002,0.8899999856948853,0.5439912676811218,0.3714902102947235
159,0.9950000047683716,0.1986272931098938,0.027196452021598816,0.8999999761581421,0.5420597791671753,0.3716840445995331
160,0.9950000047683716,0.19620396196842194,0.026795534417033195,0.8899999856948853,0.5401370525360107,0.3718488812446594
161,0.9950000047683716,0.19393473863601685,0.026626424863934517,0.8849999904632568,0.5435722470283508,0.3772681951522827
162,0.9950000047683716,0.19190596044063568,0.02662225440144539,0.8899999856948853,0.5386174917221069,0.3743034601211548
163,0.9925000071525574,0.19356830418109894,0.030146582052111626,0.8899999856948853,0.5351018905639648,0.37220776081085205
164,0.9950000047683716,0.1889345496892929,0.026801686733961105,0.8949999809265137,0.541043221950531,0.3798884153366089
165,0.9962499737739563,0.18580594658851624,0.025638557970523834,0.8899999856948853,0.5545650720596313,0.3954944908618927
166,0.9937499761581421,0.1841961294412613,0.026011714711785316,0.8899999856948853,0.5435823798179626,0.3863619267940521
167,0.9962499737739563,0.1815357208251953,0.02505064569413662,0.8899999856948853,0.5447969436645508,0.38920822739601135
168,0.9962499737739563,0.17944137752056122,0.02469513937830925,0.8949999809265137,0.5350750684738159,0.38121989369392395
169,0.9950000047683716,0.17941251397132874,0.026351390406489372,0.8999999761581421,0.5431714653968811,0.39069443941116333
170,0.9962499737739563,0.1767650544643402,0.025087367743253708,0.8899999856948853,0.5442913770675659,0.393534392118454
171,0.9962499737739563,0.17438030242919922,0.02452804334461689,0.8849999904632568,0.5440707802772522,0.39518752694129944
172,0.9962499737739563,0.17251315712928772,0.024479618296027184,0.8899999856948853,0.5379084944725037,0.39083290100097656
173,0.9962499737739563,0.17067942023277283,0.024410948157310486,0.8849999904632568,0.5455664396286011,0.4001067876815796
174,0.9962499737739563,0.16870109736919403,0.023935681208968163,0.8849999904632568,0.5473300218582153,0.4033503234386444
175,0.9962499737739563,0.16758103668689728,0.024303633719682693,0.8899999856948853,0.5344877243041992,0.3919847905635834
176,0.9962499737739563,0.16597728431224823,0.024130141362547874,0.8849999904632568,0.5309816002845764,0.3898676335811615
177,0.9962499737739563,0.16431619226932526,0.023806951940059662,0.8849999904632568,0.5329184532165527,0.39312541484832764
178,0.9962499737739563,0.16216295957565308,0.02309802547097206,0.8849999904632568,0.5298857688903809,0.39157843589782715
179,0.9962499737739563,0.16132360696792603,0.023742925375699997,0.8899999856948853,0.5313682556152344,0.39449846744537354
180,0.9962499737739563,0.15943698585033417,0.023310089483857155,0.8899999856948853,0.5289384722709656,0.39356064796447754
181,0.9962499737739563,0.15856759250164032,0.023762840777635574,0.8899999856948853,0.5228283405303955,0.3887496590614319
182,0.9962499737739563,0.15638194978237152,0.022943712770938873,0.8899999856948853,0.5280032157897949,0.3952084481716156
183,0.9962499737739563,0.155708447098732,0.02362903393805027,0.8849999904632568,0.5223991274833679,0.3910699784755707
184,0.9962499737739563,0.1545068323612213,0.023802006617188454,0.8949999809265137,0.5147829651832581,0.3845859467983246
185,0.9950000047683716,0.15428289771080017,0.02454751916229725,0.8899999856948853,0.5282705426216125,0.39908066391944885
186,0.9950000047683716,0.15310770273208618,0.024583933874964714,0.8849999904632568,0.5341262221336365,0.406401664018631
187,0.9950000047683716,0.15153849124908447,0.024416839703917503,0.8849999904632568,0.5280433297157288,0.40163448452949524
188,0.9887499809265137,0.16778583824634552,0.04166802018880844,0.8849999904632568,0.5759739875793457,0.45029589533805847
189,0.9862499833106995,0.1733226776123047,0.047367338091135025,0.8949999809265137,0.5184962749481201,0.3926094174385071
190,0.9787499904632568,0.20365546643733978,0.07792724668979645,0.8949999809265137,0.5056086182594299,0.38056397438049316
191,0.9775000214576721,0.18444694578647614,0.05909522622823715,0.8999999761581421,0.47145259380340576,0.3455139994621277
192,0.9800000190734863,0.1889239102602005,0.06322972476482391,0.8949999809265137,0.5044751167297363,0.3789180815219879
193,0.981249988079071,0.18633952736854553,0.060676053166389465,0.8799999952316284,0.5321978330612183,0.406962126493454
194,0.9887499809265137,0.17284823954105377,0.04798293486237526,0.8899999856948853,0.5164794921875,0.3929869830608368
195,0.9925000071525574,0.1625390499830246,0.03873186931014061,0.8849999904632568,0.47815781831741333,0.35444968938827515
196,0.9912499785423279,0.1571745127439499,0.03349098563194275,0.8899999856948853,0.4480608105659485,0.32415568828582764
197,0.9950000047683716,0.14914587140083313,0.025916757062077522,0.8899999856948853,0.4705895483493805,0.34808647632598877
198,0.9962499737739563,0.1453031599521637,0.023751234635710716,0.8899999856948853,0.4992925524711609,0.37874898314476013
199,0.9962499737739563,0.14211775362491608,0.022405022755265236,0.8949999809265137,0.49500027298927307,0.37627673149108887
