epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.8374999761581421,1.662038803100586,0.5407123565673828,0.6499999761581421,1.7509921789169312,0.6449993252754211
22,0.84375,1.621894121170044,0.5257689356803894,0.6499999761581421,1.724431037902832,0.6428971886634827
23,0.84375,1.5700454711914062,0.4979473948478699,0.6499999761581421,1.682263970375061,0.623711109161377
24,0.8500000238418579,1.5121593475341797,0.4619293808937073,0.675000011920929,1.6784782409667969,0.6402642726898193
25,0.8812500238418579,1.4517793655395508,0.42121344804763794,0.625,1.6722462177276611,0.6529316902160645
26,0.887499988079071,1.3930127620697021,0.3810962736606598,0.675000011920929,1.6365175247192383,0.635450541973114
27,0.887499988079071,1.340712547302246,0.34657609462738037,0.6499999761581421,1.647907018661499,0.6638271808624268
28,0.9125000238418579,1.2888034582138062,0.3113301396369934,0.6499999761581421,1.6395736932754517,0.6718248128890991
29,0.9125000238418579,1.240351915359497,0.27897411584854126,0.6499999761581421,1.6361373662948608,0.6839257478713989
30,0.9312499761581421,1.195614218711853,0.24946455657482147,0.6499999761581421,1.6483895778656006,0.7111307978630066
31,0.9312499761581421,1.1540759801864624,0.22277338802814484,0.6499999761581421,1.6600850820541382,0.7374411821365356
32,0.9437500238418579,1.1140871047973633,0.1971757858991623,0.675000011920929,1.675275444984436,0.766693651676178
33,0.956250011920929,1.0754289627075195,0.17236457765102386,0.6499999761581421,1.6967709064483643,0.8016931414604187
34,0.96875,1.0393539667129517,0.14959055185317993,0.625,1.721524953842163,0.8394850492477417
35,0.9750000238418579,1.0060110092163086,0.12912528216838837,0.6000000238418579,1.7608301639556885,0.8914308547973633
36,0.981249988079071,0.975518524646759,0.1111951619386673,0.6000000238418579,1.8032678365707397,0.9463809728622437
37,0.981249988079071,0.9487336277961731,0.09689579904079437,0.6000000238418579,1.8431596755981445,0.9987753033638
38,0.981249988079071,0.9248765707015991,0.08557190746068954,0.574999988079071,1.8804324865341187,1.0486713647842407
39,0.987500011920929,0.9039461016654968,0.07735604047775269,0.574999988079071,1.9146385192871094,1.0956556797027588
40,0.987500011920929,0.8855248689651489,0.07177844643592834,0.6000000238418579,1.9248628616333008,1.1188973188400269
41,0.987500011920929,0.8668082356452942,0.06605076044797897,0.6000000238418579,1.9261243343353271,1.1330666542053223
42,0.987500011920929,0.8472496271133423,0.05930962413549423,0.6000000238418579,1.9254798889160156,1.1450799703598022
43,0.987500011920929,0.8301064372062683,0.054721005260944366,0.6000000238418579,1.915014624595642,1.1470520496368408
44,0.987500011920929,0.8140398263931274,0.05099806189537048,0.6000000238418579,1.8985484838485718,1.1427793502807617
45,0.9937499761581421,0.7983558177947998,0.047363996505737305,0.6000000238418579,1.8712514638900757,1.1273460388183594
46,0.9937499761581421,0.7839204668998718,0.04471416026353836,0.6000000238418579,1.8556830883026123,1.12343430519104
47,0.9937499761581421,0.7702285051345825,0.04262043163180351,0.6000000238418579,1.8302701711654663,1.109554648399353
48,0.9937499761581421,0.7574041485786438,0.041234541684389114,0.6000000238418579,1.8144137859344482,1.1049920320510864
49,0.9937499761581421,0.7448646426200867,0.03993281349539757,0.6000000238418579,1.7946326732635498,1.0963391065597534
50,0.9937499761581421,0.7329483032226562,0.03902570158243179,0.625,1.7813434600830078,1.093868374824524
51,0.9937499761581421,0.7213723659515381,0.038206085562705994,0.6000000238418579,1.7641689777374268,1.087364912033081
52,0.9937499761581421,0.710360050201416,0.037728723138570786,0.625,1.753188133239746,1.0867259502410889
53,0.9937499761581421,0.699497401714325,0.03715099021792412,0.6000000238418579,1.7323728799819946,1.0761089324951172
54,0.9937499761581421,0.6892715692520142,0.0369640551507473,0.625,1.7245404720306396,1.078040599822998
55,0.9937499761581421,0.6792279481887817,0.03663744404911995,0.574999988079071,1.712411880493164,1.0756118297576904
56,0.9937499761581421,0.6697006225585938,0.036647722125053406,0.6000000238418579,1.7125797271728516,1.084998369216919
57,0.9937499761581421,0.6601828932762146,0.036285169422626495,0.574999988079071,1.7037403583526611,1.0853040218353271
58,0.9937499761581421,0.6510222554206848,0.03613303601741791,0.574999988079071,1.6988065242767334,1.0890737771987915
59,0.9937499761581421,0.642187237739563,0.03592052310705185,0.574999988079071,1.6805288791656494,1.0794042348861694
60,0.9937499761581421,0.6334279179573059,0.03568244352936745,0.574999988079071,1.6588646173477173,1.0660367012023926
61,0.9937499761581421,0.6250351071357727,0.03549545630812645,0.574999988079071,1.6242258548736572,1.039550542831421
62,0.9937499761581421,0.6168441772460938,0.035349756479263306,0.574999988079071,1.6127207279205322,1.035860300064087
63,0.9937499761581421,0.6088718175888062,0.03511775657534599,0.574999988079071,1.5898405313491821,1.0206633806228638
64,0.9937499761581421,0.6013461947441101,0.03514205664396286,0.574999988079071,1.5891445875167847,1.027258276939392
65,0.9937499761581421,0.5938730239868164,0.034922320395708084,0.574999988079071,1.5692503452301025,1.0146219730377197
66,0.9937499761581421,0.5868164300918579,0.034975312650203705,0.574999988079071,1.576216697692871,1.0284125804901123
67,0.9937499761581421,0.5796064734458923,0.03456820920109749,0.574999988079071,1.5673391819000244,1.0263890027999878
68,0.9937499761581421,0.5728644728660583,0.034559499472379684,0.574999988079071,1.5737000703811646,1.0392131805419922
69,0.9937499761581421,0.5660712718963623,0.034201107919216156,0.6000000238418579,1.5647300481796265,1.0367313623428345
70,0.9937499761581421,0.5596896409988403,0.03419804200530052,0.6000000238418579,1.5723074674606323,1.050418734550476
71,0.9937499761581421,0.5533527135848999,0.03393559157848358,0.6000000238418579,1.5651662349700928,1.0494216680526733
72,0.9937499761581421,0.5471359491348267,0.0337844118475914,0.6000000238418579,1.5745875835418701,1.0646617412567139
73,0.9937499761581421,0.5411182045936584,0.03354170545935631,0.6000000238418579,1.5663915872573853,1.0622931718826294
74,0.9937499761581421,0.5352263450622559,0.03340301662683487,0.6000000238418579,1.5727851390838623,1.0742360353469849
75,0.9937499761581421,0.5295037627220154,0.0331893153488636,0.6000000238418579,1.5593565702438354,1.0663477182388306
76,0.9937499761581421,0.5240064859390259,0.033155009150505066,0.6000000238418579,1.5743998289108276,1.0866501331329346
77,0.9937499761581421,0.5184656977653503,0.03284824639558792,0.6000000238418579,1.5622377395629883,1.0797579288482666
78,0.9937499761581421,0.5132988691329956,0.03285839036107063,0.6000000238418579,1.5771679878234863,1.099645733833313
79,0.9937499761581421,0.5080788731575012,0.03258057311177254,0.6000000238418579,1.5578147172927856,1.0852988958358765
80,0.9937499761581421,0.5032217502593994,0.032636694610118866,0.574999988079071,1.5820515155792236,1.1142325401306152
81,0.9937499761581421,0.4981793463230133,0.03228707239031792,0.6000000238418579,1.5605127811431885,1.0974680185317993
82,0.9937499761581421,0.4935882091522217,0.03237421065568924,0.574999988079071,1.5859493017196655,1.1273363828659058
83,0.9937499761581421,0.4887904226779938,0.03200823813676834,0.6000000238418579,1.5638188123703003,1.1097429990768433
84,0.9937499761581421,0.4844669699668884,0.03214078024029732,0.550000011920929,1.585839033126831,1.1359854936599731
85,0.9937499761581421,0.47987669706344604,0.031760379672050476,0.574999988079071,1.56195867061615,1.1164172887802124
86,0.9937499761581421,0.4756530821323395,0.031778931617736816,0.550000011920929,1.5857336521148682,1.1442188024520874
87,0.9937499761581421,0.4714154601097107,0.03155665472149849,0.574999988079071,1.565989375114441,1.1285765171051025
88,0.9937499761581421,0.4673524796962738,0.03152107447385788,0.550000011920929,1.5921213626861572,1.1585127115249634
89,0.9937499761581421,0.46326619386672974,0.031228244304656982,0.550000011920929,1.5718519687652588,1.1421432495117188
90,0.9937499761581421,0.45942020416259766,0.031232107430696487,0.550000011920929,1.5939362049102783,1.1678985357284546
91,0.9937499761581421,0.4554726481437683,0.03094792738556862,0.574999988079071,1.5710299015045166,1.1487371921539307
92,0.9937499761581421,0.4517897665500641,0.03094876930117607,0.5249999761581421,1.5979496240615845,1.1791430711746216
93,0.9937499761581421,0.4480154514312744,0.0306524820625782,0.574999988079071,1.5818010568618774,1.1665745973587036
94,0.9937499761581421,0.4444238245487213,0.030592938885092735,0.550000011920929,1.597334623336792,1.1854627132415771
95,0.9937499761581421,0.44076162576675415,0.030271107330918312,0.550000011920929,1.5786347389221191,1.1701750755310059
96,0.9937499761581421,0.43722429871559143,0.030096828937530518,0.550000011920929,1.6022272109985352,1.1969709396362305
97,0.9937499761581421,0.43372997641563416,0.02980690635740757,0.550000011920929,1.5898454189300537,1.1878941059112549
98,0.9937499761581421,0.43036752939224243,0.029726454988121986,0.5249999761581421,1.6355689764022827,1.2367676496505737
99,0.9937499761581421,0.42702752351760864,0.02952752634882927,0.550000011920929,1.5903851985931396,1.19479501247406
100,0.9937499761581421,0.4239073693752289,0.029553433880209923,0.5249999761581421,1.8813445568084717,1.4887208938598633
101,0.9937499761581421,0.42070427536964417,0.029323089867830276,0.5249999761581421,1.799271583557129,1.409711480140686
102,0.9937499761581421,0.41765934228897095,0.029290074482560158,0.5249999761581421,2.00403094291687,1.617325782775879
103,0.9937499761581421,0.4146032929420471,0.029087979346513748,0.5249999761581421,1.842108964920044,1.4583406448364258
104,0.9937499761581421,0.41175857186317444,0.029111940413713455,0.5249999761581421,2.098151206970215,1.7170591354370117
105,0.9937499761581421,0.4087885916233063,0.02884025312960148,0.5249999761581421,1.921026587486267,1.5427571535110474
106,0.9937499761581421,0.4060267508029938,0.02884073555469513,0.5249999761581421,2.1408517360687256,1.7651662826538086
107,0.9937499761581421,0.40314579010009766,0.028552647680044174,0.5249999761581421,1.912257432937622,1.5392608642578125
108,0.9937499761581421,0.4004954695701599,0.028526151552796364,0.5249999761581421,2.1715753078460693,1.8010399341583252
109,0.9937499761581421,0.3977202773094177,0.028243709355592728,0.5249999761581421,1.99123215675354,1.6233078241348267
110,0.9937499761581421,0.39523226022720337,0.028295230120420456,0.5249999761581421,2.234299421310425,1.86870539188385
111,0.9937499761581421,0.3926209807395935,0.028031159192323685,0.5249999761581421,1.9847053289413452,1.6216011047363281
112,0.9937499761581421,0.3901818096637726,0.028030624613165855,0.5249999761581421,2.2399868965148926,1.879144310951233
113,0.9937499761581421,0.38762015104293823,0.02775660715997219,0.5249999761581421,2.023641347885132,1.6652158498764038
114,0.9937499761581421,0.38522228598594666,0.02770526334643364,0.5249999761581421,2.272639751434326,1.9163520336151123
115,0.9937499761581421,0.38280320167541504,0.027445081621408463,0.5249999761581421,2.043426513671875,1.6894506216049194
116,0.9937499761581421,0.3805309236049652,0.027432840317487717,0.5249999761581421,2.3066372871398926,1.9547274112701416
117,0.9937499761581421,0.3781042695045471,0.027091804891824722,0.5249999761581421,2.120408296585083,1.7707237005233765
118,0.9937499761581421,0.3759538531303406,0.02712065353989601,0.5249999761581421,2.3602843284606934,2.0126118659973145
119,0.9937499761581421,0.3735976815223694,0.02679424360394478,0.5249999761581421,2.1711857318878174,1.825652837753296
120,0.9937499761581421,0.3714298605918884,0.026723569259047508,0.5249999761581421,2.3812108039855957,2.0376334190368652
121,0.9937499761581421,0.3691614270210266,0.026428157463669777,0.5249999761581421,2.333487033843994,1.9919865131378174
122,0.9937499761581421,0.3671541213989258,0.026450317353010178,0.5249999761581421,2.4583144187927246,2.118691921234131
123,0.9937499761581421,0.3649798035621643,0.026165476068854332,0.5249999761581421,2.2858023643493652,1.948174238204956
124,0.9937499761581421,0.3630141019821167,0.026153013110160828,0.5249999761581421,2.498992681503296,2.1631877422332764
125,0.9937499761581421,0.3608376085758209,0.02580534853041172,0.5249999761581421,2.3706328868865967,2.0367162227630615
126,0.9937499761581421,0.3589087426662445,0.02572045847773552,0.5249999761581421,2.4899821281433105,2.1577935218811035
127,0.9937499761581421,0.35689041018486023,0.025453513488173485,0.5249999761581421,2.413365602493286,2.0830130577087402
128,0.9937499761581421,0.35495948791503906,0.025327522307634354,0.5249999761581421,2.5473382472991943,2.218722105026245
129,0.9937499761581421,0.35298243165016174,0.025112558156251907,0.5249999761581421,2.469123125076294,2.1423163414001465
130,0.9937499761581421,0.35116109251976013,0.02505062147974968,0.5249999761581421,2.6712489128112793,2.3461029529571533
131,0.9937499761581421,0.3492983877658844,0.024860715493559837,0.5249999761581421,2.585669994354248,2.2622389793395996
132,0.9937499761581421,0.3475307524204254,0.024769414216279984,0.550000011920929,2.7199318408966064,2.3981127738952637
133,0.9937499761581421,0.34570568799972534,0.024582667276263237,0.550000011920929,2.648977756500244,2.328831195831299
134,0.9937499761581421,0.3439101278781891,0.024413535371422768,0.550000011920929,2.7411651611328125,2.422579765319824
135,0.9937499761581421,0.34212726354599,0.024208001792430878,0.550000011920929,2.6838393211364746,2.3668580055236816
136,0.9937499761581421,0.340485155582428,0.02412198670208454,0.550000011920929,2.83886981010437,2.52337908744812
137,0.9937499761581421,0.3387233018875122,0.02387760579586029,0.550000011920929,2.7589001655578613,2.4449462890625
138,0.9937499761581421,0.33709168434143066,0.023747803643345833,0.550000011920929,2.8796088695526123,2.567148208618164
139,0.9937499761581421,0.3353947401046753,0.023559745401144028,0.550000011920929,2.9683241844177246,2.657358169555664
140,0.9937499761581421,0.33369892835617065,0.02334880456328392,0.550000011920929,3.0024502277374268,2.6929736137390137
141,0.9937499761581421,0.332125186920166,0.02325400337576866,0.574999988079071,3.045307159423828,2.737281322479248
142,0.9937499761581421,0.3305148482322693,0.0230835173279047,0.574999988079071,3.1072685718536377,2.8006834983825684
143,0.9937499761581421,0.3289611339569092,0.022959573194384575,0.574999988079071,3.1701176166534424,2.864952802658081
144,0.9937499761581421,0.32739806175231934,0.022812819108366966,0.574999988079071,3.2316603660583496,2.9278550148010254
145,0.9937499761581421,0.32581543922424316,0.022594628855586052,0.574999988079071,3.125772476196289,2.8233726024627686
146,0.9937499761581421,0.32434773445129395,0.0224948488175869,0.574999988079071,3.2774155139923096,2.9763526916503906
147,0.9937499761581421,0.32280784845352173,0.022300805896520615,0.574999988079071,3.316864490509033,3.017124652862549
148,0.9937499761581421,0.32130855321884155,0.022106248885393143,0.574999988079071,3.3833842277526855,3.084956645965576
149,0.9937499761581421,0.31983116269111633,0.02195167914032936,0.574999988079071,3.4658641815185547,3.168729305267334
150,0.9937499761581421,0.31835484504699707,0.021772444248199463,0.574999988079071,3.4297022819519043,3.1338858604431152
151,0.9937499761581421,0.31713181734085083,0.02182050421833992,0.574999988079071,3.5430045127868652,3.2484240531921387
152,0.9937499761581421,0.3157535195350647,0.021679596975445747,0.574999988079071,3.626999616622925,3.3336005210876465
153,0.9937499761581421,0.3143746256828308,0.021488666534423828,0.574999988079071,3.5740723609924316,3.2819011211395264
154,0.9937499761581421,0.3129268288612366,0.021238107234239578,0.574999988079071,3.6827266216278076,3.3917317390441895
155,0.9937499761581421,0.3115413188934326,0.021034594625234604,0.574999988079071,3.8193626403808594,3.5295257568359375
156,0.9937499761581421,0.3101577162742615,0.020815830677747726,0.574999988079071,3.8592705726623535,3.57063627243042
157,0.9937499761581421,0.3087897002696991,0.02064620330929756,0.574999988079071,3.9336490631103516,3.646209716796875
158,0.9937499761581421,0.3074261546134949,0.02048281952738762,0.574999988079071,3.978449583053589,3.692183256149292
159,0.9937499761581421,0.30605801939964294,0.020293477922677994,0.574999988079071,3.9871742725372314,3.702112913131714
160,0.9937499761581421,0.30478110909461975,0.02019466646015644,0.574999988079071,4.0854692459106445,3.801572322845459
161,0.9937499761581421,0.30348074436187744,0.02005523070693016,0.574999988079071,4.165526390075684,3.88275146484375
162,0.9937499761581421,0.30222082138061523,0.01993304118514061,0.574999988079071,4.135656833648682,3.8540406227111816
163,0.9937499761581421,0.30095556378364563,0.019798938184976578,0.574999988079071,4.176487922668457,3.8960018157958984
164,0.9937499761581421,0.2996489107608795,0.019627448171377182,0.574999988079071,4.239974021911621,3.960585355758667
165,0.9937499761581421,0.2984136641025543,0.01947544328868389,0.574999988079071,4.24124813079834,3.9629294872283936
166,0.9937499761581421,0.29717379808425903,0.019269583746790886,0.574999988079071,4.318216800689697,4.040916442871094
167,0.9937499761581421,0.2959677577018738,0.01907988265156746,0.574999988079071,4.463807582855225,4.187467575073242
168,0.9937499761581421,0.2947147786617279,0.018808923661708832,0.574999988079071,4.338534355163574,4.06324577331543
169,0.9937499761581421,0.29356417059898376,0.018672753125429153,0.574999988079071,4.413418769836426,4.139115333557129
170,0.9937499761581421,0.29231515526771545,0.01842787116765976,0.574999988079071,4.4981255531311035,4.224797248840332
171,0.9937499761581421,0.2911784052848816,0.018259454518556595,0.574999988079071,4.462893009185791,4.190568923950195
172,0.9937499761581421,0.29006877541542053,0.018139760941267014,0.574999988079071,4.5418171882629395,4.270449161529541
173,0.9937499761581421,0.2889440655708313,0.017969507724046707,0.574999988079071,4.553099632263184,4.282668113708496
174,0.9937499761581421,0.28782251477241516,0.017776256427168846,0.574999988079071,4.5773210525512695,4.3078203201293945
175,0.9937499761581421,0.286701500415802,0.01758825220167637,0.574999988079071,4.624183177947998,4.355626106262207
176,0.9937499761581421,0.2855786681175232,0.017403684556484222,0.550000011920929,4.6873979568481445,4.419783592224121
177,0.9937499761581421,0.28465843200683594,0.017400803044438362,0.574999988079071,4.8561110496521,4.589324951171875
178,0.9937499761581421,0.28356847167015076,0.017156783491373062,0.550000011920929,4.735583782196045,4.469692707061768
179,0.9937499761581421,0.2825247645378113,0.016976241022348404,0.550000011920929,4.7497639656066895,4.484744071960449
180,0.9937499761581421,0.2814682126045227,0.016806472092866898,0.550000011920929,4.867015838623047,4.602835178375244
181,0.9937499761581421,0.28040969371795654,0.016596723347902298,0.5249999761581421,4.821007251739502,4.55772590637207
182,0.9937499761581421,0.27932530641555786,0.016397424042224884,0.5249999761581421,4.860496520996094,4.5981035232543945
183,0.9937499761581421,0.2783071994781494,0.016279172152280807,0.5249999761581421,4.9437713623046875,4.682246208190918
184,0.9937499761581421,0.2773822844028473,0.01623365469276905,0.5249999761581421,4.846911907196045,4.58628511428833
185,0.9937499761581421,0.2764046788215637,0.01610969379544258,0.5249999761581421,4.857019424438477,4.597240447998047
186,0.9937499761581421,0.275353342294693,0.01590600050985813,0.5249999761581421,4.952211380004883,4.693221092224121
187,0.9937499761581421,0.27424755692481995,0.015612343326210976,0.5249999761581421,4.901360511779785,4.643216133117676
188,0.9937499761581421,0.27319079637527466,0.015383976511657238,0.5249999761581421,4.892531871795654,4.6352362632751465
189,0.9937499761581421,0.27223342657089233,0.01525837741792202,0.5249999761581421,5.001984119415283,4.745472431182861
190,0.9937499761581421,0.2711414694786072,0.014976154081523418,0.5249999761581421,4.992018699645996,4.736337184906006
191,0.9937499761581421,0.2701306939125061,0.014791419729590416,0.5249999761581421,4.972445011138916,4.717619895935059
192,1.0,0.26909542083740234,0.01460073608905077,0.5249999761581421,5.038386821746826,4.7843828201293945
193,1.0,0.26806512475013733,0.01442281436175108,0.5249999761581421,5.067742347717285,4.814610481262207
194,1.0,0.2670256197452545,0.014250122010707855,0.5249999761581421,5.054445266723633,4.802195072174072
195,1.0,0.26602068543434143,0.014105361886322498,0.5249999761581421,5.078507423400879,4.827089786529541
196,1.0,0.26509425044059753,0.014012014493346214,0.5249999761581421,5.093119144439697,4.842508792877197
197,1.0,0.2640402913093567,0.01377097051590681,0.5249999761581421,5.041755199432373,4.791989326477051
198,1.0,0.26314374804496765,0.01370028592646122,0.5249999761581421,5.043582916259766,4.794649124145508
199,1.0,0.2621743977069855,0.013576671481132507,0.5249999761581421,5.103343963623047,4.855208873748779
