epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.5093749761581421,0.7837194204330444,0.6929944157600403,0.4625000059604645,0.7836512327194214,0.6945489645004272
45,0.5093749761581421,0.7807960510253906,0.6929941773414612,0.4625000059604645,0.780785858631134,0.6945571899414062
46,0.5093749761581421,0.7779619097709656,0.6929939985275269,0.4625000059604645,0.778007984161377,0.6945651173591614
47,0.5093749761581421,0.7752143740653992,0.6929938793182373,0.4625000059604645,0.7753145694732666,0.6945725679397583
48,0.5093749761581421,0.7725507616996765,0.692993700504303,0.4625000059604645,0.7727034687995911,0.6945797801017761
49,0.5093749761581421,0.7699684500694275,0.6929935216903687,0.4625000059604645,0.7701719403266907,0.6945865750312805
50,0.5093749761581421,0.7674649953842163,0.6929933428764343,0.4625000059604645,0.7677175402641296,0.694593071937561
51,0.5093749761581421,0.7650381326675415,0.6929932832717896,0.4625000059604645,0.765338122844696,0.6945992708206177
52,0.5093749761581421,0.7626852989196777,0.6929931640625,0.4625000059604645,0.7630313634872437,0.6946052312850952
53,0.5093749761581421,0.7604044079780579,0.6929930448532104,0.4625000059604645,0.7607948780059814,0.6946108341217041
54,0.5093749761581421,0.7581933736801147,0.6929928660392761,0.4625000059604645,0.7586268782615662,0.6946162581443787
55,0.5093749761581421,0.7560499310493469,0.6929928064346313,0.4625000059604645,0.7565251588821411,0.6946214437484741
56,0.5093749761581421,0.7539721727371216,0.6929927468299866,0.4625000059604645,0.7544876337051392,0.6946263313293457
57,0.5093749761581421,0.7519580721855164,0.692992627620697,0.4625000059604645,0.7525125741958618,0.6946309804916382
58,0.5093749761581421,0.7500056624412537,0.6929925680160522,0.4625000059604645,0.7505980730056763,0.6946354508399963
59,0.5093749761581421,0.7481132745742798,0.6929925084114075,0.4625000059604645,0.7487423419952393,0.6946398019790649
60,0.5093749761581421,0.7462790608406067,0.6929923892021179,0.4625000059604645,0.7469435930252075,0.6946437954902649
61,0.5093749761581421,0.7445013523101807,0.6929923892021179,0.4625000059604645,0.7452002763748169,0.6946477890014648
62,0.5093749761581421,0.7427783012390137,0.6929923295974731,0.4625000059604645,0.7435104846954346,0.6946514844894409
63,0.5093749761581421,0.7411084771156311,0.6929922699928284,0.4625000059604645,0.7418729066848755,0.6946550607681274
64,0.5093749761581421,0.7394902110099792,0.6929921507835388,0.4625000059604645,0.7402859926223755,0.6946584582328796
65,0.5093749761581421,0.7379221320152283,0.692992091178894,0.4625000059604645,0.7387480139732361,0.6946616768836975
66,0.5093749761581421,0.7364025712013245,0.692992091178894,0.4625000059604645,0.7372577786445618,0.6946647763252258
67,0.5093749761581421,0.734930157661438,0.6929920315742493,0.4625000059604645,0.7358138561248779,0.6946676969528198
68,0.5093749761581421,0.7335036993026733,0.6929919719696045,0.4625000059604645,0.7344148755073547,0.694670557975769
69,0.5093749761581421,0.732121467590332,0.6929918527603149,0.4625000059604645,0.7330595254898071,0.6946732401847839
70,0.5093749761581421,0.7307826280593872,0.6929918527603149,0.4625000059604645,0.7317463755607605,0.6946758031845093
71,0.5093749761581421,0.7294856309890747,0.6929917931556702,0.4625000059604645,0.7304744124412537,0.6946782469749451
72,0.5093749761581421,0.7282292246818542,0.6929917931556702,0.4625000059604645,0.7292424440383911,0.6946806311607361
73,0.5093749761581421,0.7270123362541199,0.6929917335510254,0.4625000059604645,0.728049099445343,0.6946828961372375
74,0.5093749761581421,0.7258337736129761,0.6929916739463806,0.4625000059604645,0.726893424987793,0.6946849822998047
75,0.5093749761581421,0.7246924638748169,0.6929917335510254,0.4625000059604645,0.7257742285728455,0.6946870684623718
76,0.5093749761581421,0.7235872745513916,0.6929916739463806,0.4625000059604645,0.7246904373168945,0.6946889758110046
77,0.5093749761581421,0.722517192363739,0.6929916143417358,0.4625000059604645,0.7236412167549133,0.6946909427642822
78,0.5093749761581421,0.7214811444282532,0.6929916143417358,0.4625000059604645,0.7226253747940063,0.6946927309036255
79,0.5093749761581421,0.7204781770706177,0.6929916143417358,0.4625000059604645,0.7216418385505676,0.6946943998336792
80,0.5093749761581421,0.7195073366165161,0.6929916143417358,0.4625000059604645,0.7206898927688599,0.6946960687637329
81,0.5093749761581421,0.7185674905776978,0.6929915547370911,0.4625000059604645,0.7197684049606323,0.6946976780891418
82,0.5093749761581421,0.7176579236984253,0.6929914951324463,0.4625000059604645,0.7188767194747925,0.6946991086006165
83,0.5093749761581421,0.7167777419090271,0.6929914355278015,0.4625000059604645,0.7180138230323792,0.6947005987167358
84,0.5093749761581421,0.7159259915351868,0.6929913759231567,0.4625000059604645,0.7171788215637207,0.6947019100189209
85,0.5093749761581421,0.7151018381118774,0.6929913759231567,0.4625000059604645,0.7163709402084351,0.694703221321106
86,0.5093749761581421,0.7143047451972961,0.6929913759231567,0.4625000059604645,0.7155894041061401,0.6947044134140015
87,0.5093749761581421,0.7135335206985474,0.692991316318512,0.4625000059604645,0.7148334980010986,0.6947057247161865
88,0.5093749761581421,0.7127875685691833,0.692991316318512,0.4625000059604645,0.7141023874282837,0.6947068572044373
89,0.5093749761581421,0.712066113948822,0.6929912567138672,0.4625000059604645,0.7133952975273132,0.694707989692688
90,0.5093749761581421,0.7113684415817261,0.692991316318512,0.4625000059604645,0.71271151304245,0.6947090029716492
91,0.5093749761581421,0.7106939554214478,0.6929911971092224,0.4625000059604645,0.7120505571365356,0.6947100758552551
92,0.5093749761581421,0.710041880607605,0.6929912567138672,0.4625000059604645,0.7114113569259644,0.6947109699249268
93,0.5093749761581421,0.7094113826751709,0.6929911375045776,0.4625000059604645,0.7107934951782227,0.6947118043899536
94,0.5093749761581421,0.7088021039962769,0.6929911375045776,0.4625000059604645,0.7101964950561523,0.69471275806427
95,0.5093749761581421,0.708213210105896,0.6929910778999329,0.4625000059604645,0.7096195220947266,0.6947136521339417
96,0.5093749761581421,0.7076441049575806,0.6929911375045776,0.4625000059604645,0.7090618014335632,0.6947144269943237
97,0.5093749761581421,0.7070941925048828,0.6929911375045776,0.4625000059604645,0.708523154258728,0.6947152018547058
98,0.5093749761581421,0.7065629363059998,0.6929910778999329,0.4625000059604645,0.7080026268959045,0.6947158575057983
99,0.5093749761581421,0.706049919128418,0.6929910182952881,0.4625000059604645,0.7075001001358032,0.6947166323661804
100,0.5093749761581421,0.7055543661117554,0.6929910778999329,0.4625000059604645,0.7070145606994629,0.694717288017273
101,0.5093749761581421,0.7050756812095642,0.6929910182952881,0.4625000059604645,0.7065458297729492,0.6947180032730103
102,0.5093749761581421,0.7046135067939758,0.6929909586906433,0.4625000059604645,0.7060932517051697,0.694718599319458
103,0.5093749761581421,0.7041674256324768,0.6929909586906433,0.4625000059604645,0.7056562900543213,0.6947191953659058
104,0.5093749761581421,0.7037366628646851,0.6929908990859985,0.4625000059604645,0.7052344083786011,0.694719672203064
105,0.5093749761581421,0.7033209204673767,0.6929908990859985,0.4625000059604645,0.7048274278640747,0.6947203278541565
106,0.5093749761581421,0.7029198408126831,0.6929908990859985,0.4625000059604645,0.7044346332550049,0.6947208642959595
107,0.5093749761581421,0.7025326490402222,0.6929908990859985,0.4625000059604645,0.7040554881095886,0.6947213411331177
108,0.5093749761581421,0.7021592259407043,0.692990779876709,0.4625000059604645,0.7036898136138916,0.6947218179702759
109,0.5093749761581421,0.7017990350723267,0.692990779876709,0.4625000059604645,0.7033373117446899,0.6947222948074341
110,0.5093749761581421,0.7014514207839966,0.6929908394813538,0.4625000059604645,0.7029972076416016,0.6947227716445923
111,0.5093749761581421,0.7011163830757141,0.692990779876709,0.4625000059604645,0.702669084072113,0.6947231292724609
112,0.5093749761581421,0.7007933259010315,0.6929908394813538,0.4625000059604645,0.7023528814315796,0.6947236061096191
113,0.5093749761581421,0.7004818320274353,0.692990779876709,0.4625000059604645,0.702048122882843,0.6947239637374878
114,0.5093749761581421,0.7001814842224121,0.6929906606674194,0.4625000059604645,0.701754093170166,0.6947242617607117
115,0.5093749761581421,0.6998920440673828,0.6929906606674194,0.4625000059604645,0.7014710903167725,0.6947246789932251
116,0.5093749761581421,0.6996133327484131,0.6929906606674194,0.4625000059604645,0.7011982202529907,0.6947250366210938
117,0.5093749761581421,0.6993446350097656,0.6929906606674194,0.4625000059604645,0.700935423374176,0.6947253942489624
118,0.5093749761581421,0.6990858316421509,0.6929906606674194,0.4625000059604645,0.7006822228431702,0.6947256922721863
119,0.5093749761581421,0.6988365650177002,0.6929906606674194,0.4625000059604645,0.7004384398460388,0.6947259902954102
120,0.5093749761581421,0.6985964775085449,0.6929904818534851,0.4625000059604645,0.7002036571502686,0.694726288318634
121,0.5093749761581421,0.698365330696106,0.6929906010627747,0.4625000059604645,0.6999776363372803,0.6947265863418579
122,0.5093749761581421,0.6981428861618042,0.6929906010627747,0.4625000059604645,0.6997600793838501,0.6947268843650818
123,0.5093749761581421,0.6979287266731262,0.6929905414581299,0.4625000059604645,0.699550449848175,0.6947270631790161
124,0.5093749761581421,0.6977224946022034,0.6929904818534851,0.4625000059604645,0.699349045753479,0.6947274208068848
125,0.5093749761581421,0.6975241899490356,0.6929904222488403,0.4625000059604645,0.6991552114486694,0.6947275996208191
126,0.5093749761581421,0.6973333358764648,0.6929904222488403,0.4625000059604645,0.6989686489105225,0.6947277784347534
127,0.5093749761581421,0.6971498727798462,0.6929904222488403,0.4625000059604645,0.6987891793251038,0.6947280168533325
128,0.5093749761581421,0.6969733238220215,0.6929904222488403,0.4625000059604645,0.6986166834831238,0.6947282552719116
129,0.5093749761581421,0.696803629398346,0.6929904222488403,0.4625000059604645,0.6984507441520691,0.6947283744812012
130,0.5093749761581421,0.6966404914855957,0.6929904222488403,0.4625000059604645,0.6982914805412292,0.6947287321090698
131,0.5093749761581421,0.6964834928512573,0.6929903626441956,0.4625000059604645,0.6981381177902222,0.6947288513183594
132,0.5093749761581421,0.6963328123092651,0.6929904222488403,0.4625000059604645,0.697990894317627,0.6947289705276489
133,0.5093749761581421,0.6961879730224609,0.6929904222488403,0.4625000059604645,0.6978493928909302,0.694729208946228
134,0.5093749761581421,0.6960488557815552,0.6929903626441956,0.4625000059604645,0.6977136135101318,0.6947293877601624
135,0.5093749761581421,0.6959152221679688,0.6929903030395508,0.4625000059604645,0.697583019733429,0.6947295069694519
136,0.5093749761581421,0.6957868933677673,0.6929903030395508,0.4625000059604645,0.6974576115608215,0.6947296261787415
137,0.5093749761581421,0.695663571357727,0.6929903030395508,0.4625000059604645,0.6973372101783752,0.694729745388031
138,0.5093749761581421,0.6955451965332031,0.692990243434906,0.4625000059604645,0.6972217559814453,0.6947299242019653
139,0.5093749761581421,0.6954317092895508,0.6929901838302612,0.4625000059604645,0.6971109509468079,0.6947301030158997
140,0.5093749761581421,0.6953228116035461,0.6929901838302612,0.4625000059604645,0.697004497051239,0.6947301626205444
141,0.5093749761581421,0.6952182054519653,0.6929901838302612,0.4625000059604645,0.6969024538993835,0.694730281829834
142,0.5093749761581421,0.6951178908348083,0.6929901838302612,0.4625000059604645,0.6968046426773071,0.6947305202484131
143,0.5093749761581421,0.6950217485427856,0.6929901242256165,0.4625000059604645,0.6967107653617859,0.6947305798530579
144,0.5093749761581421,0.6949294805526733,0.6929901242256165,0.4625000059604645,0.6966207027435303,0.6947306394577026
145,0.5093749761581421,0.6948410272598267,0.6929901838302612,0.4625000059604645,0.6965345740318298,0.6947308778762817
146,0.5093749761581421,0.6947563290596008,0.6929900646209717,0.4625000059604645,0.6964517831802368,0.6947308778762817
147,0.5093749761581421,0.6946750283241272,0.6929900646209717,0.4625000059604645,0.6963726282119751,0.6947310566902161
148,0.5093749761581421,0.6945972442626953,0.6929900646209717,0.4625000059604645,0.6962966918945312,0.6947310566902161
149,0.5093749761581421,0.6945226192474365,0.6929900050163269,0.4625000059604645,0.6962239146232605,0.6947311162948608
150,0.5093749761581421,0.6944512128829956,0.6929900050163269,0.4625000059604645,0.6961544156074524,0.6947312951087952
151,0.5093749761581421,0.6943827867507935,0.6929900050163269,0.4625000059604645,0.6960877180099487,0.6947313547134399
152,0.5093749761581421,0.6943174600601196,0.6929900050163269,0.4625000059604645,0.6960238814353943,0.6947314143180847
153,0.5093749761581421,0.6942547559738159,0.6929900050163269,0.4625000059604645,0.6959627866744995,0.6947315335273743
154,0.5093749761581421,0.6941947937011719,0.6929898858070374,0.4625000059604645,0.6959044933319092,0.694731593132019
155,0.5093749761581421,0.694137454032898,0.6929898858070374,0.4625000059604645,0.6958485841751099,0.6947316527366638
156,0.5093749761581421,0.6940826177597046,0.6929899454116821,0.4625000059604645,0.6957951784133911,0.6947318315505981
157,0.5093749761581421,0.6940301060676575,0.6929899454116821,0.4625000059604645,0.6957440376281738,0.6947318315505981
158,0.5093749761581421,0.6939799189567566,0.6929899454116821,0.4625000059604645,0.6956952810287476,0.6947318911552429
159,0.5093749761581421,0.6939318776130676,0.6929899454116821,0.4625000059604645,0.6956484913825989,0.6947319507598877
160,0.5093749761581421,0.6938861012458801,0.6929899454116821,0.4625000059604645,0.6956038475036621,0.6947320103645325
161,0.5093749761581421,0.6938422918319702,0.6929898262023926,0.4625000059604645,0.6955611109733582,0.6947320103645325
162,0.5093749761581421,0.6938003897666931,0.6929898858070374,0.4625000059604645,0.6955204010009766,0.6947320699691772
163,0.5093749761581421,0.6937605142593384,0.6929897665977478,0.4625000059604645,0.6954815983772278,0.6947322487831116
164,0.5093749761581421,0.6937223672866821,0.6929897665977478,0.4625000059604645,0.6954444646835327,0.694732129573822
165,0.5093749761581421,0.6936858892440796,0.692989706993103,0.4625000059604645,0.6954089999198914,0.6947323083877563
166,0.5093749761581421,0.6936510801315308,0.6929897665977478,0.4625000059604645,0.6953752636909485,0.6947323679924011
167,0.5093749761581421,0.6936179399490356,0.692989706993103,0.4625000059604645,0.6953429579734802,0.6947324872016907
168,0.5093749761581421,0.6935862302780151,0.692989706993103,0.4625000059604645,0.6953121423721313,0.6947323679924011
169,0.5093749761581421,0.6935561299324036,0.692989706993103,0.4625000059604645,0.6952826976776123,0.6947324275970459
170,0.5093749761581421,0.6935272216796875,0.692989706993103,0.4625000059604645,0.6952546834945679,0.6947325468063354
171,0.5093749761581421,0.693499743938446,0.6929896473884583,0.4625000059604645,0.695228099822998,0.6947325468063354
172,0.5093749761581421,0.6934736371040344,0.6929896473884583,0.4625000059604645,0.695202648639679,0.6947325468063354
173,0.5093749761581421,0.6934486627578735,0.6929896473884583,0.4625000059604645,0.6951784491539001,0.6947326064109802
174,0.5093749761581421,0.6934248805046082,0.6929895877838135,0.4625000059604645,0.6951552629470825,0.694732666015625
175,0.5093749761581421,0.6934022307395935,0.6929895281791687,0.4625000059604645,0.69513338804245,0.694732666015625
176,0.5093749761581421,0.6933807730674744,0.6929895281791687,0.4625000059604645,0.695112407207489,0.694732666015625
177,0.5093749761581421,0.6933602094650269,0.6929895877838135,0.4625000059604645,0.695092499256134,0.6947327256202698
178,0.5093749761581421,0.6933406591415405,0.6929895281791687,0.4625000059604645,0.6950736045837402,0.6947327852249146
179,0.5093749761581421,0.6933221220970154,0.6929894685745239,0.4625000059604645,0.6950554847717285,0.6947327852249146
180,0.5093749761581421,0.6933044195175171,0.6929894685745239,0.4625000059604645,0.6950384378433228,0.6947329044342041
181,0.5093749761581421,0.6932876110076904,0.6929894685745239,0.4625000059604645,0.6950220465660095,0.6947327852249146
182,0.5093749761581421,0.6932715773582458,0.6929894089698792,0.4625000059604645,0.6950066685676575,0.6947329640388489
183,0.5093749761581421,0.6932563781738281,0.6929893493652344,0.4625000059604645,0.694991946220398,0.6947329044342041
184,0.5093749761581421,0.6932420134544373,0.6929894685745239,0.4625000059604645,0.6949778199195862,0.6947329640388489
185,0.5093749761581421,0.6932281851768494,0.6929894685745239,0.4625000059604645,0.6949645280838013,0.6947330236434937
186,0.5093749761581421,0.6932151913642883,0.6929894685745239,0.4625000059604645,0.6949518918991089,0.6947329640388489
187,0.5093749761581421,0.6932028532028198,0.6929894685745239,0.4625000059604645,0.6949397921562195,0.6947329640388489
188,0.5093749761581421,0.6931911110877991,0.6929894089698792,0.4625000059604645,0.6949285864830017,0.6947330832481384
189,0.5093749761581421,0.6931799650192261,0.6929893493652344,0.4625000059604645,0.6949177384376526,0.6947330236434937
190,0.5093749761581421,0.6931692957878113,0.6929892897605896,0.4625000059604645,0.6949074268341064,0.6947330236434937
191,0.5093749761581421,0.6931593418121338,0.6929892897605896,0.4625000059604645,0.6948977708816528,0.6947330236434937
192,0.5093749761581421,0.693149745464325,0.6929892301559448,0.4625000059604645,0.6948884725570679,0.6947330832481384
193,0.5093749761581421,0.6931406855583191,0.6929892301559448,0.4625000059604645,0.6948797702789307,0.6947330832481384
194,0.5093749761581421,0.6931321620941162,0.6929892301559448,0.4625000059604645,0.6948715448379517,0.694733202457428
195,0.5093749761581421,0.693123996257782,0.6929892897605896,0.4625000059604645,0.6948636770248413,0.6947331428527832
196,0.5093749761581421,0.693116307258606,0.6929892301559448,0.4625000059604645,0.6948561668395996,0.6947331428527832
197,0.5093749761581421,0.6931090354919434,0.6929892301559448,0.4625000059604645,0.6948491334915161,0.694733202457428
198,0.5093749761581421,0.6931021213531494,0.6929892301559448,0.4625000059604645,0.694842517375946,0.6947332620620728
199,0.5093749761581421,0.6930956840515137,0.6929892301559448,0.4625000059604645,0.6948362588882446,0.6947332620620728
