epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
104,0.9729166626930237,0.25101596117019653,0.2161678522825241,0.9416666626930237,0.33409497141838074,0.29927095770835876
105,0.9750000238418579,0.2477102130651474,0.21289673447608948,0.9416666626930237,0.3302939832210541,0.2955041527748108
106,0.9750000238418579,0.24445074796676636,0.2096770852804184,0.9416666626930237,0.32652950286865234,0.2917904257774353
107,0.9750000238418579,0.2411513477563858,0.2064329981803894,0.9333333373069763,0.32292482256889343,0.2882380187511444
108,0.9770833253860474,0.23799674212932587,0.20332440733909607,0.9333333373069763,0.3193644881248474,0.2847256362438202
109,0.9791666865348816,0.2347862869501114,0.2001684159040451,0.9333333373069763,0.3160305917263031,0.2814517617225647
110,0.9791666865348816,0.23164914548397064,0.19709621369838715,0.9333333373069763,0.3124535381793976,0.2779405415058136
111,0.9791666865348816,0.22857765853405,0.194084033370018,0.9333333373069763,0.30896812677383423,0.2745084762573242
112,0.981249988079071,0.22559651732444763,0.19115343689918518,0.9333333373069763,0.30570730566978455,0.2712997794151306
113,0.981249988079071,0.2226611077785492,0.1882731318473816,0.9333333373069763,0.3023439347743988,0.2679871618747711
114,0.981249988079071,0.21983465552330017,0.18549157679080963,0.9333333373069763,0.29893791675567627,0.2646276652812958
115,0.9833333492279053,0.2170516699552536,0.18275971710681915,0.9333333373069763,0.2956400215625763,0.2613811194896698
116,0.9833333492279053,0.21434691548347473,0.180104061961174,0.9333333373069763,0.29222825169563293,0.2580172121524811
117,0.9833333492279053,0.2117214798927307,0.17752569913864136,0.9333333373069763,0.28893375396728516,0.2547718286514282
118,0.9833333492279053,0.20911827683448792,0.17497514188289642,0.9333333373069763,0.2857600450515747,0.2516498267650604
119,0.9833333492279053,0.20657089352607727,0.1724763810634613,0.9416666626930237,0.2825474739074707,0.24848587810993195
120,0.987500011920929,0.20408622920513153,0.17004083096981049,0.9416666626930237,0.27947893738746643,0.2454701066017151
121,0.9895833134651184,0.2016022950410843,0.1676137000322342,0.9416666626930237,0.27632468938827515,0.2423713058233261
122,0.9895833134651184,0.19922485947608948,0.1652897149324417,0.9416666626930237,0.2732130289077759,0.23932132124900818
123,0.9895833134651184,0.19676493108272552,0.1628991663455963,0.9416666626930237,0.27031242847442627,0.23649543523788452
124,0.9895833134651184,0.1943271905183792,0.1605360507965088,0.949999988079071,0.2674453854560852,0.23369449377059937
125,0.9895833134651184,0.1919870227575302,0.15825334191322327,0.949999988079071,0.26462140679359436,0.23092709481716156
126,0.9895833134651184,0.18963561952114105,0.1559612900018692,0.9416666626930237,0.2619107961654663,0.2282782942056656
127,0.9895833134651184,0.18734785914421082,0.15373902022838593,0.9416666626930237,0.25903427600860596,0.22546729445457458
128,0.9895833134651184,0.18517443537712097,0.1516270786523819,0.9416666626930237,0.2563399076461792,0.2228357195854187
129,0.9895833134651184,0.18299150466918945,0.14951059222221375,0.9416666626930237,0.2538783848285675,0.22044090926647186
130,0.9895833134651184,0.1808720976114273,0.14745721220970154,0.949999988079071,0.25133293867111206,0.2179608792066574
131,0.9895833134651184,0.1787889301776886,0.14544060826301575,0.949999988079071,0.248764768242836,0.2154628336429596
132,0.9895833134651184,0.17671732604503632,0.14344169199466705,0.949999988079071,0.24622373282909393,0.21299536526203156
133,0.9895833134651184,0.17469005286693573,0.14148883521556854,0.949999988079071,0.24372558295726776,0.21057210862636566
134,0.9895833134651184,0.17270785570144653,0.13958242535591125,0.949999988079071,0.24140039086341858,0.20832692086696625
135,0.9895833134651184,0.17075566947460175,0.13770844042301178,0.949999988079071,0.23905785381793976,0.20604966580867767
136,0.9895833134651184,0.16890989243984222,0.1359228491783142,0.949999988079071,0.2366493195295334,0.20370899140834808
137,0.9895833134651184,0.16698838770389557,0.1340758055448532,0.949999988079071,0.234334796667099,0.20147165656089783
138,0.9895833134651184,0.16519339382648468,0.13235428929328918,0.949999988079071,0.23213978111743927,0.19934387505054474
139,0.9895833134651184,0.16342762112617493,0.13065798580646515,0.949999988079071,0.22995500266551971,0.1972363144159317
140,0.9895833134651184,0.16170445084571838,0.12901157140731812,0.949999988079071,0.2278401255607605,0.19519013166427612
141,0.9895833134651184,0.16002826392650604,0.12739937007427216,0.949999988079071,0.22589696943759918,0.19331203401088715
142,0.9895833134651184,0.15834039449691772,0.1257830262184143,0.949999988079071,0.2237566113471985,0.1912470906972885
143,0.9895833134651184,0.1567888706922531,0.12429889291524887,0.949999988079071,0.22191451489925385,0.1894642859697342
144,0.9895833134651184,0.15517346560955048,0.122745081782341,0.949999988079071,0.22001245617866516,0.18762989342212677
145,0.9895833134651184,0.15359164774417877,0.12123530358076096,0.949999988079071,0.21809294819831848,0.18578165769577026
146,0.9895833134651184,0.15207897126674652,0.11979003250598907,0.949999988079071,0.21614786982536316,0.183902770280838
147,0.9895833134651184,0.1505887359380722,0.1183638647198677,0.949999988079071,0.21438004076480865,0.1821952760219574
148,0.9895833134651184,0.14911526441574097,0.11695107072591782,0.949999988079071,0.21260404586791992,0.18048013746738434
149,0.9895833134651184,0.14769676327705383,0.11559496074914932,0.949999988079071,0.2108098566532135,0.1787494570016861
150,0.9895833134651184,0.14630155265331268,0.11426433175802231,0.949999988079071,0.20909945666790009,0.17710676789283752
151,0.9895833134651184,0.14492444694042206,0.11295624077320099,0.949999988079071,0.2073698341846466,0.17544648051261902
152,0.9895833134651184,0.1435847282409668,0.11168480664491653,0.949999988079071,0.2058199793100357,0.17396216094493866
153,0.9895833134651184,0.1422773152589798,0.11044248193502426,0.949999988079071,0.20413722097873688,0.17234651744365692
154,0.9895833134651184,0.1409776210784912,0.10921172052621841,0.949999988079071,0.20251689851284027,0.17079739272594452
155,0.9916666746139526,0.13971231877803802,0.1080181673169136,0.949999988079071,0.20100712776184082,0.16935820877552032
156,0.9916666746139526,0.13846512138843536,0.1068413257598877,0.949999988079071,0.1994994580745697,0.16792219877243042
157,0.9916666746139526,0.13724331557750702,0.1056918203830719,0.949999988079071,0.1979815661907196,0.16647771000862122
158,0.9916666746139526,0.13604088127613068,0.10456308722496033,0.949999988079071,0.19655126333236694,0.1651192009449005
159,0.9916666746139526,0.1348685324192047,0.10346127301454544,0.949999988079071,0.19510184228420258,0.16374129056930542
160,0.9916666746139526,0.13371337950229645,0.10237957537174225,0.949999988079071,0.19354651868343353,0.1622595340013504
161,0.9916666746139526,0.13257820904254913,0.1013147309422493,0.9583333134651184,0.19213253259658813,0.16091278195381165
162,0.9916666746139526,0.1314590871334076,0.10026264935731888,0.9583333134651184,0.19075244665145874,0.15960101783275604
163,0.9916666746139526,0.13036176562309265,0.0992368832230568,0.9583333134651184,0.189409077167511,0.15833152830600739
164,0.9916666746139526,0.1292879283428192,0.09823848307132721,0.9583333134651184,0.1880473643541336,0.15704937279224396
165,0.9916666746139526,0.1282307356595993,0.09726467728614807,0.9583333134651184,0.18668819963932037,0.1557735800743103
166,0.9916666746139526,0.1271698921918869,0.09628485143184662,0.9583333134651184,0.18534217774868011,0.15450605750083923
167,0.9916666746139526,0.12613897025585175,0.09532889723777771,0.9583333134651184,0.1839335858821869,0.15317265689373016
168,0.9916666746139526,0.12513881921768188,0.0944105014204979,0.9583333134651184,0.18255706131458282,0.15188054740428925
169,0.9916666746139526,0.12411577999591827,0.09346961230039597,0.9583333134651184,0.18127544224262238,0.1506812572479248
170,0.9916666746139526,0.12314543128013611,0.09258165955543518,0.9583333134651184,0.17996147274971008,0.14944928884506226
171,0.9916666746139526,0.12217696011066437,0.09169940650463104,0.9583333134651184,0.17862731218338013,0.1482032835483551
172,0.9916666746139526,0.12121760845184326,0.09082217514514923,0.9583333134651184,0.17740051448345184,0.14705465734004974
173,0.9916666746139526,0.12029479444026947,0.08998153358697891,0.9583333134651184,0.17612051963806152,0.14586037397384644
174,0.9916666746139526,0.11935865134000778,0.08912917971611023,0.9583333134651184,0.174944669008255,0.14476469159126282
175,0.9916666746139526,0.11846570670604706,0.08831474930047989,0.9583333134651184,0.1737329363822937,0.14363373816013336
176,0.9916666746139526,0.11757875978946686,0.08751365542411804,0.9583333134651184,0.17255300283432007,0.1425395905971527
177,0.9916666746139526,0.11669732630252838,0.08671201765537262,0.9583333134651184,0.171352356672287,0.14141765236854553
178,0.9916666746139526,0.11583349108695984,0.08593280613422394,0.9583333134651184,0.1701948046684265,0.14034810662269592
179,0.9916666746139526,0.11497218161821365,0.08515892922878265,0.9583333134651184,0.16912870109081268,0.13936857879161835
180,0.9916666746139526,0.11413630098104477,0.08440639823675156,0.9583333134651184,0.16802798211574554,0.1383497267961502
181,0.9916666746139526,0.11330696940422058,0.08366357535123825,0.9583333134651184,0.16684916615486145,0.13725930452346802
182,0.9916666746139526,0.1124875396490097,0.08292996138334274,0.9583333134651184,0.1658180207014084,0.13631640374660492
183,0.9916666746139526,0.11168625205755234,0.08222091197967529,0.9583333134651184,0.16470986604690552,0.1352977156639099
184,0.9916666746139526,0.11087989062070847,0.0814979299902916,0.9583333134651184,0.1637159287929535,0.13438460230827332
185,0.9916666746139526,0.11010326445102692,0.08080391585826874,0.9583333134651184,0.16261067986488342,0.13336263597011566
186,0.9916666746139526,0.1093377098441124,0.08011963218450546,0.9583333134651184,0.16163282096385956,0.13246528804302216
187,0.9916666746139526,0.10858278721570969,0.07944737374782562,0.9583333134651184,0.1606789231300354,0.13159805536270142
188,0.9916666746139526,0.10783738642930984,0.07879053801298141,0.9583333134651184,0.15971113741397858,0.130716472864151
189,0.9916666746139526,0.1070886179804802,0.0781240165233612,0.9583333134651184,0.15870259702205658,0.12978696823120117
190,0.9916666746139526,0.10637576878070831,0.07748864591121674,0.9583333134651184,0.15776415169239044,0.12892794609069824
191,0.9937499761581421,0.10566752403974533,0.07686285674571991,0.9583333134651184,0.15689927339553833,0.12814731895923615
192,0.9937499761581421,0.10496532171964645,0.07624774426221848,0.9583333134651184,0.1558438092470169,0.12717820703983307
193,0.9937499761581421,0.10425278544425964,0.07561678439378738,0.9583333134651184,0.15498505532741547,0.12639789283275604
194,0.9937499761581421,0.10357201099395752,0.07501310855150223,0.9583333134651184,0.15403835475444794,0.12552787363529205
195,0.9937499761581421,0.10290692746639252,0.07442782819271088,0.9583333134651184,0.15308837592601776,0.12466060370206833
196,0.9937499761581421,0.10223027318716049,0.07383164763450623,0.9666666388511658,0.15227404236793518,0.12392213195562363
197,0.9937499761581421,0.10158704221248627,0.07326216995716095,0.9666666388511658,0.1514171063899994,0.12314162403345108
198,0.9937499761581421,0.10093513876199722,0.07269096374511719,0.9666666388511658,0.15056118369102478,0.12236703187227249
199,0.9937499761581421,0.1002880111336708,0.07212300598621368,0.9666666388511658,0.1497087925672531,0.12159173935651779
