epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,1.0,0.5685061812400818,0.01949882134795189,0.949999988079071,0.7031536102294922,0.16137751936912537
77,1.0,0.5585057735443115,0.019372770562767982,0.949999988079071,0.6936168670654297,0.1615397185087204
78,1.0,0.5487415194511414,0.019244365394115448,0.949999988079071,0.6830863952636719,0.16046661138534546
79,1.0,0.5392528772354126,0.01914791204035282,0.949999988079071,0.6736066341400146,0.16019555926322937
80,1.0,0.5299974679946899,0.019035687670111656,0.949999988079071,0.6652442216873169,0.16079631447792053
81,1.0,0.5209857225418091,0.018922921270132065,0.949999988079071,0.6568500995635986,0.1611301600933075
82,1.0,0.5122054815292358,0.018810704350471497,0.949999988079071,0.6483151912689209,0.16109976172447205
83,1.0,0.5036709308624268,0.018722480162978172,0.949999988079071,0.6396469473838806,0.16071538627147675
84,1.0,0.4953211843967438,0.018595542758703232,0.949999988079071,0.6308759450912476,0.15998820960521698
85,1.0,0.4872353971004486,0.01848965883255005,0.949999988079071,0.6233670711517334,0.1603071093559265
86,1.0,0.47936075925827026,0.018397750332951546,0.949999988079071,0.615525484085083,0.16013109683990479
87,1.0,0.4716891646385193,0.018347349017858505,0.949999988079071,0.6085016131401062,0.16058675944805145
88,1.0,0.4641481041908264,0.01822761259973049,0.949999988079071,0.600498378276825,0.1598324328660965
89,1.0,0.4568505883216858,0.018115567043423653,0.949999988079071,0.5940101146697998,0.16037146747112274
90,1.0,0.4497906565666199,0.018034804612398148,0.949999988079071,0.5874939560890198,0.1607174575328827
91,1.0,0.44284725189208984,0.017913730815052986,0.949999988079071,0.579272449016571,0.15918871760368347
92,1.0,0.4361218512058258,0.01782645285129547,0.949999988079071,0.5734265446662903,0.15984264016151428
93,1.0,0.4295881390571594,0.01775037869811058,0.949999988079071,0.5680240392684937,0.1607879102230072
94,1.0,0.4231857657432556,0.017656171694397926,0.949999988079071,0.5607919692993164,0.15974271297454834
95,1.0,0.4169478416442871,0.0175557229667902,0.949999988079071,0.5543792843818665,0.15932826697826385
96,1.0,0.41091188788414,0.017470112070441246,0.949999988079071,0.5491002798080444,0.159875750541687
97,1.0,0.4050005078315735,0.017344582825899124,0.949999988079071,0.5429015755653381,0.1593550145626068
98,1.0,0.39928722381591797,0.017271991819143295,0.949999988079071,0.5371297001838684,0.15913116931915283
99,1.0,0.39368629455566406,0.01718553528189659,0.949999988079071,0.5309544801712036,0.15835902094841003
100,1.0,0.388251930475235,0.017109211534261703,0.949999988079071,0.5263794660568237,0.15902739763259888
101,1.0,0.38295862078666687,0.017022114247083664,0.949999988079071,0.5210493803024292,0.15880714356899261
102,1.0,0.3777860403060913,0.016926761716604233,0.949999988079071,0.5156035423278809,0.15833428502082825
103,1.0,0.37277305126190186,0.016844728961586952,0.949999988079071,0.5113925933837891,0.15895520150661469
104,1.0,0.3678656816482544,0.01674015261232853,0.949999988079071,0.5062650442123413,0.15855254232883453
105,1.0,0.36308684945106506,0.016657080501317978,0.949999988079071,0.5021567344665527,0.15904173254966736
106,1.0,0.35835689306259155,0.016485203057527542,0.949999988079071,0.49781426787376404,0.15916228294372559
107,1.0,0.3537854552268982,0.016348637640476227,0.949999988079071,0.4939798414707184,0.15970724821090698
108,1.0,0.34934085607528687,0.016269979998469353,0.949999988079071,0.4898532032966614,0.15989713370800018
109,1.0,0.3449528217315674,0.016174474731087685,0.949999988079071,0.48514413833618164,0.15939101576805115
110,1.0,0.3406788408756256,0.016064852476119995,0.949999988079071,0.48233693838119507,0.16064612567424774
111,1.0,0.3365150988101959,0.015930330380797386,0.949999988079071,0.4791025221347809,0.1613728404045105
112,1.0,0.33246225118637085,0.015819687396287918,0.949999988079071,0.4746214747428894,0.16077560186386108
113,1.0,0.32854434847831726,0.01576194539666176,0.949999988079071,0.4717654287815094,0.16170431673526764
114,1.0,0.3247203230857849,0.015694130212068558,0.949999988079071,0.46899375319480896,0.16261841356754303
115,1.0,0.32098111510276794,0.015616042539477348,0.949999988079071,0.4647461473941803,0.16196145117282867
116,1.0,0.31736788153648376,0.015568365342915058,0.949999988079071,0.4615143835544586,0.16223105788230896
117,1.0,0.31384605169296265,0.015527427196502686,0.949999988079071,0.4585450291633606,0.16268007457256317
118,1.0,0.3103881776332855,0.015462592244148254,0.949999988079071,0.4554784297943115,0.16293463110923767
119,1.0,0.3070443868637085,0.015414206311106682,0.949999988079071,0.45307016372680664,0.163758784532547
120,1.0,0.30378222465515137,0.01536415796726942,0.949999988079071,0.45002421736717224,0.1638704091310501
121,1.0,0.30060645937919617,0.015325544402003288,0.949999988079071,0.44747471809387207,0.16438700258731842
122,1.0,0.2975096106529236,0.015266818925738335,0.949999988079071,0.4448314607143402,0.16471290588378906
123,1.0,0.2944927215576172,0.0151967229321599,0.949999988079071,0.44141682982444763,0.16417759656906128
124,1.0,0.2915716767311096,0.015130001120269299,0.949999988079071,0.4387438893318176,0.16429929435253143
125,1.0,0.2887265980243683,0.015061693266034126,0.949999988079071,0.4368160665035248,0.1651001125574112
126,1.0,0.28595253825187683,0.015001160092651844,0.949999988079071,0.43546319007873535,0.16642072796821594
127,1.0,0.28319525718688965,0.014900612644851208,0.949999988079071,0.43233737349510193,0.16589730978012085
128,1.0,0.28053927421569824,0.014825889840722084,0.949999988079071,0.42995911836624146,0.1660442054271698
129,1.0,0.2779437005519867,0.014738498255610466,0.949999988079071,0.4276067614555359,0.1661556363105774
130,1.0,0.27541255950927734,0.014656685292720795,0.949999988079071,0.42532166838645935,0.1662842035293579
131,1.0,0.2729509472846985,0.014597905799746513,0.949999988079071,0.4244863986968994,0.16781680285930634
132,1.0,0.27052778005599976,0.014528969302773476,0.949999988079071,0.4236558973789215,0.16931279003620148
133,1.0,0.26813414692878723,0.014451076276600361,0.949999988079071,0.4207039773464203,0.16863588988780975
134,1.0,0.2658305764198303,0.01440449245274067,0.949999988079071,0.41833043098449707,0.1684572845697403
135,1.0,0.2635681927204132,0.014315202832221985,0.949999988079071,0.4172958731651306,0.16954579949378967
136,1.0,0.26132896542549133,0.014186727814376354,0.949999988079071,0.415061891078949,0.16941103339195251
137,1.0,0.2591632306575775,0.014120861887931824,0.949999988079071,0.41294804215431213,0.16939467191696167
138,1.0,0.2570266127586365,0.014077250845730305,0.949999988079071,0.41148924827575684,0.16998961567878723
139,1.0,0.25490742921829224,0.013989746570587158,0.949999988079071,0.40940743684768677,0.16988642513751984
140,1.0,0.2528705596923828,0.013916145078837872,0.949999988079071,0.40739506483078003,0.1697971075773239
141,1.0,0.2509081959724426,0.013865292072296143,0.949999988079071,0.40651851892471313,0.170805886387825
142,1.0,0.24897494912147522,0.013809889554977417,0.949999988079071,0.405305951833725,0.17145176231861115
143,1.0,0.2470860481262207,0.013771203346550465,0.949999988079071,0.4038427472114563,0.17180418968200684
144,1.0,0.2452462613582611,0.013732248917222023,0.949999988079071,0.4022006094455719,0.1719209998846054
145,1.0,0.24346227943897247,0.013692284002900124,0.949999988079071,0.40095943212509155,0.17238883674144745
146,1.0,0.2417297661304474,0.01366025023162365,0.949999988079071,0.40042346715927124,0.17353291809558868
147,1.0,0.2400118112564087,0.01361461915075779,0.949999988079071,0.3985457122325897,0.17330065369606018
148,1.0,0.23835261166095734,0.013589130714535713,0.949999988079071,0.39709246158599854,0.17343828082084656
149,1.0,0.23671779036521912,0.013528486713767052,0.949999988079071,0.39628779888153076,0.17416980862617493
150,1.0,0.2351090908050537,0.013446366414427757,0.949999988079071,0.39471399784088135,0.17410366237163544
151,1.0,0.2335391789674759,0.01337983924895525,0.949999988079071,0.3937608599662781,0.17464393377304077
152,1.0,0.23199228942394257,0.013322842307388783,0.949999988079071,0.39292749762535095,0.17528174817562103
153,1.0,0.2304457426071167,0.013235573656857014,0.949999988079071,0.39123857021331787,0.17502133548259735
154,1.0,0.2289690524339676,0.01317768543958664,0.949999988079071,0.39018377661705017,0.1753654032945633
155,1.0,0.22752371430397034,0.013126738369464874,0.949999988079071,0.38939037919044495,0.17595380544662476
156,1.0,0.22611328959465027,0.013093605637550354,0.949999988079071,0.3880995512008667,0.17601783573627472
157,1.0,0.2247319519519806,0.013055212795734406,0.949999988079071,0.38690856099128723,0.17613884806632996
158,1.0,0.22340154647827148,0.013028593733906746,0.949999988079071,0.3867659568786621,0.17728738486766815
159,1.0,0.22208400070667267,0.012998340651392937,0.949999988079071,0.38533860445022583,0.17712612450122833
160,1.0,0.22077974677085876,0.012947449460625648,0.949999988079071,0.3832101821899414,0.17621630430221558
161,1.0,0.21954187750816345,0.01291823573410511,0.949999988079071,0.38247060775756836,0.17666029930114746
162,1.0,0.2183244675397873,0.012878945097327232,0.949999988079071,0.38210055232048035,0.17746080458164215
163,1.0,0.21711726486682892,0.012839647009968758,0.949999988079071,0.38085752725601196,0.17737147212028503
164,1.0,0.21593384444713593,0.012799444608390331,0.949999988079071,0.3793013095855713,0.1769246757030487
165,1.0,0.2147950679063797,0.012758689001202583,0.949999988079071,0.3788103759288788,0.17750605940818787
166,1.0,0.2136847972869873,0.012716134078800678,0.949999988079071,0.3788329064846039,0.1785900741815567
167,1.0,0.212565615773201,0.012657299637794495,0.949999988079071,0.3774268627166748,0.17824207246303558
168,1.0,0.21147854626178741,0.012625902891159058,0.949999988079071,0.3758855164051056,0.17773891985416412
169,1.0,0.21041512489318848,0.012592023238539696,0.949999988079071,0.3751201927661896,0.1779734194278717
170,1.0,0.20936565101146698,0.012530947104096413,0.949999988079071,0.3744499087333679,0.17827382683753967
171,1.0,0.20835021138191223,0.012484918348491192,0.949999988079071,0.3735937178134918,0.17838509380817413
172,1.0,0.20734891295433044,0.012449500150978565,0.949999988079071,0.3723405599594116,0.17808625102043152
173,1.0,0.20637202262878418,0.012420379556715488,0.949999988079071,0.3713013231754303,0.17797215282917023
174,1.0,0.20541593432426453,0.012380747124552727,0.949999988079071,0.3706594407558441,0.17822235822677612
175,1.0,0.20447850227355957,0.012327472679316998,0.949999988079071,0.37013232707977295,0.1785641610622406
176,1.0,0.20355021953582764,0.012265128083527088,0.949999988079071,0.3687116503715515,0.1780049353837967
177,1.0,0.2026311606168747,0.012205949053168297,0.949999988079071,0.36753547191619873,0.17768551409244537
178,1.0,0.2017369270324707,0.01217032689601183,0.949999988079071,0.367403507232666,0.1784142702817917
179,1.0,0.20083260536193848,0.012124906294047832,0.949999988079071,0.36672866344451904,0.17858842015266418
180,1.0,0.19991743564605713,0.012053613550961018,0.949999988079071,0.3659931719303131,0.1786840260028839
181,1.0,0.1990121752023697,0.011978650465607643,0.949999988079071,0.3647313714027405,0.17824935913085938
182,1.0,0.19807806611061096,0.01187083125114441,0.949999988079071,0.36303117871284485,0.1773768663406372
183,1.0,0.1971612125635147,0.01178436167538166,0.949999988079071,0.3625316023826599,0.1777203381061554
184,1.0,0.1962500363588333,0.011719977483153343,0.949999988079071,0.36290401220321655,0.1789477914571762
185,1.0,0.19533507525920868,0.011658360250294209,0.949999988079071,0.3626561164855957,0.17953714728355408
186,1.0,0.19443801045417786,0.011587988585233688,0.949999988079071,0.3610607087612152,0.1787409484386444
187,1.0,0.19359862804412842,0.011540083214640617,0.949999988079071,0.3595518171787262,0.1780114620923996
188,1.0,0.19280628859996796,0.01152840442955494,0.949999988079071,0.35874342918395996,0.17798662185668945
189,1.0,0.19201263785362244,0.011517392471432686,0.949999988079071,0.35814350843429565,0.178164541721344
190,1.0,0.1912383735179901,0.011517083272337914,0.949999988079071,0.3578070402145386,0.17858025431632996
191,1.0,0.19047169387340546,0.011491740122437477,0.949999988079071,0.3572707772254944,0.17876248061656952
192,1.0,0.18974322080612183,0.011477266438305378,0.949999988079071,0.3562670350074768,0.17845627665519714
193,1.0,0.18902400135993958,0.011447899974882603,0.949999988079071,0.3548438847064972,0.1777065247297287
194,1.0,0.1883448362350464,0.011438927613198757,0.949999988079071,0.35467690229415894,0.1782059669494629
195,1.0,0.18766744434833527,0.011428647674620152,0.949999988079071,0.35454797744750977,0.1787392795085907
196,1.0,0.1869899481534958,0.011407429352402687,0.949999988079071,0.35347598791122437,0.17830578982830048
197,1.0,0.18633835017681122,0.01138682384043932,0.949999988079071,0.352516233921051,0.17795433104038239
198,1.0,0.18570633232593536,0.011357078328728676,0.949999988079071,0.3520510792732239,0.17807945609092712
199,1.0,0.18508601188659668,0.011324087157845497,0.949999988079071,0.35150861740112305,0.17812129855155945
