epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,0.9449999928474426,0.42239445447921753,0.2909223437309265,0.8500000238418579,1.1031646728515625,0.9714953899383545
88,0.949999988079071,0.4151964485645294,0.28328225016593933,0.8500000238418579,1.1353254318237305,1.0031042098999023
89,0.9524999856948853,0.4098876714706421,0.2774260640144348,0.8500000238418579,1.1662168502807617,1.0334663391113281
90,0.9574999809265137,0.4041364789009094,0.2711765766143799,0.8500000238418579,1.1960644721984863,1.062912940979004
91,0.9549999833106995,0.3997341990470886,0.2663407027721405,0.8500000238418579,1.2284854650497437,1.094855546951294
92,0.9574999809265137,0.3946987986564636,0.26083409786224365,0.8500000238418579,1.2655634880065918,1.1314564943313599
93,0.9574999809265137,0.39148086309432983,0.25715434551239014,0.8500000238418579,1.2974601984024048,1.1629801988601685
94,0.9549999833106995,0.3888007700443268,0.2542009949684143,0.8500000238418579,1.3258839845657349,1.1912157535552979
95,0.9574999809265137,0.3869720697402954,0.25219157338142395,0.8500000238418579,1.350314974784851,1.2155064344406128
96,0.9624999761581421,0.3812616467475891,0.24635326862335205,0.8500000238418579,1.374466061592102,1.2394516468048096
97,0.9624999761581421,0.3801243305206299,0.24491159617900848,0.8399999737739563,1.4079275131225586,1.2725905179977417
98,0.9599999785423279,0.3773113489151001,0.24183592200279236,0.8399999737739563,1.4357913732528687,1.3002607822418213
99,0.9599999785423279,0.3763260245323181,0.2406935840845108,0.8399999737739563,1.4814846515655518,1.3458693027496338
100,0.9624999761581421,0.37239590287208557,0.23665441572666168,0.8399999737739563,1.5338571071624756,1.3979666233062744
101,0.9649999737739563,0.36821404099464417,0.23218625783920288,0.8399999737739563,1.566710352897644,1.4305922985076904
102,0.9674999713897705,0.36444827914237976,0.22822409868240356,0.8399999737739563,1.5954372882843018,1.4591484069824219
103,0.9649999737739563,0.3622150421142578,0.22580961883068085,0.8399999737739563,1.621787428855896,1.4853160381317139
104,0.9674999713897705,0.3596503436565399,0.22309324145317078,0.8399999737739563,1.647055983543396,1.510451316833496
105,0.9674999713897705,0.35739216208457947,0.22070489823818207,0.8399999737739563,1.670272707939148,1.5335673093795776
106,0.9674999713897705,0.35447272658348083,0.21767611801624298,0.8399999737739563,1.692807674407959,1.5559227466583252
107,0.9674999713897705,0.35194167494773865,0.2149493545293808,0.8399999737739563,1.7162339687347412,1.5791845321655273
108,0.9674999713897705,0.3498538136482239,0.21269214153289795,0.8399999737739563,1.7363907098770142,1.5991735458374023
109,0.9649999737739563,0.35015976428985596,0.21296794712543488,0.8399999737739563,1.7445875406265259,1.6074397563934326
110,0.9674999713897705,0.34869903326034546,0.21147802472114563,0.8399999737739563,1.7702052593231201,1.632954716682434
111,0.9674999713897705,0.3467631936073303,0.2094036489725113,0.8399999737739563,1.7954362630844116,1.6580331325531006
112,0.9674999713897705,0.3452298045158386,0.20774219930171967,0.8399999737739563,1.8208847045898438,1.683382272720337
113,0.9674999713897705,0.3412081003189087,0.20365700125694275,0.8399999737739563,1.8393762111663818,1.7018330097198486
114,0.9674999713897705,0.34762024879455566,0.21018995344638824,0.8299999833106995,1.8354179859161377,1.698050856590271
115,0.9674999713897705,0.3384343087673187,0.20092526078224182,0.8299999833106995,1.8617939949035645,1.724198579788208
116,0.9674999713897705,0.3357427716255188,0.19809341430664062,0.8299999833106995,1.8809823989868164,1.7433079481124878
117,0.9674999713897705,0.3343225419521332,0.19654516875743866,0.8299999833106995,1.902229905128479,1.764392375946045
118,0.9674999713897705,0.33264991641044617,0.19473743438720703,0.8299999833106995,1.925423264503479,1.7874696254730225
119,0.9700000286102295,0.3310181498527527,0.19298535585403442,0.8299999833106995,1.9457629919052124,1.8076353073120117
120,0.9700000286102295,0.32921311259269714,0.19096750020980835,0.8299999833106995,1.9749614000320435,1.8366361856460571
121,0.9700000286102295,0.3272818624973297,0.18886275589466095,0.8299999833106995,1.99725341796875,1.8587794303894043
122,0.9700000286102295,0.3256446421146393,0.18712283670902252,0.8299999833106995,2.014653444290161,1.8761154413223267
123,0.9725000262260437,0.3241773843765259,0.1855592578649521,0.8299999833106995,2.0445806980133057,1.9059001207351685
124,0.9725000262260437,0.32242363691329956,0.18370094895362854,0.8299999833106995,2.0667715072631836,1.9280363321304321
125,0.9725000262260437,0.3206368386745453,0.1818256825208664,0.8299999833106995,2.0933032035827637,1.9544174671173096
126,0.9725000262260437,0.31973037123680115,0.18077412247657776,0.8299999833106995,2.1224634647369385,1.9834545850753784
127,0.9700000286102295,0.3183770477771759,0.17930498719215393,0.8299999833106995,2.1564719676971436,2.017328977584839
128,0.9700000286102295,0.317698210477829,0.17849525809288025,0.8299999833106995,2.1862001419067383,2.0469744205474854
129,0.9700000286102295,0.3175312578678131,0.17826725542545319,0.8299999833106995,2.213592290878296,2.074288845062256
130,0.9700000286102295,0.3163987994194031,0.17704856395721436,0.8299999833106995,2.2373008728027344,2.0979082584381104
131,0.9700000286102295,0.3146052360534668,0.1751459240913391,0.8299999833106995,2.258948802947998,2.119438886642456
132,0.9700000286102295,0.31330883502960205,0.17375440895557404,0.8299999833106995,2.278475284576416,2.138888359069824
133,0.9700000286102295,0.31198781728744507,0.17234472930431366,0.8199999928474426,2.2987775802612305,2.159073829650879
134,0.9700000286102295,0.3061874806880951,0.16640225052833557,0.8299999833106995,2.3242647647857666,2.1843605041503906
135,0.9725000262260437,0.29609745740890503,0.15607400238513947,0.8299999833106995,2.3702352046966553,2.2299644947052
136,0.9725000262260437,0.293069452047348,0.1526314616203308,0.8299999833106995,2.430424690246582,2.289743661880493
137,0.9725000262260437,0.2917477488517761,0.15094323456287384,0.8299999833106995,2.4868855476379395,2.3458542823791504
138,0.9750000238418579,0.291937917470932,0.1507936418056488,0.8299999833106995,2.5411362648010254,2.3998005390167236
139,0.9725000262260437,0.29126131534576416,0.14982068538665771,0.8299999833106995,2.5890960693359375,2.4475324153900146
140,0.9725000262260437,0.28970590233802795,0.1481172740459442,0.8299999833106995,2.6360437870025635,2.494326114654541
141,0.9725000262260437,0.2881964445114136,0.14637859165668488,0.8299999833106995,2.6891305446624756,2.5471160411834717
142,0.9725000262260437,0.2861855626106262,0.1440899670124054,0.8299999833106995,2.7321181297302246,2.589850664138794
143,0.9750000238418579,0.28478652238845825,0.14247125387191772,0.8299999833106995,2.771311044692993,2.628864049911499
144,0.9750000238418579,0.2835913896560669,0.14109988510608673,0.8299999833106995,2.79897403717041,2.6563642024993896
145,0.9750000238418579,0.2827947735786438,0.14014406502246857,0.8299999833106995,2.836341142654419,2.69356107711792
146,0.9750000238418579,0.28162965178489685,0.13880330324172974,0.8299999833106995,2.8747451305389404,2.7317841053009033
147,0.9750000238418579,0.2801203727722168,0.1370987445116043,0.8299999833106995,2.915130853652954,2.7719595432281494
148,0.9775000214576721,0.2788299322128296,0.13561904430389404,0.8299999833106995,2.9499611854553223,2.8066322803497314
149,0.9750000238418579,0.27724629640579224,0.13386496901512146,0.8199999928474426,3.001222848892212,2.857684373855591
150,0.9775000214576721,0.27669253945350647,0.13310116529464722,0.8199999928474426,3.0433335304260254,2.8996329307556152
151,0.9775000214576721,0.2753371596336365,0.1316036731004715,0.8199999928474426,3.0908291339874268,2.9469821453094482
152,0.9775000214576721,0.27441245317459106,0.1305105835199356,0.8199999928474426,3.1525816917419434,3.0085642337799072
153,0.9775000214576721,0.2731279134750366,0.12909981608390808,0.8199999928474426,3.183389663696289,3.039247751235962
154,0.9775000214576721,0.27251362800598145,0.12832342088222504,0.8199999928474426,3.2471683025360107,3.1028921604156494
155,0.9750000238418579,0.2721119523048401,0.12789936363697052,0.8199999928474426,3.2983880043029785,3.1541664600372314
156,0.9750000238418579,0.27167877554893494,0.12750178575515747,0.8199999928474426,3.3445351123809814,3.2003111839294434
157,0.9750000238418579,0.2703319489955902,0.12606613337993622,0.8199999928474426,3.4048144817352295,3.260418653488159
158,0.9750000238418579,0.26877331733703613,0.12432598322629929,0.8199999928474426,3.440650701522827,3.2960596084594727
159,0.9725000262260437,0.27390891313552856,0.1293679177761078,0.8199999928474426,3.4830410480499268,3.3385956287384033
160,0.9750000238418579,0.2692103385925293,0.12484192103147507,0.8199999928474426,3.549842596054077,3.405416965484619
161,0.9750000238418579,0.2681605815887451,0.12363822758197784,0.8199999928474426,3.621838092803955,3.47709321975708
162,0.9750000238418579,0.2666853368282318,0.12186546623706818,0.8299999833106995,3.721858263015747,3.5768344402313232
163,0.9750000238418579,0.2660224139690399,0.12096637487411499,0.8299999833106995,3.770357370376587,3.625166654586792
164,0.9750000238418579,0.26466745138168335,0.11942701041698456,0.8299999833106995,3.819237470626831,3.6738240718841553
165,0.9750000238418579,0.2630787789821625,0.11759895086288452,0.8299999833106995,3.876452922821045,3.730792284011841
166,0.9750000238418579,0.26203909516334534,0.11638075113296509,0.8299999833106995,3.9151058197021484,3.7693543434143066
167,0.9750000238418579,0.26064538955688477,0.11488546431064606,0.8299999833106995,3.960219383239746,3.814298629760742
168,0.9750000238418579,0.2596341073513031,0.11368918418884277,0.8299999833106995,4.015308856964111,3.869239568710327
169,0.9750000238418579,0.25885292887687683,0.11281084269285202,0.8299999833106995,4.064810276031494,3.9186837673187256
170,0.9750000238418579,0.2584388554096222,0.11232811957597733,0.8299999833106995,4.132654190063477,3.9864132404327393
171,0.9775000214576721,0.25813841819763184,0.11191218346357346,0.8299999833106995,4.162981986999512,4.016676902770996
172,0.9775000214576721,0.25689125061035156,0.11061837524175644,0.8299999833106995,4.194301128387451,4.047903537750244
173,0.9775000214576721,0.2560233771800995,0.10957349091768265,0.8299999833106995,4.256911754608154,4.110269546508789
174,0.9775000214576721,0.25503695011138916,0.10840281844139099,0.8299999833106995,4.307963848114014,4.161247253417969
175,0.9775000214576721,0.25443342328071594,0.10776451975107193,0.8299999833106995,4.366105079650879,4.219335079193115
176,0.9775000214576721,0.25396066904067993,0.10718799382448196,0.8299999833106995,4.428925037384033,4.281991958618164
177,0.9800000190734863,0.25322386622428894,0.10630831122398376,0.8299999833106995,4.48371696472168,4.336669445037842
178,0.9800000190734863,0.2523106336593628,0.10529951751232147,0.8299999833106995,4.506750106811523,4.359623432159424
179,0.9800000190734863,0.2516232430934906,0.10450686514377594,0.8299999833106995,4.548927307128906,4.40168571472168
180,0.9800000190734863,0.25100433826446533,0.1037810742855072,0.8299999833106995,4.612615585327148,4.465238571166992
181,0.9800000190734863,0.25038856267929077,0.1030149757862091,0.8299999833106995,4.682832717895508,4.535327434539795
182,0.9825000166893005,0.24929414689540863,0.10180946439504623,0.8299999833106995,4.738986015319824,4.591379165649414
183,0.9825000166893005,0.24870926141738892,0.10117091238498688,0.8299999833106995,4.760060787200928,4.612487316131592
184,0.9825000166893005,0.24827724695205688,0.1007600948214531,0.8299999833106995,4.800771713256836,4.653156280517578
185,0.9825000166893005,0.24783971905708313,0.10025642067193985,0.8299999833106995,4.8557658195495605,4.708054542541504
186,0.9825000166893005,0.24809542298316956,0.10041001439094543,0.8299999833106995,4.9163289070129395,4.768556118011475
187,0.9800000190734863,0.24928425252437592,0.10160385072231293,0.8299999833106995,5.005405426025391,4.857635498046875
188,0.9800000190734863,0.24876683950424194,0.10100047290325165,0.8299999833106995,5.060793876647949,4.9128336906433105
189,0.9800000190734863,0.24768652021884918,0.09969780594110489,0.8299999833106995,5.1083478927612305,4.960214614868164
190,0.9800000190734863,0.24713784456253052,0.09906774759292603,0.8299999833106995,5.139781951904297,4.991614818572998
191,0.9800000190734863,0.24598482251167297,0.09784471243619919,0.8299999833106995,5.202621936798096,5.054337978363037
192,0.9800000190734863,0.2456185519695282,0.09735807776451111,0.8299999833106995,5.258488655090332,5.110104560852051
193,0.9800000190734863,0.24529211223125458,0.09691981226205826,0.8299999833106995,5.315098285675049,5.166636943817139
194,0.9800000190734863,0.24516594409942627,0.0968267023563385,0.8299999833106995,5.3357672691345215,5.187373161315918
195,0.9775000214576721,0.2588678300380707,0.11059928685426712,0.8299999833106995,5.280972957611084,5.132944107055664
196,0.9800000190734863,0.24449673295021057,0.09658128023147583,0.8299999833106995,5.298640727996826,5.150610446929932
197,0.9775000214576721,0.24448750913143158,0.09649743139743805,0.8299999833106995,5.350010395050049,5.201888561248779
198,0.9775000214576721,0.24492453038692474,0.09679796546697617,0.8199999928474426,5.3993964195251465,5.2512288093566895
199,0.9800000190734863,0.24395965039730072,0.09586650878190994,0.8199999928474426,5.450167179107666,5.302003383636475
