epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.7479166388511658,0.9029186367988586,0.8636897802352905,0.6083333492279053,5.267085075378418,5.227874755859375
42,0.7479166388511658,0.8766494393348694,0.8374649882316589,0.6083333492279053,5.262843608856201,5.223679065704346
43,0.7583333253860474,0.8513622879981995,0.8122179508209229,0.625,5.27276611328125,5.233639240264893
44,0.762499988079071,0.8269091248512268,0.7877979278564453,0.625,5.2851762771606445,5.246075630187988
45,0.7666666507720947,0.804062008857727,0.7649785876274109,0.625,5.297512531280518,5.258440971374512
46,0.7729166746139526,0.7834097743034363,0.7443579435348511,0.625,5.307887554168701,5.2688493728637695
47,0.7749999761581421,0.7640935778617859,0.7250736951828003,0.625,5.3222575187683105,5.2832489013671875
48,0.7749999761581421,0.7444601058959961,0.7054699063301086,0.6166666746139526,5.380792617797852,5.341817378997803
49,0.7791666388511658,0.7256137132644653,0.6866579055786133,0.6166666746139526,5.4137797355651855,5.374834060668945
50,0.78125,0.7074158191680908,0.6684861779212952,0.6166666746139526,5.430575847625732,5.3916544914245605
51,0.78125,0.690146267414093,0.6512387990951538,0.6083333492279053,5.443325996398926,5.404427528381348
52,0.78125,0.6731156706809998,0.6342308521270752,0.6083333492279053,5.45332145690918,5.414442539215088
53,0.7854166626930237,0.6567844152450562,0.6179207563400269,0.6166666746139526,5.459946632385254,5.421090126037598
54,0.7895833253860474,0.6407913565635681,0.6019478440284729,0.6083333492279053,5.487078666687012,5.448240280151367
55,0.7958333492279053,0.6237205266952515,0.5848937630653381,0.6166666746139526,5.494393825531006,5.455570697784424
56,0.7979166507720947,0.6091755628585815,0.5703573822975159,0.6166666746139526,5.488352298736572,5.449528694152832
57,0.800000011920929,0.5939289927482605,0.5551080107688904,0.6166666746139526,5.484317302703857,5.445494651794434
58,0.8020833134651184,0.579791247844696,0.5409772992134094,0.625,5.475610733032227,5.436793804168701
59,0.800000011920929,0.5663689374923706,0.5275542140007019,0.625,5.475626468658447,5.436804294586182
60,0.8020833134651184,0.5521542429924011,0.5133312344551086,0.625,5.5073370933532715,5.468505382537842
61,0.8041666746139526,0.5388652086257935,0.5000312328338623,0.625,5.510694980621338,5.471846580505371
62,0.800000011920929,0.525390088558197,0.486545205116272,0.625,5.507132530212402,5.468278884887695
63,0.8104166388511658,0.5116006135940552,0.472743958234787,0.6333333253860474,5.514912128448486,5.476042747497559
64,0.8083333373069763,0.4989081621170044,0.4600359797477722,0.6333333253860474,5.517403602600098,5.478518962860107
65,0.8041666746139526,0.48653051257133484,0.4476413428783417,0.625,5.5285773277282715,5.489671230316162
66,0.8041666746139526,0.4732021987438202,0.4342905879020691,0.625,5.555900573730469,5.516972541809082
67,0.8125,0.4599682092666626,0.4210330545902252,0.6333333253860474,5.570713520050049,5.5317606925964355
68,0.8145833611488342,0.44874826073646545,0.4097970724105835,0.6333333253860474,5.579925537109375,5.540964603424072
69,0.8166666626930237,0.4381275773048401,0.3991643190383911,0.6333333253860474,5.590993881225586,5.5520172119140625
70,0.8145833611488342,0.4260062277317047,0.38702383637428284,0.6333333253860474,5.596953868865967,5.557954788208008
71,0.8187500238418579,0.41520124673843384,0.3761972486972809,0.6333333253860474,5.601999282836914,5.562982559204102
72,0.8229166865348816,0.4129098951816559,0.3738994002342224,0.6333333253860474,5.6428751945495605,5.603867530822754
73,0.824999988079071,0.41126909852027893,0.37226709723472595,0.6333333253860474,5.664759159088135,5.625756740570068
74,0.8270833492279053,0.40891334414482117,0.36991438269615173,0.6333333253860474,5.685809135437012,5.646809101104736
75,0.8270833492279053,0.407248318195343,0.36825791001319885,0.6416666507720947,5.70530891418457,5.666322708129883
76,0.8270833492279053,0.40545353293418884,0.3664707839488983,0.6416666507720947,5.737586975097656,5.698602199554443
77,0.8270833492279053,0.40383651852607727,0.3648580014705658,0.6416666507720947,5.779105186462402,5.740123271942139
78,0.8333333134651184,0.402195543050766,0.36322081089019775,0.6416666507720947,5.803264141082764,5.764293193817139
79,0.8354166746139526,0.400944322347641,0.3619789481163025,0.6416666507720947,5.842802047729492,5.803835868835449
80,0.8354166746139526,0.39951613545417786,0.36055657267570496,0.6416666507720947,5.862746715545654,5.82378625869751
81,0.8354166746139526,0.3983312249183655,0.359371542930603,0.6333333253860474,5.871779918670654,5.83281135559082
82,0.8354166746139526,0.3971860706806183,0.35821717977523804,0.6333333253860474,5.878372669219971,5.83939790725708
83,0.8354166746139526,0.39540043473243713,0.3564264178276062,0.6333333253860474,5.881051063537598,5.842073440551758
84,0.8395833373069763,0.3943626582622528,0.35539376735687256,0.6333333253860474,5.891479969024658,5.852513313293457
85,0.84375,0.3929775357246399,0.3540111780166626,0.6416666507720947,5.898886203765869,5.8599138259887695
86,0.84375,0.39205971360206604,0.3530837297439575,0.6499999761581421,5.939685344696045,5.900699138641357
87,0.84375,0.39069217443466187,0.3517007827758789,0.6499999761581421,5.953819274902344,5.9148125648498535
88,0.8458333611488342,0.38977301120758057,0.3507651686668396,0.6499999761581421,5.949991703033447,5.910977840423584
89,0.8458333611488342,0.388132244348526,0.3491167724132538,0.6499999761581421,5.944667339324951,5.905643939971924
90,0.8520833253860474,0.38708022236824036,0.3480618894100189,0.6499999761581421,5.943169593811035,5.904147148132324
91,0.8520833253860474,0.3858855664730072,0.3468591868877411,0.6583333611488342,5.947678089141846,5.9086408615112305
92,0.8520833253860474,0.38463079929351807,0.34559231996536255,0.6666666865348816,5.959865093231201,5.920816421508789
93,0.8541666865348816,0.3835020959377289,0.34445199370384216,0.6583333611488342,5.980715274810791,5.941656589508057
94,0.8541666865348816,0.3822135031223297,0.34315061569213867,0.6583333611488342,5.98178243637085,5.9427056312561035
95,0.856249988079071,0.3814283013343811,0.3423449397087097,0.6583333611488342,5.977065086364746,5.937967777252197
96,0.856249988079071,0.38049012422561646,0.3413882851600647,0.6583333611488342,5.999133586883545,5.960020065307617
97,0.856249988079071,0.3794652223587036,0.34034401178359985,0.6666666865348816,6.022002220153809,5.982863903045654
98,0.856249988079071,0.37767115235328674,0.33853012323379517,0.6666666865348816,6.0491042137146,6.009952068328857
99,0.856249988079071,0.37640219926834106,0.3372509777545929,0.6666666865348816,6.054643630981445,6.015480995178223
100,0.856249988079071,0.37520742416381836,0.3360390067100525,0.6666666865348816,6.062783718109131,6.023603439331055
101,0.856249988079071,0.37415629625320435,0.33497121930122375,0.6583333611488342,6.071878910064697,6.032681941986084
102,0.8604166507720947,0.3732225298881531,0.3340162932872772,0.6583333611488342,6.085242748260498,6.046019077301025
103,0.8583333492279053,0.37238675355911255,0.3331602215766907,0.6583333611488342,6.095587253570557,6.0563507080078125
104,0.8645833134651184,0.37124577164649963,0.33200803399086,0.6583333611488342,6.10602331161499,6.06677770614624
105,0.862500011920929,0.37065553665161133,0.33140408992767334,0.6666666865348816,6.130492210388184,6.091222286224365
106,0.8666666746139526,0.3695152997970581,0.33023276925086975,0.6666666865348816,6.144369125366211,6.105064868927002
107,0.8687499761581421,0.3691144287586212,0.3298036456108093,0.6583333611488342,6.154580116271973,6.115255832672119
108,0.8687499761581421,0.36791104078292847,0.3285822570323944,0.6583333611488342,6.171585559844971,6.13224458694458
109,0.8729166388511658,0.3672705590724945,0.3279208838939667,0.6499999761581421,6.1937055587768555,6.154338359832764
110,0.8687499761581421,0.3666711747646332,0.32729780673980713,0.6416666507720947,6.1990966796875,6.159710884094238
111,0.8708333373069763,0.3658255636692047,0.3264402151107788,0.6416666507720947,6.213198661804199,6.173801898956299
112,0.875,0.3648412525653839,0.325435996055603,0.6416666507720947,6.222487926483154,6.183063983917236
113,0.875,0.3645138740539551,0.32507750391960144,0.6416666507720947,6.267335891723633,6.227881908416748
114,0.8729166388511658,0.363756388425827,0.32429131865501404,0.6499999761581421,6.271624565124512,6.232139587402344
115,0.8729166388511658,0.3630690276622772,0.3235822319984436,0.6499999761581421,6.289926528930664,6.250430107116699
116,0.875,0.3623773157596588,0.32287752628326416,0.6499999761581421,6.296050548553467,6.256536960601807
117,0.875,0.3616167902946472,0.3220919668674469,0.6499999761581421,6.304193019866943,6.264648914337158
118,0.875,0.36101779341697693,0.32146918773651123,0.6499999761581421,6.305960655212402,6.26639986038208
119,0.8729166388511658,0.3605356216430664,0.32096680998802185,0.6499999761581421,6.321255683898926,6.281667709350586
120,0.875,0.36000293493270874,0.3204113841056824,0.6499999761581421,6.3306498527526855,6.291043281555176
121,0.875,0.3593914806842804,0.3197735548019409,0.6499999761581421,6.349869251251221,6.310234546661377
122,0.875,0.35885709524154663,0.3192189931869507,0.6499999761581421,6.390460014343262,6.350809097290039
123,0.875,0.3586559593677521,0.3190039098262787,0.6499999761581421,6.407606601715088,6.367944240570068
124,0.875,0.35774311423301697,0.3180762827396393,0.6499999761581421,6.430505275726318,6.390824794769287
125,0.8770833611488342,0.35739290714263916,0.31770285964012146,0.6499999761581421,6.456899642944336,6.417186260223389
126,0.8770833611488342,0.3567133843898773,0.31698834896087646,0.6416666507720947,6.475379943847656,6.4356369972229
127,0.875,0.3564659059047699,0.31671804189682007,0.6416666507720947,6.487797260284424,6.448036193847656
128,0.875,0.35560691356658936,0.3158408999443054,0.6499999761581421,6.507876396179199,6.4680938720703125
129,0.8770833611488342,0.3552089035511017,0.31542402505874634,0.6499999761581421,6.513387680053711,6.4735870361328125
130,0.8791666626930237,0.3541608154773712,0.3143526017665863,0.6499999761581421,6.523087501525879,6.48326301574707
131,0.8791666626930237,0.3537139296531677,0.3138794004917145,0.6499999761581421,6.566999912261963,6.527141094207764
132,0.8812500238418579,0.35284560918807983,0.3129749000072479,0.6583333611488342,6.567765235900879,6.5278706550598145
133,0.8812500238418579,0.3519216775894165,0.3120194971561432,0.6583333611488342,6.570694446563721,6.530775547027588
134,0.8812500238418579,0.35112065076828003,0.31119558215141296,0.6416666507720947,6.593946933746338,6.55400276184082
135,0.8812500238418579,0.35047295689582825,0.3105177879333496,0.6416666507720947,6.610745429992676,6.570767402648926
136,0.8812500238418579,0.34987109899520874,0.30988413095474243,0.6416666507720947,6.617539882659912,6.577535152435303
137,0.8812500238418579,0.3495464622974396,0.3095307946205139,0.6416666507720947,6.64053201675415,6.600493907928467
138,0.8812500238418579,0.3490947484970093,0.30905112624168396,0.6333333253860474,6.66311502456665,6.623055458068848
139,0.8812500238418579,0.3481495976448059,0.3080786466598511,0.6416666507720947,6.6674933433532715,6.627400875091553
140,0.8812500238418579,0.34784263372421265,0.30774152278900146,0.6416666507720947,6.6719489097595215,6.631826877593994
141,0.8833333253860474,0.34734535217285156,0.3072175681591034,0.6499999761581421,6.692129611968994,6.651988506317139
142,0.8812500238418579,0.3475715219974518,0.30741754174232483,0.6416666507720947,6.7084059715271,6.668221950531006
143,0.8833333253860474,0.3465486466884613,0.3063501715660095,0.6416666507720947,6.725022792816162,6.6848015785217285
144,0.8833333253860474,0.34614911675453186,0.3059222102165222,0.6333333253860474,6.740102291107178,6.699857234954834
145,0.8854166865348816,0.34529295563697815,0.3050377070903778,0.6416666507720947,6.748816967010498,6.708546161651611
146,0.887499988079071,0.3451324701309204,0.3048534095287323,0.6333333253860474,6.758399963378906,6.718100547790527
147,0.8854166865348816,0.34473636746406555,0.3044300973415375,0.6333333253860474,6.773375511169434,6.733055114746094
148,0.887499988079071,0.343924343585968,0.3035961389541626,0.6333333253860474,6.790452480316162,6.750106334686279
149,0.887499988079071,0.3431764245033264,0.3028186559677124,0.6333333253860474,6.812544345855713,6.772161960601807
150,0.8854166865348816,0.34281760454177856,0.3024311065673828,0.6416666507720947,6.864262104034424,6.82385778427124
151,0.8895833492279053,0.34208837151527405,0.30166953802108765,0.6333333253860474,6.868473529815674,6.828031063079834
152,0.8895833492279053,0.34147340059280396,0.30102047324180603,0.625,6.87421178817749,6.833735942840576
153,0.8895833492279053,0.34115028381347656,0.3006630837917328,0.625,6.8843464851379395,6.843836307525635
154,0.8895833492279053,0.3406009376049042,0.3000832200050354,0.625,6.898268222808838,6.8577351570129395
155,0.8895833492279053,0.3407016694545746,0.30015888810157776,0.625,6.904725074768066,6.864156723022461
156,0.8895833492279053,0.3399415910243988,0.2993587851524353,0.625,6.916140556335449,6.8755340576171875
157,0.887499988079071,0.33976659178733826,0.2991582453250885,0.625,6.925044536590576,6.88442325592041
158,0.8895833492279053,0.338748037815094,0.2981169521808624,0.625,6.94189977645874,6.901251316070557
159,0.8916666507720947,0.3384891450405121,0.2978319823741913,0.6333333253860474,6.936803340911865,6.8961262702941895
160,0.893750011920929,0.3379397690296173,0.29725244641304016,0.6416666507720947,6.941530227661133,6.900824069976807
161,0.893750011920929,0.3374120891094208,0.29669782519340515,0.6416666507720947,6.965817928314209,6.925084590911865
162,0.893750011920929,0.3372863233089447,0.2965506613254547,0.6333333253860474,6.976344585418701,6.935592174530029
163,0.893750011920929,0.3368622362613678,0.29609954357147217,0.6333333253860474,6.978859901428223,6.9380784034729
164,0.893750011920929,0.3364935517311096,0.2957036793231964,0.6333333253860474,7.005524158477783,6.964715480804443
165,0.893750011920929,0.3362726867198944,0.29545286297798157,0.6333333253860474,7.023619651794434,6.982778549194336
166,0.8958333134651184,0.3362061083316803,0.29535403847694397,0.6333333253860474,7.033143520355225,6.9922709465026855
167,0.8958333134651184,0.3357117474079132,0.2948313057422638,0.6333333253860474,7.037225246429443,6.996325492858887
168,0.8958333134651184,0.3352266550064087,0.29432412981987,0.6333333253860474,7.045956611633301,7.005040168762207
169,0.8958333134651184,0.3345693051815033,0.29364198446273804,0.6333333253860474,7.041141986846924,7.000195026397705
170,0.8958333134651184,0.33426621556282043,0.2933139204978943,0.6416666507720947,7.0664801597595215,7.025512218475342
171,0.8958333134651184,0.3339402377605438,0.2929631173610687,0.6416666507720947,7.103005409240723,7.062007427215576
172,0.8958333134651184,0.33368808031082153,0.2926861345767975,0.6416666507720947,7.105072975158691,7.064056873321533
173,0.8958333134651184,0.33326438069343567,0.2922346293926239,0.6333333253860474,7.095728874206543,7.054675102233887
174,0.8958333134651184,0.3330591320991516,0.2920023500919342,0.6333333253860474,7.099806308746338,7.058736324310303
175,0.8958333134651184,0.332651823759079,0.2915748655796051,0.6333333253860474,7.113736629486084,7.072638988494873
176,0.8958333134651184,0.33261552453041077,0.2915041744709015,0.6333333253860474,7.115380764007568,7.074244976043701
177,0.8958333134651184,0.3326404392719269,0.29149630665779114,0.625,7.113128662109375,7.071969509124756
178,0.8979166746139526,0.3319952189922333,0.2908328175544739,0.625,7.1372246742248535,7.096046447753906
179,0.8979166746139526,0.33133646845817566,0.29014572501182556,0.6333333253860474,7.1319427490234375,7.090733051300049
180,0.8958333134651184,0.3312326669692993,0.29001370072364807,0.625,7.137491703033447,7.096253395080566
181,0.8958333134651184,0.3308663070201874,0.28963008522987366,0.6333333253860474,7.154356002807617,7.11311149597168
182,0.8979166746139526,0.3303443491458893,0.2890948951244354,0.6416666507720947,7.151922702789307,7.110659122467041
183,0.8958333134651184,0.3302355110645294,0.28896018862724304,0.6333333253860474,7.149720191955566,7.108422756195068
184,0.8979166746139526,0.3298860788345337,0.2885773777961731,0.6333333253860474,7.159933090209961,7.118597507476807
185,0.8979166746139526,0.3298683166503906,0.2885189950466156,0.6333333253860474,7.1994829177856445,7.158113956451416
186,0.8979166746139526,0.32980361580848694,0.28843629360198975,0.6333333253860474,7.2190680503845215,7.17769193649292
187,0.8979166746139526,0.3291492462158203,0.28776705265045166,0.6333333253860474,7.246476173400879,7.205077171325684
188,0.8999999761581421,0.329008013010025,0.2875976264476776,0.6333333253860474,7.267794609069824,7.226364612579346
189,0.8979166746139526,0.32914406061172485,0.2877017557621002,0.6333333253860474,7.271454811096191,7.2299909591674805
190,0.8999999761581421,0.3281518220901489,0.28667816519737244,0.6333333253860474,7.278300762176514,7.236810207366943
191,0.8999999761581421,0.32793161273002625,0.286439448595047,0.6416666507720947,7.302080154418945,7.260573387145996
192,0.8979166746139526,0.3284277319908142,0.28690844774246216,0.6499999761581421,7.321588039398193,7.280048847198486
193,0.8999999761581421,0.3278747498989105,0.28632310032844543,0.6499999761581421,7.311447620391846,7.26987361907959
194,0.8999999761581421,0.32741469144821167,0.28583765029907227,0.6499999761581421,7.292001724243164,7.250410079956055
195,0.8999999761581421,0.3270919919013977,0.2854919731616974,0.6499999761581421,7.269505023956299,7.227884292602539
196,0.9020833373069763,0.326937198638916,0.2853139638900757,0.6416666507720947,7.263312339782715,7.221673965454102
197,0.9020833373069763,0.3266231417655945,0.28497254848480225,0.6416666507720947,7.27357292175293,7.231903076171875
198,0.8999999761581421,0.32674047350883484,0.28506189584732056,0.6416666507720947,7.264609336853027,7.2229132652282715
199,0.9020833373069763,0.32646435499191284,0.2847628891468048,0.6416666507720947,7.270056247711182,7.228338718414307
