epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.5375000238418579,0.672616720199585,0.6213415861129761,0.6625000238418579,0.6142445802688599,0.5631882548332214
32,0.5375000238418579,0.6671323776245117,0.616258978843689,0.6625000238418579,0.6081947684288025,0.5575393438339233
33,0.5406249761581421,0.6618069410324097,0.6113341450691223,0.6625000238418579,0.602502167224884,0.5522467494010925
34,0.5406249761581421,0.6566647291183472,0.6065912842750549,0.675000011920929,0.5969921350479126,0.5471349954605103
35,0.550000011920929,0.6516839861869812,0.6020067930221558,0.675000011920929,0.5916224718093872,0.5421592593193054
36,0.5562499761581421,0.6468839645385742,0.5975982546806335,0.675000011920929,0.5865072011947632,0.5374321341514587
37,0.5562499761581421,0.6422881484031677,0.5933884382247925,0.675000011920929,0.5819951295852661,0.5333040952682495
38,0.559374988079071,0.6377984285354614,0.5892815589904785,0.6875,0.57793128490448,0.5296215415000916
39,0.565625011920929,0.6333649158477783,0.5852276086807251,0.6875,0.5739431381225586,0.5260109901428223
40,0.5718749761581421,0.6289913654327393,0.5812299251556396,0.6875,0.5700435638427734,0.5224851369857788
41,0.574999988079071,0.6246846914291382,0.577295184135437,0.6875,0.5662417411804199,0.5190525650978088
42,0.578125,0.6204609274864197,0.5734380483627319,0.6875,0.5625377297401428,0.515712559223175
43,0.578125,0.6163514852523804,0.5696901082992554,0.6875,0.5595840215682983,0.5131169557571411
44,0.578125,0.6123633980751038,0.5660570859909058,0.6875,0.5567530989646912,0.5106378197669983
45,0.581250011920929,0.6085032224655151,0.56254643201828,0.699999988079071,0.5539537668228149,0.5081846714019775
46,0.59375,0.6047659516334534,0.5591527223587036,0.699999988079071,0.5512439608573914,0.5058156251907349
47,0.606249988079071,0.601108193397522,0.5558338165283203,0.699999988079071,0.5485752820968628,0.5034836530685425
48,0.606249988079071,0.5974813103675842,0.5525431632995605,0.699999988079071,0.5459475517272949,0.5011914968490601
49,0.612500011920929,0.5938924551010132,0.5492883324623108,0.7124999761581421,0.543383002281189,0.4989593029022217
50,0.6156250238418579,0.5903542637825012,0.5460807681083679,0.7124999761581421,0.5409086346626282,0.4968135952949524
51,0.621874988079071,0.5869118571281433,0.5429651737213135,0.7124999761581421,0.5385714173316956,0.49480047821998596
52,0.625,0.5835376977920532,0.5399130582809448,0.7250000238418579,0.5362433791160583,0.4927924573421478
53,0.625,0.5802417993545532,0.536935567855835,0.7250000238418579,0.5339239835739136,0.49078911542892456
54,0.6312500238418579,0.5770699381828308,0.5340768694877625,0.7250000238418579,0.5316668748855591,0.48884186148643494
55,0.6343749761581421,0.5739661455154419,0.5312799215316772,0.7250000238418579,0.5294522047042847,0.4869310259819031
56,0.6343749761581421,0.570907473564148,0.5285232663154602,0.7250000238418579,0.5272893905639648,0.48506778478622437
57,0.637499988079071,0.5678984522819519,0.5258117318153381,0.7250000238418579,0.5251728296279907,0.4832463264465332
58,0.640625,0.5650089979171753,0.5232142210006714,0.7250000238418579,0.5230885744094849,0.48145002126693726
59,0.640625,0.5621941685676575,0.5206845998764038,0.7250000238418579,0.5210481286048889,0.47969141602516174
60,0.640625,0.559460461139679,0.5182296633720398,0.7250000238418579,0.5189107656478882,0.4778299331665039
61,0.640625,0.5568491816520691,0.5158928036689758,0.7250000238418579,0.5167988538742065,0.47599083185195923
62,0.643750011920929,0.5542750954627991,0.5135906934738159,0.737500011920929,0.5147811770439148,0.4742446839809418
63,0.6468750238418579,0.5517618656158447,0.5113469958305359,0.737500011920929,0.5128188133239746,0.4725492596626282
64,0.653124988079071,0.5493065714836121,0.5091568231582642,0.737500011920929,0.5109372735023499,0.47093090415000916
65,0.65625,0.5469133257865906,0.5070254802703857,0.737500011920929,0.5091473460197449,0.46940141916275024
66,0.6625000238418579,0.5446012020111084,0.5049724578857422,0.75,0.5074087381362915,0.4679203927516937
67,0.668749988079071,0.5424121022224426,0.5030401349067688,0.75,0.5057133436203003,0.46648091077804565
68,0.668749988079071,0.5402570962905884,0.501140296459198,0.75,0.5040596723556519,0.46508145332336426
69,0.671875,0.5382044911384583,0.4993407130241394,0.75,0.5024441480636597,0.46371692419052124
70,0.671875,0.5362304449081421,0.4976157248020172,0.75,0.5008545517921448,0.4623744487762451
71,0.675000011920929,0.5342894196510315,0.4959205985069275,0.75,0.4993404746055603,0.4611051678657532
72,0.675000011920929,0.5323740243911743,0.49424901604652405,0.75,0.4978601932525635,0.45986810326576233
73,0.6781250238418579,0.530491828918457,0.49260950088500977,0.75,0.49641042947769165,0.45865973830223083
74,0.6812499761581421,0.5286375880241394,0.4909955561161041,0.75,0.4950163960456848,0.4575048089027405
75,0.6812499761581421,0.5268301367759705,0.4894257187843323,0.75,0.4936814308166504,0.45640507340431213
76,0.684374988079071,0.5250709652900696,0.4878997206687927,0.75,0.4923686981201172,0.45532360672950745
77,0.684374988079071,0.5233285427093506,0.4863860011100769,0.75,0.49111467599868774,0.4542941153049469
78,0.6875,0.5216760039329529,0.4849545955657959,0.75,0.48991483449935913,0.4533115029335022
79,0.6875,0.5200611352920532,0.4835529923439026,0.75,0.4887238144874573,0.4523298740386963
80,0.6875,0.518466055393219,0.4821646809577942,0.75,0.48752984404563904,0.45134004950523376
81,0.6875,0.5168927907943726,0.48079413175582886,0.75,0.4863482415676117,0.45035964250564575
82,0.6875,0.5153523087501526,0.4794536530971527,0.75,0.48518115282058716,0.4493912160396576
83,0.6875,0.5138694047927856,0.47816839814186096,0.75,0.48395928740501404,0.44836553931236267
84,0.6875,0.5124284029006958,0.47692185640335083,0.75,0.48265329003334045,0.4472518563270569
85,0.6875,0.5110109448432922,0.47569379210472107,0.75,0.48128920793533325,0.44607505202293396
86,0.690625011920929,0.5096230506896973,0.47449326515197754,0.75,0.47992628812789917,0.44489946961402893
87,0.6937500238418579,0.5082687139511108,0.4733261168003082,0.75,0.47864875197410583,0.4438092112541199
88,0.6968749761581421,0.5069096684455872,0.47215351462364197,0.75,0.4773934781551361,0.44273942708969116
89,0.699999988079071,0.5055919289588928,0.47102004289627075,0.75,0.47616735100746155,0.44169607758522034
90,0.699999988079071,0.5042847394943237,0.46989479660987854,0.75,0.4749727249145508,0.44068264961242676
91,0.699999988079071,0.5029828548431396,0.4687735438346863,0.75,0.4737319350242615,0.43962177634239197
92,0.699999988079071,0.5017039179801941,0.4676738679409027,0.75,0.4724850058555603,0.4385536313056946
93,0.703125,0.5004316568374634,0.46658024191856384,0.75,0.4712298512458801,0.43747657537460327
94,0.703125,0.4991553723812103,0.46548038721084595,0.75,0.4700755178928375,0.43649715185165405
95,0.703125,0.49789294600486755,0.4643920361995697,0.75,0.46896782517433167,0.43556222319602966
96,0.703125,0.49665212631225586,0.46332302689552307,0.762499988079071,0.467893123626709,0.43465861678123474
97,0.706250011920929,0.4954277575016022,0.46226948499679565,0.762499988079071,0.46691885590553284,0.43385499715805054
98,0.706250011920929,0.49421072006225586,0.4612225890159607,0.762499988079071,0.4659739136695862,0.43307924270629883
99,0.706250011920929,0.49301689863204956,0.46019649505615234,0.762499988079071,0.46495646238327026,0.4322277009487152
100,0.706250011920929,0.4918424189090729,0.4591865539550781,0.762499988079071,0.4640182554721832,0.43145307898521423
101,0.706250011920929,0.49067020416259766,0.4581775665283203,0.762499988079071,0.4630633294582367,0.4306606352329254
102,0.7093750238418579,0.4895094037055969,0.4571782052516937,0.762499988079071,0.46203333139419556,0.4297908842563629
103,0.7124999761581421,0.48836031556129456,0.45618826150894165,0.762499988079071,0.46108394861221313,0.42899972200393677
104,0.7124999761581421,0.48721903562545776,0.455204576253891,0.762499988079071,0.46015650033950806,0.4282289445400238
105,0.7124999761581421,0.4860857427120209,0.454228013753891,0.7749999761581421,0.45912832021713257,0.42735782265663147
106,0.7124999761581421,0.48495325446128845,0.45325207710266113,0.7749999761581421,0.45806875824928284,0.4264538288116455
107,0.7124999761581421,0.48385462164878845,0.4523082375526428,0.7749999761581421,0.457105815410614,0.4256444573402405
108,0.715624988079071,0.48274940252304077,0.4513546824455261,0.7749999761581421,0.4561634659767151,0.424851655960083
109,0.715624988079071,0.48164480924606323,0.4503973424434662,0.7875000238418579,0.4551093578338623,0.42394185066223145
110,0.715624988079071,0.4805590510368347,0.449454128742218,0.7875000238418579,0.4540073275566101,0.42298030853271484
111,0.715624988079071,0.47949427366256714,0.4485284388065338,0.7875000238418579,0.45300498604774475,0.4221150279045105
112,0.715624988079071,0.47849899530410767,0.44766679406166077,0.7875000238418579,0.45199012756347656,0.42122989892959595
113,0.715624988079071,0.4775222837924957,0.44681721925735474,0.7875000238418579,0.4508829116821289,0.42024731636047363
114,0.715624988079071,0.47654685378074646,0.44596606492996216,0.7875000238418579,0.4497615396976471,0.41925010085105896
115,0.715624988079071,0.4755939543247223,0.44513577222824097,0.7875000238418579,0.4486526846885681,0.4182625710964203
116,0.715624988079071,0.4746569097042084,0.44431981444358826,0.7875000238418579,0.4475651681423187,0.4172958433628082
117,0.715624988079071,0.4737465977668762,0.4435303211212158,0.7875000238418579,0.4466962218284607,0.41654863953590393
118,0.715624988079071,0.47279730439186096,0.4427028298377991,0.7875000238418579,0.4458885192871094,0.415862500667572
119,0.715624988079071,0.4718126654624939,0.44183874130249023,0.7875000238418579,0.4449630677700043,0.41505593061447144
120,0.71875,0.4708261489868164,0.4409700036048889,0.7875000238418579,0.4439992308616638,0.4142083525657654
121,0.71875,0.4698459208011627,0.4401034414768219,0.7875000238418579,0.4430161118507385,0.41333669424057007
122,0.71875,0.46887698769569397,0.4392453134059906,0.7875000238418579,0.4420432150363922,0.4124738574028015
123,0.71875,0.46792301535606384,0.4384021759033203,0.7875000238418579,0.4410465657711029,0.4115889072418213
124,0.71875,0.46693605184555054,0.4375271797180176,0.7875000238418579,0.4401721954345703,0.4108281135559082
125,0.71875,0.46592769026756287,0.4366326928138733,0.7875000238418579,0.43935665488243103,0.41012492775917053
126,0.71875,0.4649127423763275,0.4357285499572754,0.7875000238418579,0.4385232925415039,0.4094007909297943
127,0.721875011920929,0.4639151692390442,0.4348389208316803,0.7875000238418579,0.43762320280075073,0.4086063504219055
128,0.721875011920929,0.46293264627456665,0.4339609146118164,0.7875000238418579,0.4367617964744568,0.4078487753868103
129,0.7250000238418579,0.4619383215904236,0.4330695569515228,0.7875000238418579,0.4359458386898041,0.40713420510292053
130,0.7250000238418579,0.46093207597732544,0.43216389417648315,0.7875000238418579,0.43511438369750977,0.40640291571617126
131,0.7250000238418579,0.4599236845970154,0.4312533736228943,0.7875000238418579,0.4342978596687317,0.4056817889213562
132,0.7250000238418579,0.4589480459690094,0.43037328124046326,0.7875000238418579,0.43350720405578613,0.4049869477748871
133,0.7250000238418579,0.45798078179359436,0.42950016260147095,0.7875000238418579,0.4327238202095032,0.4042948782444
134,0.7250000238418579,0.45703187584877014,0.42864131927490234,0.7875000238418579,0.43177738785743713,0.4034366011619568
135,0.7250000238418579,0.4560931622982025,0.42779064178466797,0.7875000238418579,0.43085193634033203,0.40259987115859985
136,0.7250000238418579,0.45514264702796936,0.42692866921424866,0.7875000238418579,0.42997726798057556,0.4018140435218811
137,0.7250000238418579,0.45416879653930664,0.42604368925094604,0.7875000238418579,0.4291206896305084,0.4010462164878845
138,0.7250000238418579,0.4531790614128113,0.42514246702194214,0.7875000238418579,0.42823702096939087,0.4002501964569092
139,0.7250000238418579,0.4521699845790863,0.42421960830688477,0.7875000238418579,0.42720645666122437,0.3993033766746521
140,0.7250000238418579,0.45113080739974976,0.42326265573501587,0.7875000238418579,0.4261796474456787,0.39835911989212036
141,0.7250000238418579,0.45007261633872986,0.4222884178161621,0.7875000238418579,0.42516010999679565,0.39742326736450195
142,0.7250000238418579,0.44902142882347107,0.4213203489780426,0.7875000238418579,0.4241844713687897,0.3965319097042084
143,0.7250000238418579,0.44796985387802124,0.42035484313964844,0.7875000238418579,0.4232841432094574,0.3957182765007019
144,0.7250000238418579,0.44693559408187866,0.4194047451019287,0.7875000238418579,0.4223925471305847,0.3949070870876312
145,0.7250000238418579,0.44585174322128296,0.41839876770973206,0.7875000238418579,0.42148932814598083,0.3940793573856354
146,0.7250000238418579,0.444723516702652,0.41734352707862854,0.7875000238418579,0.4205789566040039,0.39323970675468445
147,0.7250000238418579,0.44359779357910156,0.4162887632846832,0.7875000238418579,0.419475257396698,0.3922047019004822
148,0.7250000238418579,0.4425033926963806,0.41526269912719727,0.7875000238418579,0.4184485971927643,0.391248881816864
149,0.7250000238418579,0.4413953423500061,0.41422510147094727,0.7875000238418579,0.4175175130367279,0.3903881907463074
150,0.7250000238418579,0.4403231143951416,0.41322389245033264,0.7875000238418579,0.41653528809547424,0.389477401971817
151,0.7250000238418579,0.43926143646240234,0.41223254799842834,0.7875000238418579,0.4156106114387512,0.3886212706565857
152,0.7250000238418579,0.438225120306015,0.4112638831138611,0.7875000238418579,0.4146614968776703,0.3877376914024353
153,0.7250000238418579,0.43719401955604553,0.41029804944992065,0.7875000238418579,0.41366082429885864,0.38680499792099
154,0.7250000238418579,0.4361271262168884,0.4093015789985657,0.7875000238418579,0.41267260909080505,0.38588806986808777
155,0.7250000238418579,0.43505731225013733,0.40830087661743164,0.7875000238418579,0.41149383783340454,0.3847752511501312
156,0.7250000238418579,0.43398672342300415,0.4072969853878021,0.7875000238418579,0.41030988097190857,0.383659303188324
157,0.7250000238418579,0.43291306495666504,0.4062911570072174,0.7875000238418579,0.4092506468296051,0.3826669752597809
158,0.7250000238418579,0.43186402320861816,0.40530791878700256,0.7875000238418579,0.40820908546447754,0.38169223070144653
159,0.7250000238418579,0.43081873655319214,0.4043296277523041,0.7875000238418579,0.40717801451683044,0.38072776794433594
160,0.7250000238418579,0.4297962784767151,0.403374582529068,0.7875000238418579,0.40616703033447266,0.3797842264175415
161,0.7250000238418579,0.42879167199134827,0.4024356007575989,0.7875000238418579,0.4051240086555481,0.3788032531738281
162,0.7250000238418579,0.4277903437614441,0.40149563550949097,0.7875000238418579,0.4041141867637634,0.3778570890426636
163,0.7250000238418579,0.42679905891418457,0.400569349527359,0.7875000238418579,0.4031608998775482,0.376968652009964
164,0.7250000238418579,0.4258154034614563,0.399650514125824,0.7875000238418579,0.4021884500980377,0.3760607838630676
165,0.7250000238418579,0.4247962534427643,0.39869409799575806,0.7875000238418579,0.4011780321598053,0.3751111626625061
166,0.7250000238418579,0.42380982637405396,0.39776939153671265,0.7875000238418579,0.40020912885665894,0.37420541048049927
167,0.7250000238418579,0.4228114187717438,0.3968340754508972,0.7875000238418579,0.3992781639099121,0.3733380436897278
168,0.7250000238418579,0.4217821955680847,0.39586716890335083,0.7875000238418579,0.39837533235549927,0.3724937438964844
169,0.7250000238418579,0.4207121729850769,0.39485350251197815,0.7875000238418579,0.39739471673965454,0.37156933546066284
170,0.7250000238418579,0.4196304678916931,0.3938300907611847,0.800000011920929,0.39640846848487854,0.37064480781555176
171,0.7250000238418579,0.41854390501976013,0.3928065896034241,0.800000011920929,0.395423948764801,0.3697234094142914
172,0.7250000238418579,0.4174634516239166,0.3917887508869171,0.800000011920929,0.394489049911499,0.3688492178916931
173,0.7250000238418579,0.4163567125797272,0.3907417356967926,0.800000011920929,0.39362379908561707,0.36804431676864624
174,0.7250000238418579,0.4152500033378601,0.38969552516937256,0.800000011920929,0.3927057385444641,0.36718618869781494
175,0.7250000238418579,0.41414180397987366,0.38864564895629883,0.800000011920929,0.39166775345802307,0.36620479822158813
176,0.7250000238418579,0.41300225257873535,0.3875645399093628,0.800000011920929,0.3906784653663635,0.3652753233909607
177,0.7250000238418579,0.4118720591068268,0.3864942193031311,0.800000011920929,0.38970687985420227,0.36436575651168823
178,0.7250000238418579,0.41072335839271545,0.3854093551635742,0.800000011920929,0.38872018456459045,0.3634432256221771
179,0.7250000238418579,0.4095150828361511,0.3842650353908539,0.800000011920929,0.38771024346351624,0.3624970018863678
180,0.7250000238418579,0.40820327401161194,0.38301798701286316,0.800000011920929,0.3866328001022339,0.3614848852157593
181,0.7250000238418579,0.40678539872169495,0.381665974855423,0.800000011920929,0.38549450039863586,0.36041468381881714
182,0.731249988079071,0.40534791350364685,0.38029760122299194,0.800000011920929,0.38438430428504944,0.35937419533729553
183,0.731249988079071,0.40386563539505005,0.3788847327232361,0.800000011920929,0.3832401633262634,0.3582974374294281
184,0.731249988079071,0.4023900628089905,0.37747520208358765,0.800000011920929,0.3820718228816986,0.3571932911872864
185,0.731249988079071,0.40090328454971313,0.3760531544685364,0.800000011920929,0.3809225857257843,0.35611090064048767
186,0.731249988079071,0.39939865469932556,0.3746132552623749,0.800000011920929,0.3797750473022461,0.3550236225128174
187,0.731249988079071,0.3979455232620239,0.37322014570236206,0.800000011920929,0.3786545693874359,0.353963702917099
188,0.731249988079071,0.3965064287185669,0.3718414008617401,0.800000011920929,0.37760794162750244,0.3529786765575409
189,0.731249988079071,0.39509013295173645,0.37049025297164917,0.800000011920929,0.37662091851234436,0.3520579934120178
190,0.731249988079071,0.3936951160430908,0.369157999753952,0.800000011920929,0.3755881190299988,0.35108232498168945
191,0.731249988079071,0.3923285901546478,0.3678469955921173,0.800000011920929,0.37458884716033936,0.35013824701309204
192,0.731249988079071,0.39097005128860474,0.36654335260391235,0.800000011920929,0.37362560629844666,0.34923094511032104
193,0.731249988079071,0.3896297216415405,0.3652614951133728,0.800000011920929,0.37272173166275024,0.3483869433403015
194,0.731249988079071,0.3882705569267273,0.3639604151248932,0.800000011920929,0.3717436194419861,0.34746426343917847
195,0.731249988079071,0.3869231343269348,0.3626691401004791,0.800000011920929,0.37080153822898865,0.3465803861618042
196,0.731249988079071,0.385593980550766,0.3613990843296051,0.800000011920929,0.3698338568210602,0.34566977620124817
197,0.731249988079071,0.38427600264549255,0.3601362109184265,0.800000011920929,0.3688775897026062,0.34476837515830994
198,0.731249988079071,0.38297396898269653,0.3588888347148895,0.800000011920929,0.3678058385848999,0.343750923871994
199,0.731249988079071,0.3816908299922943,0.3576616942882538,0.800000011920929,0.3668663799762726,0.342869371175766
