epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,1.0,0.27395471930503845,0.012179587036371231,0.800000011920929,0.8852713704109192,0.6288850903511047
35,1.0,0.2639946937561035,0.01208146009594202,0.800000011920929,0.8737544417381287,0.626925528049469
36,1.0,0.25447481870651245,0.011841703206300735,0.800000011920929,0.8650612831115723,0.6272733807563782
37,1.0,0.24545566737651825,0.011612335219979286,0.800000011920929,0.854830265045166,0.6256338953971863
38,1.0,0.2369341403245926,0.011454299092292786,0.800000011920929,0.8435274362564087,0.6224925518035889
39,1.0,0.22886282205581665,0.011312790215015411,0.800000011920929,0.8383015990257263,0.6249264478683472
40,1.0,0.22109028697013855,0.011065778322517872,0.800000011920929,0.8354654908180237,0.6293438673019409
41,1.0,0.2137904018163681,0.010939791798591614,0.800000011920929,0.8310508728027344,0.6317627429962158
42,1.0,0.20703235268592834,0.010927632451057434,0.8071428537368774,0.8276439309120178,0.6347627639770508
43,1.0,0.20081575214862823,0.011023308150470257,0.8071428537368774,0.8246574997901917,0.6378012895584106
44,1.0,0.1949421614408493,0.010990955866873264,0.8142856955528259,0.8180239796638489,0.6368570327758789
45,1.0,0.1893756091594696,0.010897156782448292,0.8071428537368774,0.8082482814788818,0.6325690150260925
46,1.0,0.18401561677455902,0.010684535838663578,0.8071428537368774,0.802945613861084,0.6325727105140686
47,1.0,0.17945769429206848,0.010875720530748367,0.8142856955528259,0.8104140162467957,0.644802451133728
48,1.0,0.1751193404197693,0.010859886184334755,0.8142856955528259,0.8165050148963928,0.6553065776824951
49,1.0,0.17142732441425323,0.011391778476536274,0.8071428537368774,0.7982231378555298,0.6409079432487488
50,1.0,0.16801699995994568,0.011995024979114532,0.8071428537368774,0.7935024499893188,0.6394435167312622
51,0.9982143044471741,0.16662539541721344,0.013987657614052296,0.7928571701049805,0.8589327931404114,0.7071816325187683
52,0.9946428537368774,0.1765964776277542,0.02602187730371952,0.7928571701049805,0.9354951977729797,0.7849443554878235
53,0.987500011920929,0.19151902198791504,0.04168625921010971,0.75,1.0648778676986694,0.9138031601905823
54,0.9178571701049805,0.33963727951049805,0.19278356432914734,0.7428571581840515,0.8574901223182678,0.7140920162200928
55,0.9446428418159485,0.2774554193019867,0.1347205638885498,0.7642857432365417,0.8581297993659973,0.709762454032898
56,0.9642857313156128,0.2370884269475937,0.0907730683684349,0.7714285850524902,0.8940827250480652,0.7432165145874023
57,0.9642857313156128,0.2383611649274826,0.0891699492931366,0.800000011920929,0.8229590654373169,0.6716122627258301
58,0.9339285492897034,0.33037224411964417,0.18066149950027466,0.800000011920929,0.7591556310653687,0.6119439005851746
59,0.9428571462631226,0.31019577383995056,0.1623641550540924,0.800000011920929,0.6752749681472778,0.530377209186554
60,0.9607142806053162,0.25579726696014404,0.10886409133672714,0.800000011920929,0.7361424565315247,0.590279757976532
61,0.9750000238418579,0.22274142503738403,0.07428807765245438,0.8142856955528259,0.7584189176559448,0.6109961867332458
62,0.9928571581840515,0.18781638145446777,0.03920728340744972,0.8214285969734192,0.8208127617835999,0.6709221005439758
63,1.0,0.1660778671503067,0.017508680000901222,0.8142856955528259,0.8424615859985352,0.6949669718742371
64,1.0,0.15550483763217926,0.008714725263416767,0.8214285969734192,0.8113253712654114,0.6662105321884155
65,1.0,0.1509668231010437,0.00785913597792387,0.8142856955528259,0.8010845184326172,0.6602945923805237
66,1.0,0.1473006308078766,0.008037240244448185,0.8142856955528259,0.7936856150627136,0.6561374068260193
67,1.0,0.14441800117492676,0.008194723166525364,0.8142856955528259,0.790026068687439,0.6553375124931335
68,1.0,0.1418759971857071,0.008291044272482395,0.8142856955528259,0.7863099575042725,0.6540148854255676
69,1.0,0.13954904675483704,0.00824575126171112,0.8142856955528259,0.7832494378089905,0.6531429886817932
70,1.0,0.13738076388835907,0.008195842616260052,0.8142856955528259,0.7810177206993103,0.6529552936553955
71,1.0,0.13536067306995392,0.008154290728271008,0.8142856955528259,0.7785704135894775,0.6524190902709961
72,1.0,0.1334613561630249,0.008114869706332684,0.8142856955528259,0.7764522433280945,0.6521033644676208
73,1.0,0.13167425990104675,0.008081689476966858,0.8142856955528259,0.7740481495857239,0.6514049172401428
74,1.0,0.12996837496757507,0.008044545538723469,0.8142856955528259,0.7721669673919678,0.6511468887329102
75,1.0,0.12834681570529938,0.008009351789951324,0.8142856955528259,0.7706359028816223,0.6511621475219727
76,1.0,0.12679684162139893,0.007972902618348598,0.8142856955528259,0.7692940831184387,0.6512981057167053
77,1.0,0.12531191110610962,0.007938717491924763,0.8142856955528259,0.767123818397522,0.6505460739135742
78,1.0,0.12389688193798065,0.007915704511106014,0.8142856955528259,0.7656444907188416,0.6504300236701965
79,1.0,0.12252118438482285,0.007877985946834087,0.8142856955528259,0.7639294266700745,0.6500237584114075
80,1.0,0.12121152877807617,0.007855631411075592,0.8142856955528259,0.7627331614494324,0.6500940918922424
81,1.0,0.1199425458908081,0.007835968397557735,0.8142856955528259,0.7608327865600586,0.6494181752204895
82,1.0,0.11872170120477676,0.00781506672501564,0.8142856955528259,0.7595281600952148,0.6492908596992493
83,1.0,0.11753713339567184,0.007790443953126669,0.8142856955528259,0.7578296065330505,0.6487302780151367
84,1.0,0.11638687551021576,0.007762306835502386,0.8214285969734192,0.7563376426696777,0.6483437418937683
85,1.0,0.11529061198234558,0.007755745202302933,0.8142856955528259,0.754842221736908,0.6479194164276123
86,1.0,0.11421480029821396,0.007736437488347292,0.8142856955528259,0.7534458041191101,0.6475623846054077
87,1.0,0.11317622661590576,0.007721732370555401,0.8071428537368774,0.7524375915527344,0.6475623250007629
88,1.0,0.11217439919710159,0.007711458019912243,0.8071428537368774,0.7508134841918945,0.6469128131866455
89,1.0,0.11120278388261795,0.007702129893004894,0.800000011920929,0.7497649192810059,0.6468114256858826
90,1.0,0.11024820804595947,0.007684269919991493,0.800000011920929,0.7485582828521729,0.6465277075767517
91,1.0,0.10933677852153778,0.007681891787797213,0.800000011920929,0.7469509243965149,0.6458151936531067
92,1.0,0.10843805223703384,0.0076612685807049274,0.800000011920929,0.7460163831710815,0.6457492113113403
93,1.0,0.1075851172208786,0.007663521450012922,0.800000011920929,0.7448505759239197,0.6454229354858398
94,1.0,0.10672879964113235,0.007639127317816019,0.800000011920929,0.7436922192573547,0.6450871229171753
95,1.0,0.10591230541467667,0.007635233923792839,0.800000011920929,0.7421000599861145,0.6442946195602417
96,1.0,0.10511351376771927,0.007624990772455931,0.800000011920929,0.7416169047355652,0.6445875763893127
97,1.0,0.10433176904916763,0.007607822772115469,0.800000011920929,0.7399160861968994,0.6436400413513184
98,1.0,0.1035856232047081,0.007605069782584906,0.800000011920929,0.7388865351676941,0.6433426737785339
99,1.0,0.10284151136875153,0.007589871529489756,0.800000011920929,0.737845242023468,0.6430192589759827
100,1.0,0.10213728994131088,0.0075867329724133015,0.7928571701049805,0.7374138236045837,0.643275260925293
101,1.0,0.10142631083726883,0.0075601739808917046,0.800000011920929,0.7363799214363098,0.6429210305213928
102,1.0,0.10074969381093979,0.007556524593383074,0.800000011920929,0.7351499795913696,0.642352819442749
103,1.0,0.10009074956178665,0.007543496787548065,0.800000011920929,0.734652042388916,0.6424893140792847
104,1.0,0.09944271296262741,0.007529622409492731,0.800000011920929,0.7336282730102539,0.6420916318893433
105,1.0,0.09882020950317383,0.007520216051489115,0.800000011920929,0.7326187491416931,0.6416885256767273
106,1.0,0.09820252656936646,0.007501498330384493,0.800000011920929,0.7311583161354065,0.6408172845840454
107,1.0,0.09759125113487244,0.007479410618543625,0.8071428537368774,0.7301681637763977,0.6404131650924683
108,1.0,0.09702694416046143,0.007492793258279562,0.8071428537368774,0.7301557660102844,0.640965461730957
109,1.0,0.09645212441682816,0.007466472685337067,0.8071428537368774,0.7291805148124695,0.640527069568634
110,1.0,0.09589787572622299,0.007452748715877533,0.8071428537368774,0.7280945181846619,0.6399792432785034
111,1.0,0.09534876048564911,0.007432728074491024,0.8071428537368774,0.7276325821876526,0.6400423645973206
112,1.0,0.09483516961336136,0.007438176777213812,0.8071428537368774,0.726157009601593,0.6390721201896667
113,1.0,0.09431405365467072,0.007421567570418119,0.8071428537368774,0.7258374094963074,0.6392512917518616
114,1.0,0.09381376951932907,0.00740671344101429,0.8071428537368774,0.7257893085479736,0.6396787166595459
115,1.0,0.09332175552845001,0.007394782267510891,0.8071428537368774,0.724947452545166,0.6393136978149414
116,1.0,0.09283307939767838,0.0073714605532586575,0.8142856955528259,0.7243491411209106,0.6391803622245789
117,1.0,0.09239598363637924,0.007399869151413441,0.8071428537368774,0.7250125408172607,0.6402879357337952
118,1.0,0.09191761165857315,0.00735268322750926,0.800000011920929,0.7246591448783875,0.6403719186782837
119,1.0,0.0914713591337204,0.007347553968429565,0.8071428537368774,0.7230830192565918,0.6392248272895813
120,1.0,0.0910312607884407,0.0073341685347259045,0.8142856955528259,0.7221305966377258,0.6386975049972534
121,1.0,0.0906137004494667,0.007330914027988911,0.8071428537368774,0.7229982614517212,0.6399701833724976
122,1.0,0.09020054340362549,0.007325037848204374,0.8071428537368774,0.722204327583313,0.6395740509033203
123,1.0,0.0897887647151947,0.007306558545678854,0.8071428537368774,0.7214807868003845,0.6392409205436707
124,1.0,0.0893886461853981,0.00729320477694273,0.800000011920929,0.7205172777175903,0.638653039932251
125,1.0,0.08899838477373123,0.007277878001332283,0.8071428537368774,0.7206093072891235,0.639124870300293
126,1.0,0.088636614382267,0.007292109075933695,0.8071428537368774,0.7194250822067261,0.638301432132721
127,1.0,0.08825968950986862,0.007265304680913687,0.8071428537368774,0.7194595336914062,0.6386823058128357
128,1.0,0.08788327127695084,0.007244182284921408,0.8142856955528259,0.7191025614738464,0.6386929154396057
129,1.0,0.08752713352441788,0.007242556195706129,0.8142856955528259,0.718743085861206,0.6386741995811462
130,1.0,0.08716873079538345,0.007224405650049448,0.8071428537368774,0.7179732322692871,0.6382499933242798
131,1.0,0.08684313297271729,0.007235443685203791,0.8071428537368774,0.7180463075637817,0.6386430859565735
132,1.0,0.08645983785390854,0.007182165514677763,0.8071428537368774,0.7160003185272217,0.6369320750236511
133,1.0,0.08616873621940613,0.007219619583338499,0.8071428537368774,0.716580867767334,0.6378172636032104
134,1.0,0.08581999689340591,0.007172479759901762,0.8071428537368774,0.7161902189254761,0.6377330422401428
135,1.0,0.0855218842625618,0.0071906899102032185,0.800000011920929,0.7155421376228333,0.6373914480209351
136,1.0,0.08519478887319565,0.007150373421609402,0.8142856955528259,0.7146387696266174,0.636777400970459
137,1.0,0.08490805327892303,0.007161025423556566,0.800000011920929,0.7150258421897888,0.6374623775482178
138,1.0,0.08459775894880295,0.0071364399045705795,0.7928571701049805,0.7164658904075623,0.639190137386322
139,1.0,0.0842895582318306,0.007108102086931467,0.7928571701049805,0.7137771248817444,0.6367762684822083
140,1.0,0.08400578796863556,0.007107590325176716,0.7928571701049805,0.7145180702209473,0.6377990245819092
141,1.0,0.08369458466768265,0.007081103976815939,0.7928571701049805,0.7132025361061096,0.6367775797843933
142,1.0,0.08342597633600235,0.007088063284754753,0.7928571701049805,0.7154412269592285,0.639286458492279
143,1.0,0.08316963165998459,0.007079685106873512,0.7928571701049805,0.7147841453552246,0.6388489603996277
144,1.0,0.08283666521310806,0.007009454071521759,0.7928571701049805,0.7118362188339233,0.6362007260322571
145,1.0,0.08259561657905579,0.0070535121485590935,0.7928571701049805,0.7122356295585632,0.6368545293807983
146,1.0,0.0823555737733841,0.007048670202493668,0.7928571701049805,0.7119420766830444,0.636778712272644
147,1.0,0.08206209540367126,0.0069974930956959724,0.7928571701049805,0.7126410603523254,0.6377317309379578
148,1.0,0.08182833343744278,0.00700878631323576,0.7928571701049805,0.7117098569869995,0.6370324492454529
149,1.0,0.08155494183301926,0.006971700582653284,0.7928571701049805,0.7115112543106079,0.6370635032653809
150,1.0,0.08132930099964142,0.006988628767430782,0.800000011920929,0.7110298275947571,0.6368194222450256
151,1.0,0.08107316493988037,0.0069619761779904366,0.800000011920929,0.7100324630737305,0.6360301971435547
152,1.0,0.08086217939853668,0.006947704590857029,0.800000011920929,0.7117981314659119,0.6380001306533813
153,1.0,0.08062715828418732,0.006937207654118538,0.800000011920929,0.7119901776313782,0.638413667678833
154,1.0,0.08041328191757202,0.006935428362339735,0.800000011920929,0.7106612324714661,0.6372935175895691
155,1.0,0.08017324656248093,0.006902391090989113,0.800000011920929,0.7109968066215515,0.6378461718559265
156,1.0,0.0799984559416771,0.006923861335963011,0.8071428537368774,0.7127059102058411,0.6397367715835571
157,1.0,0.07974839210510254,0.006870591081678867,0.800000011920929,0.7118655443191528,0.6391153335571289
158,1.0,0.0795685276389122,0.006890828721225262,0.8071428537368774,0.7134285569190979,0.640872061252594
159,1.0,0.07936540991067886,0.006875564809888601,0.800000011920929,0.7138843536376953,0.6415223479270935
160,1.0,0.07914206385612488,0.006833958439528942,0.800000011920929,0.7146737575531006,0.6425129771232605
161,1.0,0.07893868535757065,0.006829247809946537,0.800000011920929,0.7138434648513794,0.6418846249580383
162,1.0,0.07872098684310913,0.006817411631345749,0.7928571701049805,0.713707685470581,0.6419744491577148
163,1.0,0.07858002185821533,0.006838152650743723,0.800000011920929,0.714533269405365,0.6429243087768555
164,1.0,0.07831283658742905,0.006756872870028019,0.7928571701049805,0.7157068848609924,0.6443521976470947
165,1.0,0.078156478703022,0.006802956108003855,0.800000011920929,0.7156044840812683,0.644393265247345
166,1.0,0.07793159782886505,0.006743601523339748,0.7928571701049805,0.7160348892211914,0.645014226436615
167,1.0,0.07774404436349869,0.006744555197656155,0.7928571701049805,0.714600145816803,0.6437585353851318
168,1.0,0.07752186805009842,0.0067110825330019,0.7928571701049805,0.7127158641815186,0.6420820355415344
169,1.0,0.07737262547016144,0.006759420037269592,0.800000011920929,0.71373450756073,0.6432405710220337
170,1.0,0.07718668133020401,0.0067146047949790955,0.7928571701049805,0.7158544659614563,0.645488440990448
171,1.0,0.07694829255342484,0.0066618844866752625,0.7928571701049805,0.7138025760650635,0.6436318755149841
172,1.0,0.07678932696580887,0.006694511976093054,0.800000011920929,0.7101057767868042,0.6400744915008545
173,1.0,0.07658585160970688,0.006658423691987991,0.8071428537368774,0.708895206451416,0.639018714427948
174,1.0,0.0764990746974945,0.006714267190545797,0.8071428537368774,0.7097269296646118,0.6399196982383728
175,1.0,0.0763041079044342,0.0066545638255774975,0.800000011920929,0.7128539085388184,0.6431941390037537
176,1.0,0.07617025822401047,0.0066811200231313705,0.800000011920929,0.7131502628326416,0.6435844898223877
177,1.0,0.07603069394826889,0.006662335246801376,0.7928571701049805,0.712169349193573,0.6426678895950317
178,1.0,0.07582134008407593,0.006583524402230978,0.7928571701049805,0.7091041803359985,0.6397668123245239
179,1.0,0.07578209787607193,0.006699590943753719,0.7928571701049805,0.7102310657501221,0.6409311294555664
180,1.0,0.0756707713007927,0.00664885900914669,0.7928571701049805,0.710129976272583,0.6408712863922119
181,1.0,0.07553359121084213,0.006630557589232922,0.7928571701049805,0.7132779955863953,0.6441640853881836
182,1.0,0.07552935928106308,0.006728678941726685,0.7928571701049805,0.7222752571105957,0.6530938744544983
183,1.0,0.0753905326128006,0.00659313565120101,0.7928571701049805,0.7249210476875305,0.6558024287223816
184,1.0,0.07527680695056915,0.006588050629943609,0.7928571701049805,0.7225567698478699,0.6535554528236389
185,1.0,0.07534777373075485,0.006734786089509726,0.7928571701049805,0.7213956713676453,0.6523001790046692
186,1.0,0.07519376277923584,0.006552634295076132,0.7928571701049805,0.711439847946167,0.6424722075462341
187,1.0,0.07512477785348892,0.006636396050453186,0.7928571701049805,0.7068507671356201,0.6380662322044373
188,1.0,0.07534350454807281,0.0068499804474413395,0.800000011920929,0.7152700424194336,0.6462551951408386
189,1.0,0.07540934532880783,0.006802274379879236,0.7928571701049805,0.7289203405380249,0.6598836779594421
190,1.0,0.07556576281785965,0.006837733555585146,0.800000011920929,0.7474231719970703,0.678248405456543
191,1.0,0.07576217502355576,0.0068251811899244785,0.800000011920929,0.7743081450462341,0.7050125002861023
192,1.0,0.0771799087524414,0.007724866736680269,0.7928571701049805,0.8166297078132629,0.7462984919548035
193,1.0,0.07863134145736694,0.0082174027338624,0.7928571701049805,0.8243127465248108,0.7531931400299072
194,0.9982143044471741,0.08313452452421188,0.012091262266039848,0.7928571701049805,0.8684322834014893,0.7971178293228149
195,0.9553571343421936,0.1808299720287323,0.10869930684566498,0.7928571701049805,0.9306264519691467,0.8574358224868774
196,0.9142857193946838,0.23738010227680206,0.1668577790260315,0.7928571701049805,0.6442866921424866,0.5731837749481201
197,0.9624999761581421,0.17982718348503113,0.10606648027896881,0.800000011920929,0.774707555770874,0.698300838470459
198,0.9642857313156128,0.17357967793941498,0.09778651595115662,0.8142856955528259,0.7768253684043884,0.6992527842521667
199,0.9642857313156128,0.16507276892662048,0.0872226357460022,0.7857142686843872,0.923693835735321,0.8426778316497803
