epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.981249988079071,1.0019418001174927,0.11062105745077133,0.6499999761581421,2.3515865802764893,1.4667861461639404
33,0.981249988079071,0.983122706413269,0.10263864696025848,0.6499999761581421,2.3948655128479004,1.520827293395996
34,0.981249988079071,0.9651542901992798,0.09538790583610535,0.6499999761581421,2.438755512237549,1.5753700733184814
35,0.987500011920929,0.9479793310165405,0.08881814777851105,0.6499999761581421,2.4768824577331543,1.6240217685699463
36,0.987500011920929,0.931230366230011,0.0825430303812027,0.6499999761581421,2.504901647567749,1.6624505519866943
37,0.987500011920929,0.9150827527046204,0.07676640897989273,0.6499999761581421,2.535269260406494,1.7031242847442627
38,0.9937499761581421,0.8994458913803101,0.0713876262307167,0.675000011920929,2.56858491897583,1.746625542640686
39,0.9937499761581421,0.8841856122016907,0.06626980006694794,0.675000011920929,2.5965240001678467,1.7846412658691406
40,0.9937499761581421,0.8690885305404663,0.06120702624320984,0.675000011920929,2.623835325241089,1.8219209909439087
41,0.9937499761581421,0.8542482256889343,0.05628923699259758,0.675000011920929,2.6455559730529785,1.8534929752349854
42,0.9937499761581421,0.8400166630744934,0.05186092108488083,0.675000011920929,2.663713216781616,1.881386399269104
43,1.0,0.8260713815689087,0.04761742800474167,0.675000011920929,2.6828479766845703,1.9101722240447998
44,1.0,0.8124924898147583,0.04364972934126854,0.675000011920929,2.706324815750122,1.9431949853897095
45,1.0,0.7993429899215698,0.040001094341278076,0.699999988079071,2.7256855964660645,1.9719841480255127
46,1.0,0.7866324186325073,0.03666970133781433,0.675000011920929,2.739779472351074,1.9953876733779907
47,1.0,0.7743045687675476,0.033609144389629364,0.675000011920929,2.7500030994415283,2.0148210525512695
48,1.0,0.7622968554496765,0.030778879299759865,0.675000011920929,2.7615580558776855,2.0355093479156494
49,1.0,0.7507694363594055,0.02835656702518463,0.699999988079071,2.779383897781372,2.0623910427093506
50,1.0,0.7396036386489868,0.02621818520128727,0.675000011920929,2.8102638721466064,2.102254629135132
51,1.0,0.7288897633552551,0.024455467239022255,0.675000011920929,2.848435640335083,2.1493232250213623
52,1.0,0.7185027599334717,0.022928621619939804,0.675000011920929,2.8793606758117676,2.1890532970428467
53,1.0,0.7084354758262634,0.021628502756357193,0.675000011920929,2.9085781574249268,2.226980209350586
54,1.0,0.6986872553825378,0.020549070090055466,0.675000011920929,2.9322690963745117,2.2592861652374268
55,1.0,0.6891757845878601,0.019619956612586975,0.675000011920929,2.9504992961883545,2.2860469818115234
56,1.0,0.679833710193634,0.018768159672617912,0.675000011920929,2.9762580394744873,2.3202366828918457
57,1.0,0.6706054210662842,0.017933115363121033,0.675000011920929,3.0194294452667236,2.3717410564422607
58,1.0,0.661589503288269,0.017205240204930305,0.699999988079071,3.067514419555664,2.4280452728271484
59,1.0,0.652739405632019,0.016528358682990074,0.699999988079071,3.1078484058380127,2.476482391357422
60,1.0,0.6440757513046265,0.015918899327516556,0.675000011920929,3.156083583831787,2.5326972007751465
61,1.0,0.6356275081634521,0.01540018618106842,0.675000011920929,3.2060210704803467,2.590491771697998
62,1.0,0.6273665428161621,0.014950444921851158,0.699999988079071,3.2513904571533203,2.643601417541504
63,1.0,0.6192782521247864,0.014552581124007702,0.699999988079071,3.290130138397217,2.689958095550537
64,1.0,0.6113393902778625,0.014181648381054401,0.699999988079071,3.311278820037842,2.7186012268066406
65,1.0,0.6035534739494324,0.013842033222317696,0.699999988079071,3.327946901321411,2.742642641067505
66,1.0,0.5958861112594604,0.01350083202123642,0.699999988079071,3.3466899394989014,2.7686431407928467
67,1.0,0.5883529782295227,0.013179185800254345,0.699999988079071,3.3637702465057373,2.7928686141967773
68,1.0,0.5809870958328247,0.012913234531879425,0.699999988079071,3.379920244216919,2.816047191619873
69,1.0,0.5737733840942383,0.012679855339229107,0.699999988079071,3.397859573364258,2.8408939838409424
70,1.0,0.566697359085083,0.012463370338082314,0.7250000238418579,3.4115333557128906,2.8613572120666504
71,1.0,0.5597598552703857,0.01227085292339325,0.7250000238418579,3.4263243675231934,2.882828950881958
72,1.0,0.5529664158821106,0.01211338210850954,0.7250000238418579,3.4427123069763184,2.9057822227478027
73,1.0,0.5462893843650818,0.011953623965382576,0.7250000238418579,3.4580941200256348,2.9276134967803955
74,1.0,0.5397495627403259,0.011818902567029,0.7250000238418579,3.4686126708984375,2.9444682598114014
75,1.0,0.5333002805709839,0.01166238822042942,0.7250000238418579,3.474341630935669,2.956427574157715
76,1.0,0.5269777178764343,0.011528255417943,0.7250000238418579,3.4783897399902344,2.966599464416504
77,1.0,0.5207575559616089,0.011389118619263172,0.7250000238418579,3.4838645458221436,2.978092670440674
78,1.0,0.5146420001983643,0.011252207681536674,0.7250000238418579,3.4872069358825684,2.987355947494507
79,1.0,0.5086259841918945,0.011118573136627674,0.7250000238418579,3.4887630939483643,2.9947361946105957
80,1.0,0.5027156472206116,0.010992743074893951,0.7250000238418579,3.4901490211486816,3.0018463134765625
81,1.0,0.49690407514572144,0.010865529999136925,0.7250000238418579,3.490029811859131,3.0073540210723877
82,1.0,0.4912026524543762,0.01075260154902935,0.7250000238418579,3.488415241241455,3.01127028465271
83,1.0,0.48560863733291626,0.010652968659996986,0.7250000238418579,3.4839320182800293,3.0122287273406982
84,1.0,0.4800958037376404,0.010547509416937828,0.699999988079071,3.476667881011963,3.010319232940674
85,1.0,0.47467437386512756,0.010445056483149529,0.699999988079071,3.468022108078003,3.0069375038146973
86,1.0,0.4693526327610016,0.010350214317440987,0.699999988079071,3.456346035003662,3.0004334449768066
87,1.0,0.46411219239234924,0.010248308070003986,0.699999988079071,3.442641019821167,2.991818904876709
88,1.0,0.45897650718688965,0.010170056484639645,0.699999988079071,3.4311816692352295,2.985366106033325
89,1.0,0.45392242074012756,0.01009004283696413,0.699999988079071,3.417135238647461,2.976245403289795
90,1.0,0.4489511549472809,0.01001308299601078,0.699999988079071,3.3996047973632812,2.96356463432312
91,1.0,0.4440709054470062,0.009951906278729439,0.699999988079071,3.3821372985839844,2.9508655071258545
92,1.0,0.43924856185913086,0.00986427627503872,0.699999988079071,3.3664817810058594,2.9398977756500244
93,1.0,0.43452078104019165,0.009794061072170734,0.699999988079071,3.350722074508667,2.928750991821289
94,1.0,0.42988404631614685,0.009740104898810387,0.699999988079071,3.3346972465515137,2.9172627925872803
95,1.0,0.42530566453933716,0.009669197723269463,0.699999988079071,3.3170483112335205,2.904078483581543
96,1.0,0.42080968618392944,0.00961132813245058,0.699999988079071,3.3004517555236816,2.8918817043304443
97,1.0,0.4163874685764313,0.009564523585140705,0.699999988079071,3.281578779220581,2.8773436546325684
98,1.0,0.4120238423347473,0.00950429867953062,0.699999988079071,3.2646420001983643,2.86466646194458
99,1.0,0.40772658586502075,0.009440729394555092,0.699999988079071,3.2484405040740967,2.852663516998291
100,1.0,0.4034793972969055,0.00936826504766941,0.699999988079071,3.233760118484497,2.842118501663208
101,1.0,0.39927610754966736,0.009276516735553741,0.7250000238418579,3.218963146209717,2.8313989639282227
102,1.0,0.39515069127082825,0.009204049594700336,0.75,3.2110519409179688,2.8275017738342285
103,1.0,0.39106807112693787,0.009111746214330196,0.75,3.205839157104492,2.8262457847595215
104,1.0,0.38704913854599,0.009027255699038506,0.75,3.2046680450439453,2.8289783000946045
105,1.0,0.38307926058769226,0.008940705098211765,0.75,3.207228899002075,2.835386276245117
106,1.0,0.3791622817516327,0.008848481811583042,0.75,3.209632396697998,2.841583013534546
107,1.0,0.3753073513507843,0.008763298392295837,0.75,3.2086119651794434,2.8442957401275635
108,1.0,0.3715042471885681,0.008670027367770672,0.75,3.2062125205993652,2.845573902130127
109,1.0,0.36772847175598145,0.008554884232580662,0.75,3.2004361152648926,2.8434340953826904
110,1.0,0.36401477456092834,0.008460721001029015,0.75,3.1900017261505127,2.8365914821624756
111,1.0,0.36035671830177307,0.008373082615435123,0.75,3.1795990467071533,2.829726457595825
112,1.0,0.35674938559532166,0.008280439302325249,0.75,3.17305850982666,2.826667308807373
113,1.0,0.35320281982421875,0.008196565322577953,0.75,3.166001319885254,2.823045253753662
114,1.0,0.34971943497657776,0.008129949681460857,0.75,3.1571831703186035,2.8176167011260986
115,1.0,0.34628745913505554,0.00806734524667263,0.75,3.1466546058654785,2.810425043106079
116,1.0,0.3429171144962311,0.00801219791173935,0.75,3.139153003692627,2.806206703186035
117,1.0,0.3395909368991852,0.007951373234391212,0.75,3.129368543624878,2.79966402053833
118,1.0,0.3363301753997803,0.007917189970612526,0.75,3.119894504547119,2.7933907508850098
119,1.0,0.33311352133750916,0.007882987149059772,0.75,3.113034248352051,2.7896852493286133
120,1.0,0.3299359083175659,0.007839805446565151,0.75,3.102938413619995,2.7826924324035645
121,1.0,0.3268069624900818,0.007794533856213093,0.7250000238418579,3.0951342582702637,2.777942180633545
122,1.0,0.32371988892555237,0.007740677800029516,0.7250000238418579,3.08845853805542,2.7742717266082764
123,1.0,0.32065364718437195,0.007664977572858334,0.7250000238418579,3.0812923908233643,2.7700741291046143
124,1.0,0.3176531195640564,0.007618310861289501,0.7250000238418579,3.0706686973571777,2.762382745742798
125,1.0,0.3146900534629822,0.007572676055133343,0.7250000238418579,3.059929847717285,2.754537582397461
126,1.0,0.31178411841392517,0.007544059306383133,0.7250000238418579,3.0497958660125732,2.7472548484802246
127,1.0,0.30890902876853943,0.007500986568629742,0.7250000238418579,3.0389366149902344,2.7392001152038574
128,1.0,0.30607572197914124,0.007456834428012371,0.7250000238418579,3.0289881229400635,2.7320187091827393
129,1.0,0.3032974600791931,0.007432161830365658,0.7250000238418579,3.021676540374756,2.7274422645568848
130,1.0,0.300557017326355,0.007412488106638193,0.7250000238418579,3.013418674468994,2.7218799591064453
131,1.0,0.2978533208370209,0.007385845296084881,0.7250000238418579,3.0056862831115723,2.7167983055114746
132,1.0,0.2951832413673401,0.007352008018642664,0.7250000238418579,2.9963886737823486,2.7101147174835205
133,1.0,0.2925550043582916,0.0073222145438194275,0.7250000238418579,2.987807035446167,2.7041099071502686
134,1.0,0.28995195031166077,0.007283702492713928,0.75,2.9805989265441895,2.6994481086730957
135,1.0,0.28737667202949524,0.0072418637573719025,0.75,2.971803903579712,2.693167209625244
136,1.0,0.2848230004310608,0.007189450319856405,0.75,2.9578375816345215,2.681680917739868
137,1.0,0.28228843212127686,0.007118828594684601,0.75,2.9388225078582764,2.6651086807250977
138,1.0,0.2797902524471283,0.007051910273730755,0.75,2.9183106422424316,2.647012233734131
139,1.0,0.27732592821121216,0.006993471644818783,0.75,2.901041269302368,2.632133960723877
140,1.0,0.27490001916885376,0.00694689154624939,0.75,2.8897054195404053,2.623159885406494
141,1.0,0.2725086212158203,0.006904902867972851,0.75,2.8801236152648926,2.615906238555908
142,1.0,0.2701486051082611,0.006858818233013153,0.75,2.867149591445923,2.6052279472351074
143,1.0,0.2678292393684387,0.006826755590736866,0.75,2.8541383743286133,2.5944910049438477
144,1.0,0.265533983707428,0.006794900633394718,0.75,2.840872049331665,2.5834708213806152
145,1.0,0.2632771134376526,0.006772355176508427,0.75,2.8268535137176514,2.5716683864593506
146,1.0,0.26104527711868286,0.0067444914020597935,0.7250000238418579,2.8125722408294678,2.5595734119415283
147,1.0,0.25883978605270386,0.0067145442590117455,0.7250000238418579,2.798407554626465,2.547567844390869
148,1.0,0.25666865706443787,0.006691388785839081,0.7250000238418579,2.7834911346435547,2.534782886505127
149,1.0,0.2545277774333954,0.006669717840850353,0.7250000238418579,2.770319938659668,2.5237135887145996
150,1.0,0.2524195611476898,0.006652554031461477,0.7250000238418579,2.758233070373535,2.513699769973755
151,1.0,0.25033658742904663,0.006630801595747471,0.7250000238418579,2.7440896034240723,2.5016016960144043
152,1.0,0.24828509986400604,0.006615293677896261,0.7250000238418579,2.7319540977478027,2.4914872646331787
153,1.0,0.24627168476581573,0.006611833814531565,0.7250000238418579,2.721627712249756,2.483152151107788
154,1.0,0.24426765739917755,0.006587271578609943,0.7250000238418579,2.7091946601867676,2.472682237625122
155,1.0,0.24229831993579865,0.006571983452886343,0.7250000238418579,2.695136547088623,2.460564136505127
156,1.0,0.24036040902137756,0.00656342227011919,0.7250000238418579,2.6808035373687744,2.4481446743011475
157,1.0,0.23844023048877716,0.006545990705490112,0.7250000238418579,2.6699416637420654,2.4391701221466064
158,1.0,0.23654988408088684,0.00653355335816741,0.7250000238418579,2.6611695289611816,2.432262897491455
159,1.0,0.23468884825706482,0.006528566591441631,0.7250000238418579,2.6522057056427,2.4251389503479004
160,1.0,0.23284569382667542,0.006514991633594036,0.7250000238418579,2.642150640487671,2.416898250579834
161,1.0,0.23102638125419617,0.006501741707324982,0.7250000238418579,2.6301465034484863,2.406689167022705
162,1.0,0.22922587394714355,0.0064881062135100365,0.7250000238418579,2.621487617492676,2.39980411529541
163,1.0,0.22746095061302185,0.006486034486442804,0.7250000238418579,2.611990213394165,2.3920512199401855
164,1.0,0.22572219371795654,0.006478895898908377,0.7250000238418579,2.6010921001434326,2.382869243621826
165,1.0,0.22401311993598938,0.00647889357060194,0.7250000238418579,2.58971905708313,2.3731935024261475
166,1.0,0.22228901088237762,0.006444609723985195,0.7250000238418579,2.5805459022521973,2.365699052810669
167,1.0,0.22059111297130585,0.006415702402591705,0.7250000238418579,2.575509548187256,2.3623170852661133
168,1.0,0.21893222630023956,0.00640533585101366,0.7250000238418579,2.5722126960754395,2.360658884048462
169,1.0,0.2172938883304596,0.006396561861038208,0.7250000238418579,2.5669219493865967,2.3569867610931396
170,1.0,0.21570026874542236,0.006416926626116037,0.7250000238418579,2.5535831451416016,2.34525203704834
171,1.0,0.21407704055309296,0.006388685200363398,0.7250000238418579,2.543010950088501,2.3362600803375244
172,1.0,0.21246273815631866,0.006343697663396597,0.7250000238418579,2.5368123054504395,2.331613302230835
173,1.0,0.21087360382080078,0.0062972865998744965,0.7250000238418579,2.531883478164673,2.328217029571533
174,1.0,0.2093435823917389,0.0062956130132079124,0.7250000238418579,2.526674747467041,2.3245291709899902
175,1.0,0.2078031599521637,0.006268791854381561,0.7250000238418579,2.521705150604248,2.3210666179656982
176,1.0,0.20631706714630127,0.006288617849349976,0.7250000238418579,2.512545108795166,2.313406467437744
177,1.0,0.20481133460998535,0.006274139974266291,0.7250000238418579,2.504603862762451,2.306941270828247
178,1.0,0.2033172845840454,0.006245578173547983,0.7250000238418579,2.4990525245666504,2.3028407096862793
179,1.0,0.2018454521894455,0.006216053850948811,0.7250000238418579,2.495107650756836,2.300327777862549
180,1.0,0.20040586590766907,0.006203252822160721,0.7250000238418579,2.489208459854126,2.2958452701568604
181,1.0,0.19897018373012543,0.0061786966398358345,0.7250000238418579,2.485004425048828,2.293048143386841
182,1.0,0.19756336510181427,0.0061762528494000435,0.7250000238418579,2.480419635772705,2.2898597717285156
183,1.0,0.19615311920642853,0.006155201233923435,0.7250000238418579,2.4740583896636963,2.284877061843872
184,1.0,0.19474653899669647,0.006118897348642349,0.7250000238418579,2.4706079959869385,2.282783031463623
185,1.0,0.193366140127182,0.006085791625082493,0.7250000238418579,2.4685702323913574,2.2820794582366943
186,1.0,0.19199782609939575,0.006044401787221432,0.7250000238418579,2.4664249420166016,2.2812511920928955
187,1.0,0.19064508378505707,0.00600564107298851,0.7250000238418579,2.4587197303771973,2.2748606204986572
188,1.0,0.1893167793750763,0.005991955287754536,0.7250000238418579,2.4507675170898438,2.268218517303467
189,1.0,0.1880018413066864,0.005981083959341049,0.7250000238418579,2.4466662406921387,2.265411853790283
190,1.0,0.18671084940433502,0.0059769595973193645,0.7250000238418579,2.4452626705169678,2.2652812004089355
191,1.0,0.18542711436748505,0.005956960376352072,0.7250000238418579,2.44431734085083,2.2655892372131348
192,1.0,0.18415825068950653,0.005940699018537998,0.7250000238418579,2.4415478706359863,2.264072895050049
193,1.0,0.18290290236473083,0.00593582633882761,0.7250000238418579,2.433475971221924,2.25724458694458
194,1.0,0.18167108297348022,0.00593967130407691,0.7250000238418579,2.4253311157226562,2.2503201961517334
195,1.0,0.1804501712322235,0.005929890088737011,0.7250000238418579,2.41982102394104,2.2460083961486816
196,1.0,0.17924046516418457,0.005913539789617062,0.7250000238418579,2.4176790714263916,2.2450549602508545
197,1.0,0.1780449002981186,0.005903171841055155,0.7250000238418579,2.4129137992858887,2.241468906402588
198,1.0,0.1768684983253479,0.005900139920413494,0.7250000238418579,2.4049935340881348,2.2347121238708496
199,1.0,0.17567996680736542,0.005867918487638235,0.7250000238418579,2.4018194675445557,2.232686758041382
