epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,0.5015624761581421,0.6938430070877075,0.6931625604629517,0.4937500059604645,0.693835437297821,0.6931906938552856
79,0.5015624761581421,0.6937769651412964,0.6931625604629517,0.4937500059604645,0.6937724947929382,0.6931906938552856
80,0.5015624761581421,0.6937167644500732,0.6931625604629517,0.4937500059604645,0.6937154531478882,0.6931906938552856
81,0.5015624761581421,0.6936621069908142,0.6931624412536621,0.4937500059604645,0.6936632990837097,0.6931906938552856
82,0.5015624761581421,0.6936123967170715,0.6931624412536621,0.4937500059604645,0.6936161518096924,0.6931906938552856
83,0.5015624761581421,0.6935672163963318,0.6931623816490173,0.4937500059604645,0.6935734152793884,0.6931906938552856
84,0.5015624761581421,0.6935263872146606,0.6931623220443726,0.4937500059604645,0.6935344934463501,0.6931906938552856
85,0.5015624761581421,0.6934892535209656,0.6931622624397278,0.4937500059604645,0.6934993267059326,0.6931906938552856
86,0.5015624761581421,0.6934555768966675,0.6931622624397278,0.4937500059604645,0.6934675574302673,0.6931906938552856
87,0.5015624761581421,0.6934252381324768,0.6931622624397278,0.4937500059604645,0.6934387683868408,0.6931906938552856
88,0.5015624761581421,0.6933977603912354,0.693162202835083,0.4937500059604645,0.6934127807617188,0.6931906938552856
89,0.5015624761581421,0.693372905254364,0.6931621432304382,0.4937500059604645,0.6933892965316772,0.6931906938552856
90,0.5015624761581421,0.693350613117218,0.6931621432304382,0.4937500059604645,0.693368136882782,0.6931906938552856
91,0.5015624761581421,0.6933303475379944,0.6931620836257935,0.4937500059604645,0.6933490633964539,0.6931906938552856
92,0.5015624761581421,0.6933122277259827,0.6931620836257935,0.4937500059604645,0.6933319568634033,0.6931906938552856
93,0.5015624761581421,0.693295955657959,0.6931620240211487,0.4937500059604645,0.6933165192604065,0.6931906938552856
94,0.5015624761581421,0.6932812333106995,0.6931619644165039,0.4937500059604645,0.6933027505874634,0.6931906938552856
95,0.5015624761581421,0.6932680606842041,0.6931619644165039,0.4937500059604645,0.6932903528213501,0.6931906938552856
96,0.5015624761581421,0.6932562589645386,0.6931619644165039,0.4937500059604645,0.6932791471481323,0.6931906938552856
97,0.5015624761581421,0.693245530128479,0.6931618452072144,0.4937500059604645,0.6932691335678101,0.6931906938552856
98,0.5015624761581421,0.6932361125946045,0.6931618452072144,0.4937500059604645,0.6932603716850281,0.6931906938552856
99,0.5015624761581421,0.6932276487350464,0.6931618452072144,0.4937500059604645,0.6932523846626282,0.6931907534599304
100,0.5015624761581421,0.6932200193405151,0.6931618452072144,0.4937500059604645,0.6932452321052551,0.6931906938552856
101,0.5015624761581421,0.6932133436203003,0.6931617856025696,0.4937500059604645,0.6932388544082642,0.6931906938552856
102,0.5015624761581421,0.693207323551178,0.6931617856025696,0.4937500059604645,0.6932332515716553,0.6931907534599304
103,0.5015624761581421,0.6932018399238586,0.6931617856025696,0.4937500059604645,0.6932281851768494,0.6931907534599304
104,0.5015624761581421,0.6931971311569214,0.69316166639328,0.4937500059604645,0.6932237148284912,0.6931906938552856
105,0.5015624761581421,0.6931928396224976,0.6931616067886353,0.4937500059604645,0.6932198405265808,0.6931907534599304
106,0.5015624761581421,0.6931890845298767,0.69316166639328,0.4937500059604645,0.6932162642478943,0.6931906938552856
107,0.5015624761581421,0.693185567855835,0.6931616067886353,0.4937500059604645,0.6932131052017212,0.6931906938552856
108,0.5015624761581421,0.693182647228241,0.6931616067886353,0.4937500059604645,0.6932103633880615,0.6931907534599304
109,0.5015624761581421,0.6931800246238708,0.6931616067886353,0.4937500059604645,0.6932079195976257,0.6931906938552856
110,0.5015624761581421,0.6931778192520142,0.6931616067886353,0.4937500059604645,0.6932058334350586,0.6931907534599304
111,0.5015624761581421,0.6931756734848022,0.6931614279747009,0.4937500059604645,0.6932039260864258,0.6931907534599304
112,0.5015624761581421,0.6931739449501038,0.6931614279747009,0.4937500059604645,0.6932021379470825,0.6931906342506409
113,0.5015624761581421,0.6931722164154053,0.6931613683700562,0.4937500059604645,0.6932006478309631,0.6931906342506409
114,0.5015624761581421,0.6931708455085754,0.6931613683700562,0.4937500059604645,0.6931994557380676,0.6931907534599304
115,0.5015624761581421,0.6931696534156799,0.6931613683700562,0.4937500059604645,0.6931983828544617,0.6931907534599304
116,0.5015624761581421,0.6931685209274292,0.6931613683700562,0.4937500059604645,0.6931972503662109,0.6931906938552856
117,0.5015624761581421,0.693167507648468,0.6931613683700562,0.4937500059604645,0.6931964755058289,0.6931907534599304
118,0.5015624761581421,0.6931666135787964,0.6931613087654114,0.4937500059604645,0.6931957602500916,0.6931907534599304
119,0.5015624761581421,0.6931658983230591,0.6931612491607666,0.4937500059604645,0.6931949853897095,0.6931906938552856
120,0.5015624761581421,0.6931653618812561,0.6931612491607666,0.4937500059604645,0.6931945085525513,0.6931906938552856
121,0.5015624761581421,0.6931647062301636,0.6931613087654114,0.4937500059604645,0.6931940317153931,0.6931907534599304
122,0.5015624761581421,0.6931642889976501,0.6931611895561218,0.4937500059604645,0.6931934356689453,0.6931906938552856
123,0.5015624761581421,0.6931637525558472,0.693161129951477,0.4937500059604645,0.6931931972503662,0.6931907534599304
124,0.5015624761581421,0.6931634545326233,0.693161129951477,0.4937500059604645,0.6931928396224976,0.6931908130645752
125,0.5015624761581421,0.6931629180908203,0.6931610107421875,0.4937500059604645,0.6931924819946289,0.6931906938552856
126,0.5015624761581421,0.6931626796722412,0.6931609511375427,0.4937500059604645,0.693192183971405,0.6931906938552856
127,0.5015624761581421,0.6931625604629517,0.6931609511375427,0.4937500059604645,0.6931921243667603,0.6931907534599304
128,0.5015624761581421,0.6931622624397278,0.6931610107421875,0.4937500059604645,0.6931918859481812,0.6931906938552856
129,0.5015624761581421,0.6931620836257935,0.6931610107421875,0.4937500059604645,0.6931917071342468,0.6931907534599304
130,0.5015624761581421,0.6931617259979248,0.6931609511375427,0.4937500059604645,0.693191647529602,0.6931907534599304
131,0.5015624761581421,0.6931615471839905,0.693160891532898,0.4937500059604645,0.6931912302970886,0.6931906938552856
132,0.5015624761581421,0.6931614279747009,0.693160891532898,0.4937500059604645,0.6931912302970886,0.6931906938552856
133,0.5015624761581421,0.6931613683700562,0.6931608319282532,0.4937500059604645,0.6931912302970886,0.6931907534599304
134,0.5015624761581421,0.6931613683700562,0.693160891532898,0.4937500059604645,0.6931911706924438,0.6931907534599304
135,0.5015624761581421,0.6931611895561218,0.6931607723236084,0.4937500059604645,0.6931910514831543,0.6931907534599304
136,0.5015624761581421,0.693161129951477,0.6931607723236084,0.4937500059604645,0.6931910514831543,0.6931907534599304
137,0.5015624761581421,0.6931610107421875,0.6931606531143188,0.4937500059604645,0.6931910514831543,0.6931907534599304
138,0.5015624761581421,0.6931609511375427,0.6931606531143188,0.4937500059604645,0.69319087266922,0.6931907534599304
139,0.5015624761581421,0.6931608319282532,0.6931606531143188,0.4937500059604645,0.69319087266922,0.6931907534599304
140,0.5015624761581421,0.6931608319282532,0.6931605935096741,0.4937500059604645,0.69319087266922,0.6931907534599304
141,0.5015624761581421,0.6931607723236084,0.6931605935096741,0.4937500059604645,0.6931908130645752,0.6931907534599304
142,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
143,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.69319087266922,0.6931907534599304
144,0.5015624761581421,0.6931606531143188,0.6931605339050293,0.4937500059604645,0.6931907534599304,0.6931907534599304
145,0.5015624761581421,0.6931604743003845,0.6931604743003845,0.4937500059604645,0.6931907534599304,0.6931907534599304
146,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
147,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
148,0.5015624761581421,0.6931604146957397,0.6931604146957397,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.693160355091095,0.693160355091095,0.4937500059604645,0.6931906938552856,0.6931906938552856
152,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931602954864502,0.6931602954864502,0.4937500059604645,0.6931906938552856,0.6931906938552856
154,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931906938552856,0.6931906938552856
155,0.5015624761581421,0.6931602358818054,0.6931602358818054,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931601762771606,0.6931601762771606,0.4937500059604645,0.6931906938552856,0.6931906938552856
157,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931906938552856,0.6931906938552856
158,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
160,0.5015624761581421,0.6931601166725159,0.6931601166725159,0.4937500059604645,0.6931907534599304,0.6931907534599304
161,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
162,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931906938552856,0.6931906938552856
163,0.5015624761581421,0.6931600570678711,0.6931600570678711,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931599974632263,0.6931599974632263,0.4937500059604645,0.6931907534599304,0.6931907534599304
165,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931906938552856,0.6931906938552856
166,0.5015624761581421,0.6931599378585815,0.6931599378585815,0.4937500059604645,0.6931907534599304,0.6931907534599304
167,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.69319087266922,0.69319087266922
168,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.6931598782539368,0.6931598782539368,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931597590446472,0.6931597590446472,0.4937500059604645,0.6931906938552856,0.6931906938552856
172,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
173,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.69319087266922,0.69319087266922
174,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931906938552856,0.6931906938552856
175,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931596398353577,0.6931596398353577,0.4937500059604645,0.6931908130645752,0.6931908130645752
177,0.5015624761581421,0.6931596994400024,0.6931596994400024,0.4937500059604645,0.6931907534599304,0.6931907534599304
178,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931907534599304,0.6931907534599304
179,0.5015624761581421,0.6931595802307129,0.6931595802307129,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931907534599304,0.6931907534599304
181,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
182,0.5015624761581421,0.6931595206260681,0.6931595206260681,0.4937500059604645,0.6931908130645752,0.6931908130645752
183,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931594610214233,0.6931594610214233,0.4937500059604645,0.6931908130645752,0.6931908130645752
185,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931908130645752,0.6931908130645752
186,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931594014167786,0.6931594014167786,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
189,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931907534599304,0.6931907534599304
190,0.5015624761581421,0.693159282207489,0.693159282207489,0.4937500059604645,0.6931906938552856,0.6931906938552856
191,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.69319087266922,0.69319087266922
192,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931906938552856,0.6931906938552856
194,0.5015624761581421,0.6931592226028442,0.6931592226028442,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931591629981995,0.6931591629981995,0.4937500059604645,0.6931908130645752,0.6931908130645752
196,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
198,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
199,0.5015624761581421,0.6931591033935547,0.6931591033935547,0.4937500059604645,0.6931908130645752,0.6931908130645752
