epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.14320603013038635,0.04000801965594292,0.800000011920929,0.5628635287284851,0.46215054392814636
40,1.0,0.13814525306224823,0.03935203701257706,0.800000011920929,0.5600107908248901,0.4635220766067505
41,1.0,0.1334715187549591,0.0387677364051342,0.800000011920929,0.5561568737030029,0.4635911285877228
42,1.0,0.12903204560279846,0.038125064224004745,0.7900000214576721,0.5548994541168213,0.465973824262619
43,1.0,0.12493081390857697,0.03754567727446556,0.8100000023841858,0.5518884658813477,0.46634426712989807
44,1.0,0.12106826156377792,0.036961693316698074,0.800000011920929,0.5508547425270081,0.46846163272857666
45,1.0,0.11743888258934021,0.03638232499361038,0.800000011920929,0.5487029552459717,0.46923327445983887
46,1.0,0.11407776176929474,0.035851750522851944,0.8199999928474426,0.5495566725730896,0.4728051722049713
47,1.0,0.11092827469110489,0.035340286791324615,0.8100000023841858,0.5481283068656921,0.4739243984222412
48,1.0,0.10791593790054321,0.03479919582605362,0.8199999928474426,0.546603798866272,0.4747660458087921
49,1.0,0.10511855781078339,0.034296371042728424,0.8100000023841858,0.5469173789024353,0.4772964417934418
50,1.0,0.10249312222003937,0.033822089433670044,0.8100000023841858,0.5464004278182983,0.4788443446159363
51,1.0,0.10002130270004272,0.03335178270936012,0.800000011920929,0.547444760799408,0.48181259632110596
52,1.0,0.0976734533905983,0.032868314534425735,0.800000011920929,0.5475308895111084,0.48369845747947693
53,1.0,0.09547605365514755,0.03242398053407669,0.800000011920929,0.5467782020568848,0.48463669419288635
54,1.0,0.09338831901550293,0.03198077902197838,0.800000011920929,0.5466261506080627,0.4860701262950897
55,1.0,0.09148096293210983,0.03160860389471054,0.8100000023841858,0.5481793880462646,0.4890962541103363
56,1.0,0.08960745483636856,0.03116424009203911,0.800000011920929,0.548386812210083,0.4906887412071228
57,1.0,0.08783135563135147,0.030740823596715927,0.800000011920929,0.5490272641181946,0.49263229966163635
58,1.0,0.08616112917661667,0.030332451686263084,0.800000011920929,0.549939751625061,0.49476951360702515
59,1.0,0.08455024659633636,0.029924657195806503,0.7900000214576721,0.5507843494415283,0.49677813053131104
60,1.0,0.08310844749212265,0.029610734432935715,0.800000011920929,0.5502671003341675,0.49734240770339966
61,1.0,0.08164066076278687,0.0291915200650692,0.800000011920929,0.551885724067688,0.4999810457229614
62,1.0,0.08031000196933746,0.028865139931440353,0.800000011920929,0.551524817943573,0.5005984306335449
63,1.0,0.07898995280265808,0.028490783646702766,0.800000011920929,0.5513076782226562,0.5012848377227783
64,1.0,0.07774536311626434,0.02813071571290493,0.800000011920929,0.5522333979606628,0.5030733942985535
65,1.0,0.07661460340023041,0.02784018963575363,0.800000011920929,0.552629828453064,0.5042865872383118
66,1.0,0.0754331722855568,0.027458038181066513,0.800000011920929,0.5523181557655334,0.5047431588172913
67,1.0,0.0744161605834961,0.027189746499061584,0.8100000023841858,0.5532566905021667,0.5064146518707275
68,1.0,0.07339536398649216,0.02688939869403839,0.800000011920929,0.5530871748924255,0.5069474577903748
69,1.0,0.07239477336406708,0.026571733877062798,0.8100000023841858,0.5532983541488647,0.5078191757202148
70,1.0,0.07143189758062363,0.026260029524564743,0.8100000023841858,0.554454505443573,0.5096119046211243
71,1.0,0.07058880478143692,0.02603338472545147,0.8100000023841858,0.5541784763336182,0.509922206401825
72,1.0,0.06966689229011536,0.02568490244448185,0.8100000023841858,0.5562924742698669,0.5126069784164429
73,1.0,0.06884204596281052,0.025426290929317474,0.8100000023841858,0.5536342263221741,0.5105004906654358
74,1.0,0.06799861788749695,0.025120172649621964,0.8100000023841858,0.555294394493103,0.5126827359199524
75,1.0,0.06726504117250443,0.02490180730819702,0.8100000023841858,0.5545490384101868,0.5124423503875732
76,1.0,0.06649179011583328,0.024629510939121246,0.8100000023841858,0.5554255247116089,0.5138158202171326
77,1.0,0.06578995287418365,0.024400819092988968,0.8100000023841858,0.5560774803161621,0.5149027109146118
78,1.0,0.06508247554302216,0.024130703881382942,0.8100000023841858,0.5575385093688965,0.516817569732666
79,1.0,0.06439275294542313,0.023883333429694176,0.8100000023841858,0.556190550327301,0.5158873200416565
80,1.0,0.06373794376850128,0.02363920956850052,0.8100000023841858,0.5566607713699341,0.5167700052261353
81,1.0,0.06308036297559738,0.0233954805880785,0.8100000023841858,0.5579875111579895,0.5184905529022217
82,1.0,0.06259039044380188,0.02327818237245083,0.8100000023841858,0.5587627291679382,0.5196380019187927
83,1.0,0.06181642413139343,0.022875282913446426,0.8100000023841858,0.5608217716217041,0.5220571756362915
84,1.0,0.06132340058684349,0.02274787425994873,0.8100000023841858,0.5597774386405945,0.5213846564292908
85,1.0,0.060758765786886215,0.02253890596330166,0.8100000023841858,0.5598374605178833,0.5217679738998413
86,1.0,0.060216207057237625,0.022318532690405846,0.8100000023841858,0.5603122115135193,0.5225841403007507
87,1.0,0.059647299349308014,0.022083358839154243,0.8199999928474426,0.5618208050727844,0.5244064331054688
88,1.0,0.05910370871424675,0.0218560378998518,0.8100000023841858,0.5622158050537109,0.5251203775405884
89,1.0,0.058680206537246704,0.021742289885878563,0.8100000023841858,0.5621960759162903,0.5253889560699463
90,1.0,0.0581461526453495,0.02148330770432949,0.8199999928474426,0.5654956102371216,0.5289773941040039
91,1.0,0.0576297789812088,0.021272754296660423,0.8199999928474426,0.561917781829834,0.5257037878036499
92,1.0,0.05721624195575714,0.02114713005721569,0.8100000023841858,0.5645245909690857,0.5285621285438538
93,1.0,0.056867171078920364,0.021044405177235603,0.8199999928474426,0.567747950553894,0.5320538878440857
94,1.0,0.056278329342603683,0.02072034776210785,0.8199999928474426,0.5658910870552063,0.5304608345031738
95,1.0,0.05582829564809799,0.020540066063404083,0.8100000023841858,0.5644629001617432,0.529290497303009
96,1.0,0.055404555052518845,0.020376186817884445,0.8199999928474426,0.5668271780014038,0.5319092273712158
97,1.0,0.055131539702415466,0.020337937399744987,0.8199999928474426,0.5712577104568481,0.5365733504295349
98,1.0,0.054549168795347214,0.019990283995866776,0.8199999928474426,0.5679242014884949,0.5334882140159607
99,1.0,0.05408988520503044,0.01979381963610649,0.800000011920929,0.5674746036529541,0.5332791805267334
100,1.0,0.05386883765459061,0.019799936562776566,0.8199999928474426,0.5687435269355774,0.5347556471824646
101,1.0,0.053571004420518875,0.01968987286090851,0.8199999928474426,0.5718595385551453,0.5380744338035583
102,1.0,0.05294900760054588,0.019284242764115334,0.8199999928474426,0.5703343749046326,0.536794900894165
103,1.0,0.05263776704668999,0.019236033782362938,0.800000011920929,0.5664896368980408,0.533159613609314
104,1.0,0.05266889929771423,0.019444430246949196,0.8199999928474426,0.5713076591491699,0.5381226539611816
105,1.0,0.05236302688717842,0.01925748959183693,0.8299999833106995,0.5782427191734314,0.5452309846878052
106,1.0,0.05167962983250618,0.01876414194703102,0.8100000023841858,0.5720840096473694,0.5392716526985168
107,1.0,0.05150827765464783,0.018810423091053963,0.800000011920929,0.5644097328186035,0.5317161679267883
108,1.0,0.05208182334899902,0.019464679062366486,0.8199999928474426,0.579524040222168,0.5468773245811462
109,1.0,0.051900848746299744,0.019240710884332657,0.8199999928474426,0.5862441658973694,0.553607165813446
110,1.0,0.0511748231947422,0.018591415137052536,0.7900000214576721,0.5795676112174988,0.5470611453056335
111,1.0,0.051182013005018234,0.018732957541942596,0.800000011920929,0.5621894598007202,0.529619574546814
112,1.0,0.05330182611942291,0.020742453634738922,0.8199999928474426,0.5815450549125671,0.5487418174743652
113,1.0,0.05351065471768379,0.020509930327534676,0.800000011920929,0.614042341709137,0.5808936953544617
114,1.0,0.054185062646865845,0.020827732980251312,0.7900000214576721,0.5996246933937073,0.5661013722419739
115,0.9975000023841858,0.059693627059459686,0.02581425942480564,0.800000011920929,0.5894896984100342,0.5546920299530029
116,0.9950000047683716,0.063604436814785,0.027853334322571754,0.8100000023841858,0.6665617227554321,0.6287382245063782
117,0.9850000143051147,0.10090156644582748,0.060988813638687134,0.800000011920929,0.78187096118927,0.7382554411888123
118,0.9775000214576721,0.11915378272533417,0.07182662189006805,0.8100000023841858,0.818196713924408,0.7662561535835266
119,0.9775000214576721,0.11779212206602097,0.062081221491098404,0.8199999928474426,0.7693698406219482,0.7100427746772766
120,0.9900000095367432,0.09753413498401642,0.03625217452645302,0.7799999713897705,0.8210110664367676,0.7571232318878174
121,0.9850000143051147,0.11438518762588501,0.04994315654039383,0.8100000023841858,0.9400719404220581,0.8751572370529175
122,0.9825000166893005,0.10873490571975708,0.0437200553715229,0.8199999928474426,0.7391836643218994,0.6736319065093994
123,0.9975000023841858,0.08605711162090302,0.020300285890698433,0.8100000023841858,0.9256458878517151,0.860602617263794
124,1.0,0.07603812962770462,0.012342637404799461,0.8100000023841858,0.7880115509033203,0.7262505292892456
125,1.0,0.06908169388771057,0.009164451621472836,0.8199999928474426,0.7846785187721252,0.7271426916122437
126,1.0,0.06340393424034119,0.0078516760841012,0.8199999928474426,0.7484270334243774,0.6952980756759644
127,1.0,0.0592469796538353,0.007954010739922523,0.8299999833106995,0.7049455046653748,0.6558426022529602
128,1.0,0.05587831884622574,0.00837599579244852,0.8199999928474426,0.6821949481964111,0.6365789175033569
129,1.0,0.05321863666176796,0.008968213573098183,0.8199999928474426,0.6660670638084412,0.6234152317047119
130,1.0,0.05109158530831337,0.009596802294254303,0.8199999928474426,0.6485848426818848,0.6084386706352234
131,1.0,0.0493885837495327,0.010219736024737358,0.8199999928474426,0.6345610618591309,0.5965251922607422
132,1.0,0.04802730679512024,0.010816828347742558,0.8199999928474426,0.6225597858428955,0.5863019824028015
133,1.0,0.04691895470023155,0.011356269009411335,0.8199999928474426,0.6142776012420654,0.5795118808746338
134,1.0,0.04601582512259483,0.011837410740554333,0.8100000023841858,0.6070255637168884,0.5735162496566772
135,1.0,0.04529084265232086,0.012277008034288883,0.8100000023841858,0.6009354591369629,0.5684801340103149
136,1.0,0.04467005282640457,0.012632237747311592,0.8100000023841858,0.5963330268859863,0.5647616982460022
137,1.0,0.0441465899348259,0.012929636985063553,0.8100000023841858,0.5922101736068726,0.5613875389099121
138,1.0,0.043680790811777115,0.01316453143954277,0.8100000023841858,0.5902279019355774,0.5600440502166748
139,1.0,0.04328063502907753,0.013357565738260746,0.8100000023841858,0.5885509252548218,0.5589093565940857
140,1.0,0.0429244227707386,0.013507590629160404,0.8100000023841858,0.5875179171562195,0.5583356618881226
141,1.0,0.04260123148560524,0.0136178657412529,0.8100000023841858,0.5852442383766174,0.5564709901809692
142,1.0,0.04228835925459862,0.013686399906873703,0.800000011920929,0.5854706168174744,0.55704265832901
143,1.0,0.04199375584721565,0.013728698715567589,0.800000011920929,0.5835556983947754,0.5554558038711548
144,1.0,0.04173518717288971,0.013773503713309765,0.800000011920929,0.585118293762207,0.557289183139801
145,1.0,0.04146149754524231,0.0137604596093297,0.800000011920929,0.5827163457870483,0.55513995885849
146,1.0,0.04121938347816467,0.013760154135525227,0.800000011920929,0.5840545892715454,0.5567036867141724
147,1.0,0.04097854718565941,0.013742026872932911,0.800000011920929,0.5825318694114685,0.5554031729698181
148,1.0,0.04075668379664421,0.01372656598687172,0.8100000023841858,0.5832277536392212,0.5562822222709656
149,1.0,0.04053353890776634,0.013686459511518478,0.8100000023841858,0.583232581615448,0.5564733147621155
150,1.0,0.0402861014008522,0.013614106923341751,0.8100000023841858,0.5846990346908569,0.5581017136573792
151,1.0,0.04009610041975975,0.01359030231833458,0.8100000023841858,0.5840772986412048,0.5576505661010742
152,1.0,0.03986389562487602,0.013519739732146263,0.8100000023841858,0.5846377015113831,0.5583627223968506
153,1.0,0.039677102118730545,0.013483370654284954,0.8100000023841858,0.5848233103752136,0.5586944222450256
154,1.0,0.03947017341852188,0.013420859351754189,0.8100000023841858,0.5850818157196045,0.5590976476669312
155,1.0,0.03926583379507065,0.01335904560983181,0.8100000023841858,0.5866336822509766,0.5607872009277344
156,1.0,0.03907408565282822,0.013303082436323166,0.8100000023841858,0.5856525897979736,0.5599421262741089
157,1.0,0.03886914625763893,0.013232431374490261,0.800000011920929,0.5859840512275696,0.5604047775268555
158,1.0,0.03871315345168114,0.013202853500843048,0.8100000023841858,0.587699294090271,0.5622360110282898
159,1.0,0.038501009345054626,0.013106579892337322,0.800000011920929,0.587346613407135,0.5620067119598389
160,1.0,0.038334086537361145,0.013057805597782135,0.8100000023841858,0.5886509418487549,0.5634167790412903
161,1.0,0.03814362362027168,0.012979395687580109,0.800000011920929,0.5877633690834045,0.5626571178436279
162,1.0,0.03797110915184021,0.01293052639812231,0.800000011920929,0.589880645275116,0.5648815631866455
163,1.0,0.037811294198036194,0.01287820190191269,0.800000011920929,0.5895810127258301,0.5646983981132507
164,1.0,0.03759558126330376,0.012777579948306084,0.800000011920929,0.5910984873771667,0.5663249492645264
165,1.0,0.03746787831187248,0.012757595628499985,0.800000011920929,0.5908411741256714,0.5661748647689819
166,1.0,0.037259768694639206,0.012656169012188911,0.800000011920929,0.5898377895355225,0.5652771592140198
167,1.0,0.037083741277456284,0.012584904208779335,0.800000011920929,0.5922491550445557,0.5677946209907532
168,1.0,0.03693604841828346,0.012546530924737453,0.800000011920929,0.5923510193824768,0.5680065751075745
169,1.0,0.03676646202802658,0.012483818456530571,0.800000011920929,0.5913228988647461,0.567081868648529
170,1.0,0.03660495579242706,0.012425550259649754,0.800000011920929,0.5935820937156677,0.569443941116333
171,1.0,0.03643615171313286,0.01235874928534031,0.800000011920929,0.5907583236694336,0.5667207837104797
172,1.0,0.036272082477808,0.012290704064071178,0.800000011920929,0.5949537754058838,0.5710071325302124
173,1.0,0.03613855689764023,0.012253249064087868,0.800000011920929,0.5927754044532776,0.5689340233802795
174,1.0,0.03595316410064697,0.012168211862444878,0.800000011920929,0.595353364944458,0.5716009140014648
175,1.0,0.035824891179800034,0.012136655859649181,0.800000011920929,0.5930883288383484,0.5694417953491211
176,1.0,0.035698506981134415,0.0120995519682765,0.800000011920929,0.595083475112915,0.5715095400810242
177,1.0,0.035484615713357925,0.011969867162406445,0.8100000023841858,0.5951471328735352,0.5716767311096191
178,1.0,0.0353558324277401,0.011946521699428558,0.8100000023841858,0.59550940990448,0.5721331834793091
179,1.0,0.03522467613220215,0.01190282218158245,0.800000011920929,0.5951133370399475,0.57182776927948
180,1.0,0.03505583852529526,0.011820136569440365,0.800000011920929,0.5965560078620911,0.5733501315116882
181,1.0,0.03491544350981712,0.011776778846979141,0.8100000023841858,0.5957916975021362,0.5726972818374634
182,1.0,0.03478572517633438,0.01173629891127348,0.8100000023841858,0.598351776599884,0.5753206014633179
183,1.0,0.034649912267923355,0.011674611829221249,0.8100000023841858,0.5971672534942627,0.5742313265800476
184,1.0,0.03445977717638016,0.011578435078263283,0.8100000023841858,0.5979725122451782,0.5751211643218994
185,1.0,0.034382645040750504,0.011584694497287273,0.8199999928474426,0.5975995063781738,0.5748274326324463
186,1.0,0.034204982221126556,0.011483336798846722,0.8100000023841858,0.6008392572402954,0.5781576633453369
187,1.0,0.03407493233680725,0.011450458317995071,0.8100000023841858,0.5958549976348877,0.5732600092887878
188,1.0,0.03392037749290466,0.01137838140130043,0.800000011920929,0.6000428199768066,0.5775260925292969
189,1.0,0.03383536636829376,0.011370965279638767,0.8299999833106995,0.5979748964309692,0.5755478739738464
190,1.0,0.03362448140978813,0.011249065399169922,0.800000011920929,0.6014848351478577,0.5791407227516174
191,1.0,0.03354298695921898,0.011251095682382584,0.8100000023841858,0.5983601212501526,0.576084315776825
192,1.0,0.03342492878437042,0.011195137165486813,0.8100000023841858,0.6026988625526428,0.580501139163971
193,1.0,0.033285077661275864,0.011144894175231457,0.8100000023841858,0.6029787659645081,0.5808743834495544
194,1.0,0.0331161804497242,0.011058734729886055,0.8199999928474426,0.6005344986915588,0.5785009860992432
195,1.0,0.03306520730257034,0.011088422499597073,0.8100000023841858,0.6005828380584717,0.5786240100860596
196,1.0,0.03293626382946968,0.011013838462531567,0.8100000023841858,0.6044157147407532,0.5825229287147522
197,1.0,0.032741863280534744,0.010904756374657154,0.800000011920929,0.601899266242981,0.5800936222076416
198,1.0,0.032638099044561386,0.010888471268117428,0.8100000023841858,0.6001513004302979,0.5784198045730591
199,1.0,0.032572776079177856,0.010882740840315819,0.8199999928474426,0.6070478558540344,0.5853815674781799
