epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
87,0.667187511920929,0.5712419748306274,0.5382545590400696,0.643750011920929,1.081646203994751,1.0486996173858643
88,0.668749988079071,0.5704771876335144,0.5375690460205078,0.643750011920929,1.0771868228912354,1.044319748878479
89,0.668749988079071,0.5697268843650818,0.5368972420692444,0.643750011920929,1.0730111598968506,1.0402213335037231
90,0.668749988079071,0.5688781142234802,0.5361248254776001,0.643750011920929,1.069284200668335,1.0365705490112305
91,0.668749988079071,0.5681641101837158,0.5354885458946228,0.643750011920929,1.0652191638946533,1.0325831174850464
92,0.668749988079071,0.5674200057983398,0.5348201990127563,0.643750011920929,1.0613224506378174,1.0287624597549438
93,0.6703125238418579,0.5667258501052856,0.5342050790786743,0.643750011920929,1.0573405027389526,1.0248609781265259
94,0.667187511920929,0.5659493803977966,0.5335077047348022,0.643750011920929,1.0535657405853271,1.0211639404296875
95,0.667187511920929,0.5652438402175903,0.5328800082206726,0.643750011920929,1.0498921871185303,1.017568826675415
96,0.667187511920929,0.5646032691001892,0.5323172211647034,0.643750011920929,1.0466910600662231,1.0144435167312622
97,0.667187511920929,0.563996434211731,0.5317860245704651,0.643750011920929,1.0434101819992065,1.0112390518188477
98,0.667187511920929,0.5634288787841797,0.5312947034835815,0.643750011920929,1.0405194759368896,1.008423089981079
99,0.667187511920929,0.5627588629722595,0.5306988954544067,0.643750011920929,1.037227988243103,1.0052063465118408
100,0.667187511920929,0.5622279644012451,0.5302432179450989,0.643750011920929,1.034496545791626,1.0025497674942017
101,0.667187511920929,0.561576783657074,0.5296667218208313,0.643750011920929,1.0314350128173828,0.9995627403259277
102,0.6656249761581421,0.5609744787216187,0.5291390419006348,0.643750011920929,1.0287595987319946,0.9969615936279297
103,0.6656249761581421,0.5603079795837402,0.5285457968711853,0.643750011920929,1.0258044004440308,0.9940789341926575
104,0.6656249761581421,0.5596781969070435,0.5279878973960876,0.643750011920929,1.0233268737792969,0.9916723370552063
105,0.6640625,0.5591503381729126,0.5275322198867798,0.637499988079071,1.0203588008880615,0.9887789487838745
106,0.6656249761581421,0.5585252046585083,0.5269829034805298,0.637499988079071,1.0177676677703857,0.986262321472168
107,0.6656249761581421,0.5579456090927124,0.5264750719070435,0.637499988079071,1.0147967338562012,0.9833623170852661
108,0.6625000238418579,0.5573182106018066,0.5259188413619995,0.6312500238418579,1.011828064918518,0.9804657101631165
109,0.6640625,0.5567188262939453,0.5253933668136597,0.6312500238418579,1.0085359811782837,0.9772493243217468
110,0.6640625,0.5561355352401733,0.5248863101005554,0.6312500238418579,1.0052125453948975,0.9740020036697388
111,0.6656249761581421,0.5555157661437988,0.5243417620658875,0.637499988079071,1.0020748376846313,0.9709383249282837
112,0.6656249761581421,0.5548434257507324,0.5237423181533813,0.637499988079071,0.9989546537399292,0.9678903818130493
113,0.6625000238418579,0.5542657375335693,0.5232367515563965,0.6312500238418579,0.9970434308052063,0.9660512208938599
114,0.6640625,0.5537022352218628,0.522746205329895,0.6312500238418579,0.9950717091560364,0.9641525149345398
115,0.6625000238418579,0.5530534386634827,0.522170901298523,0.6312500238418579,0.9932687878608704,0.9624233245849609
116,0.660937488079071,0.5523751974105835,0.5215654969215393,0.6312500238418579,0.991451621055603,0.9606781005859375
117,0.65625,0.5518227815628052,0.5210848450660706,0.6312500238418579,0.9898117780685425,0.9591110348701477
118,0.659375011920929,0.5511981248855591,0.5205341577529907,0.6312500238418579,0.9883497953414917,0.9577223658561707
119,0.65625,0.5505611300468445,0.5199694633483887,0.6312500238418579,0.9866887331008911,0.956135094165802
120,0.659375011920929,0.5499513745307922,0.5194350481033325,0.6312500238418579,0.9849399328231812,0.954459547996521
121,0.659375011920929,0.5493462681770325,0.518901526927948,0.637499988079071,0.9836612939834595,0.9532526731491089
122,0.6937500238418579,0.5487221479415894,0.5183486938476562,0.762499988079071,0.9815746545791626,0.9512354731559753
123,0.7593749761581421,0.5479869842529297,0.5176817774772644,0.7749999761581421,0.9802242517471313,0.9499539136886597
124,0.760937511920929,0.5475267767906189,0.517292320728302,0.7749999761581421,0.9788607358932495,0.9486616253852844
125,0.760937511920929,0.5467971563339233,0.5166329145431519,0.7749999761581421,0.9776535034179688,0.9475231170654297
126,0.760937511920929,0.5462511777877808,0.5161542892456055,0.7749999761581421,0.9764140248298645,0.946351170539856
127,0.7640625238418579,0.5455018877983093,0.5154727697372437,0.7749999761581421,0.9756843447685242,0.9456877708435059
128,0.7640625238418579,0.5450304746627808,0.5150670409202576,0.7749999761581421,0.974435031414032,0.9445073008537292
129,0.765625,0.5443228483200073,0.5144317150115967,0.7749999761581421,0.9731444120407104,0.9432870745658875
130,0.7671874761581421,0.5436691045761108,0.51384437084198,0.7749999761581421,0.9719762802124023,0.9421842694282532
131,0.770312488079071,0.5429539084434509,0.5131956338882446,0.7749999761581421,0.9710350036621094,0.9413104057312012
132,0.770312488079071,0.5424112677574158,0.5127211213111877,0.7749999761581421,0.970014214515686,0.9403581619262695
133,0.770312488079071,0.5416647791862488,0.5120424032211304,0.7749999761581421,0.9686301946640015,0.9390407800674438
134,0.7718750238418579,0.5409110188484192,0.5113537907600403,0.7749999761581421,0.9669198989868164,0.9373933672904968
135,0.7718750238418579,0.5401440262794495,0.5106495022773743,0.7749999761581421,0.9656545519828796,0.936194121837616
136,0.7718750238418579,0.5394412875175476,0.5100163221359253,0.7749999761581421,0.9640142321586609,0.9346272349357605
137,0.7734375,0.5387469530105591,0.5093981027603149,0.7749999761581421,0.9627459645271301,0.9334328770637512
138,0.7734375,0.538051187992096,0.5087716579437256,0.7749999761581421,0.962176501750946,0.9329299926757812
139,0.7749999761581421,0.5372358560562134,0.5080215930938721,0.7749999761581421,0.9615734219551086,0.9323911666870117
140,0.7749999761581421,0.5365262031555176,0.5073767900466919,0.78125,0.9607740640640259,0.9316585659980774
141,0.7749999761581421,0.5358119010925293,0.5067340135574341,0.78125,0.9591754078865051,0.9301337003707886
142,0.776562511920929,0.5350663661956787,0.5060594081878662,0.7749999761581421,0.9576719403266907,0.9286996126174927
143,0.778124988079071,0.5342382192611694,0.5053008794784546,0.7749999761581421,0.9571153521537781,0.9282134771347046
144,0.778124988079071,0.5335114002227783,0.504645586013794,0.7749999761581421,0.956314206123352,0.9274827837944031
145,0.78125,0.5328369736671448,0.5040410757064819,0.7749999761581421,0.9561387896537781,0.9273794293403625
146,0.78125,0.532042384147644,0.5033206343650818,0.7749999761581421,0.9548853039741516,0.9262012243270874
147,0.7828124761581421,0.5311776399612427,0.5025292038917542,0.7749999761581421,0.9544085264205933,0.9257963299751282
148,0.7875000238418579,0.5302882194519043,0.5017111301422119,0.7749999761581421,0.9547654986381531,0.9262232780456543
149,0.7890625,0.5293229818344116,0.5008179545402527,0.7749999761581421,0.9549268484115601,0.9264589548110962
150,0.7890625,0.5286580324172974,0.5002259016036987,0.7749999761581421,0.9553208351135254,0.9269254803657532
151,0.7890625,0.5278080701828003,0.499450147151947,0.7749999761581421,0.9550449252128601,0.9267247915267944
152,0.7890625,0.5270465016365051,0.49876537919044495,0.7749999761581421,0.9557024240493774,0.9274591207504272
153,0.7906249761581421,0.5261963605880737,0.49798884987831116,0.78125,0.9567729830741882,0.9286006689071655
154,0.7906249761581421,0.5253245830535889,0.4971872866153717,0.78125,0.9574133157730103,0.9293112754821777
155,0.7906249761581421,0.5247067213058472,0.49664226174354553,0.78125,0.9576822519302368,0.9296549558639526
156,0.792187511920929,0.5237708687782288,0.49578261375427246,0.78125,0.9576606750488281,0.9297137260437012
157,0.792187511920929,0.5229594707489014,0.49505406618118286,0.78125,0.9577094912528992,0.9298467636108398
158,0.793749988079071,0.5220131278038025,0.4941926896572113,0.7875000238418579,0.9583326578140259,0.9305540323257446
159,0.793749988079071,0.5211953520774841,0.4934600293636322,0.7875000238418579,0.9584652185440063,0.9307745695114136
160,0.7953125238418579,0.5203227400779724,0.4926760792732239,0.7875000238418579,0.9590678215026855,0.9314643740653992
161,0.7953125238418579,0.5193684697151184,0.49180975556373596,0.78125,0.9604631662368774,0.9329468011856079
162,0.7953125238418579,0.5183888673782349,0.49091410636901855,0.78125,0.9607869386672974,0.9333541989326477
163,0.7953125238418579,0.5173696279525757,0.489978551864624,0.78125,0.9610527753829956,0.9337016344070435
164,0.796875,0.516409158706665,0.4890998303890228,0.78125,0.9619428515434265,0.9346733093261719
165,0.7984374761581421,0.515472412109375,0.48824262619018555,0.78125,0.9614830017089844,0.9342924952507019
166,0.7984374761581421,0.5145922899246216,0.4874442219734192,0.7875000238418579,0.9615777134895325,0.934467613697052
167,0.7984374761581421,0.5137454271316528,0.4866723120212555,0.7875000238418579,0.9619818925857544,0.9349449276924133
168,0.7984374761581421,0.5128113031387329,0.4858139455318451,0.7875000238418579,0.9618374109268188,0.9348766207695007
169,0.800000011920929,0.5119097232818604,0.4849875569343567,0.7875000238418579,0.963121771812439,0.9362356066703796
170,0.800000011920929,0.511008083820343,0.4841611385345459,0.7875000238418579,0.9640105366706848,0.9372016191482544
171,0.7984374761581421,0.5102162957191467,0.48345011472702026,0.7875000238418579,0.9650667309761047,0.938339114189148
172,0.800000011920929,0.5092211961746216,0.4825344979763031,0.7875000238418579,0.9654925465583801,0.9388445019721985
173,0.800000011920929,0.5082144737243652,0.4816058278083801,0.78125,0.9669693112373352,0.9403969049453735
174,0.801562488079071,0.5073374509811401,0.48080649971961975,0.78125,0.9684696197509766,0.9419776797294617
175,0.801562488079071,0.5062450170516968,0.4797932505607605,0.78125,0.96876460313797,0.9423511624336243
176,0.8046875,0.5055468082427979,0.4791770577430725,0.78125,0.9696841239929199,0.9433576464653015
177,0.8031250238418579,0.5044047236442566,0.47812318801879883,0.7875000238418579,0.968636691570282,0.9423983693122864
178,0.8031250238418579,0.5032919049263,0.47709792852401733,0.793749988079071,0.9622877836227417,0.9361394643783569
179,0.8062499761581421,0.5023008584976196,0.4761970043182373,0.793749988079071,0.9525046348571777,0.9264436960220337
180,0.807812511920929,0.50105881690979,0.4750416874885559,0.793749988079071,0.9509261250495911,0.9249518513679504
181,0.8046875,0.5000001192092896,0.4740687906742096,0.793749988079071,0.9492639303207397,0.9233752489089966
182,0.807812511920929,0.49910053610801697,0.473255455493927,0.800000011920929,0.9484184384346008,0.922613799571991
183,0.807812511920929,0.49810829758644104,0.47234421968460083,0.800000011920929,0.9476192593574524,0.9218950271606445
184,0.8125,0.4968419075012207,0.47116121649742126,0.800000011920929,0.9466554522514343,0.9210152626037598
185,0.8109375238418579,0.49567875266075134,0.4700842499732971,0.800000011920929,0.9467846155166626,0.9212329983711243
186,0.807812511920929,0.4943757951259613,0.4688712954521179,0.800000011920929,0.9457420110702515,0.9202812910079956
187,0.809374988079071,0.49313706159591675,0.46772605180740356,0.800000011920929,0.945447564125061,0.9200833439826965
188,0.8125,0.4918630123138428,0.46654993295669556,0.8062499761581421,0.9450839757919312,0.919818103313446
189,0.8187500238418579,0.4904983937740326,0.46528202295303345,0.8125,0.9438067674636841,0.9186354875564575
190,0.8187500238418579,0.489138126373291,0.4640170931816101,0.8125,0.9434762001037598,0.9184034466743469
191,0.817187488079071,0.4877171516418457,0.4626955986022949,0.8125,0.9416826367378235,0.9167084693908691
192,0.8203125,0.48611560463905334,0.46119195222854614,0.8125,0.940049946308136,0.915173351764679
193,0.8218749761581421,0.48488980531692505,0.460064560174942,0.8125,0.9383956789970398,0.9136188626289368
194,0.824999988079071,0.48347601294517517,0.4587491452693939,0.8125,0.9330642819404602,0.9083827137947083
195,0.824999988079071,0.4822315275669098,0.45759955048561096,0.8187500238418579,0.9237329363822937,0.8991449475288391
196,0.8218749761581421,0.4808133542537689,0.45627015829086304,0.8187500238418579,0.9225349426269531,0.8980337381362915
197,0.823437511920929,0.47935086488723755,0.4548938274383545,0.8187500238418579,0.922411322593689,0.8979938626289368
198,0.823437511920929,0.4780251383781433,0.4536520540714264,0.8187500238418579,0.9226217269897461,0.8982890248298645
199,0.824999988079071,0.4766612946987152,0.4523707926273346,0.8187500238418579,0.9228681325912476,0.8986181020736694
