epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,0.9928571581840515,0.1829632967710495,0.041490521281957626,0.8500000238418579,0.5478689074516296,0.40724295377731323
80,0.9928571581840515,0.18167752027511597,0.041466161608695984,0.8500000238418579,0.5459580421447754,0.4065837562084198
81,0.9928571581840515,0.18045371770858765,0.04146384075284004,0.8428571224212646,0.5446012616157532,0.4063955545425415
82,0.9928571581840515,0.17928491532802582,0.04143974184989929,0.8500000238418579,0.5430315136909485,0.40594977140426636
83,0.9928571581840515,0.1781688630580902,0.04143137112259865,0.8500000238418579,0.5417430996894836,0.40575137734413147
84,0.9928571581840515,0.17709816992282867,0.04142379015684128,0.8500000238418579,0.5402134656906128,0.4052407145500183
85,0.9928571581840515,0.1760769486427307,0.041407037526369095,0.8500000238418579,0.5384471416473389,0.40446507930755615
86,0.9928571581840515,0.17510253190994263,0.04140184447169304,0.8500000238418579,0.5373296737670898,0.4042849540710449
87,0.9928571581840515,0.174166738986969,0.04138956218957901,0.8500000238418579,0.5355120897293091,0.40338918566703796
88,0.9928571581840515,0.1732673943042755,0.04138616845011711,0.8500000238418579,0.5347986221313477,0.40353453159332275
89,0.9928571581840515,0.17240740358829498,0.041388820856809616,0.8500000238418579,0.5328404903411865,0.4024165868759155
90,0.9928571581840515,0.171574667096138,0.0413607694208622,0.8500000238418579,0.5315549969673157,0.4019443988800049
91,0.9928571581840515,0.17079013586044312,0.04139895364642143,0.8500000238418579,0.5304574966430664,0.4015791416168213
92,0.9928571581840515,0.1700257956981659,0.041343655437231064,0.8571428656578064,0.5282748341560364,0.4001580774784088
93,0.9928571581840515,0.16930989921092987,0.04137319326400757,0.8571428656578064,0.5274264216423035,0.4000556170940399
94,0.9928571581840515,0.16859400272369385,0.04134055972099304,0.8571428656578064,0.5275546312332153,0.4007858335971832
95,0.9928571581840515,0.16793407499790192,0.04138266295194626,0.8571428656578064,0.5254637002944946,0.3993518352508545
96,0.9928571581840515,0.1672937422990799,0.041303664445877075,0.8571428656578064,0.5245178937911987,0.39904966950416565
97,0.9928571581840515,0.1666688174009323,0.04131649062037468,0.8642857074737549,0.5214826464653015,0.396635502576828
98,0.9928571581840515,0.166071817278862,0.041333701461553574,0.8571428656578064,0.523297131061554,0.3989865779876709
99,0.9928571581840515,0.1655040681362152,0.041342634707689285,0.8642857074737549,0.5202423334121704,0.3965110778808594
100,0.9928571581840515,0.16498836874961853,0.04137149080634117,0.8642857074737549,0.5158040523529053,0.3927019536495209
101,0.9928571581840515,0.16447190940380096,0.04140455275774002,0.8642857074737549,0.5158290863037109,0.393291711807251
102,0.9928571581840515,0.16391433775424957,0.04134897142648697,0.8642857074737549,0.5183612108230591,0.39622101187705994
103,0.9928571581840515,0.16343018412590027,0.0415036678314209,0.8642857074737549,0.5168731808662415,0.39520761370658875
104,0.9928571581840515,0.16299021244049072,0.041405756026506424,0.8642857074737549,0.5136936902999878,0.3924965560436249
105,0.9928571581840515,0.16250166296958923,0.041369251906871796,0.8642857074737549,0.5106188058853149,0.39000996947288513
106,0.9928571581840515,0.1620596945285797,0.041400596499443054,0.8642857074737549,0.5106052756309509,0.39039182662963867
107,0.9928571581840515,0.16159188747406006,0.04140043258666992,0.8642857074737549,0.5144652128219604,0.3946550190448761
108,0.9928571581840515,0.16118204593658447,0.04143092781305313,0.8642857074737549,0.513834536075592,0.3943180739879608
109,0.9928571581840515,0.1608184576034546,0.041505057364702225,0.8642857074737549,0.5099074244499207,0.39083755016326904
110,0.9928571581840515,0.16046465933322906,0.041418157517910004,0.8642857074737549,0.5049616694450378,0.38633832335472107
111,0.9928571581840515,0.16006731986999512,0.04139784723520279,0.8571428656578064,0.5054665803909302,0.38730764389038086
112,0.9928571581840515,0.15964457392692566,0.04134974256157875,0.8642857074737549,0.5032059550285339,0.3854237496852875
113,0.9928571581840515,0.15927869081497192,0.04149967432022095,0.8642857074737549,0.5108062624931335,0.39315375685691833
114,0.9928571581840515,0.15895013511180878,0.041432321071624756,0.8642857074737549,0.5126475691795349,0.3952755928039551
115,0.9928571581840515,0.15870800614356995,0.04156804084777832,0.8642857074737549,0.5044485926628113,0.38737693428993225
116,0.9928571581840515,0.1584184616804123,0.041406333446502686,0.8642857074737549,0.5014370679855347,0.3848135769367218
117,0.9928571581840515,0.1580948382616043,0.041359033435583115,0.8571428656578064,0.4982466995716095,0.38205185532569885
118,0.9928571581840515,0.15775029361248016,0.04134652018547058,0.8642857074737549,0.49560055136680603,0.3798689842224121
119,0.9928571581840515,0.157447949051857,0.04148945212364197,0.8642857074737549,0.5045326352119446,0.38877978920936584
120,0.9928571581840515,0.1571001559495926,0.04144011065363884,0.8642857074737549,0.5090141296386719,0.393471896648407
121,0.9928571581840515,0.15690942108631134,0.04158040136098862,0.8714285492897034,0.5112646818161011,0.3957008123397827
122,0.9928571581840515,0.156805619597435,0.04169847443699837,0.8714285492897034,0.5081444978713989,0.39281556010246277
123,0.9928571581840515,0.15668056905269623,0.04154143109917641,0.8642857074737549,0.49510422348976135,0.38036808371543884
124,0.9928571581840515,0.15659597516059875,0.04160185530781746,0.8571428656578064,0.4856429100036621,0.3716592788696289
125,0.9928571581840515,0.15645453333854675,0.04157957807183266,0.8571428656578064,0.4859902560710907,0.37226787209510803
126,0.9928571581840515,0.1560615599155426,0.04170124605298042,0.8642857074737549,0.5059104561805725,0.3917071223258972
127,0.9928571581840515,0.15555556118488312,0.04169692471623421,0.8642857074737549,0.5230240821838379,0.408755362033844
128,0.9928571581840515,0.1555311530828476,0.04197508096694946,0.8500000238418579,0.5307727456092834,0.41610953211784363
129,0.9928571581840515,0.15581370890140533,0.042136598378419876,0.8642857074737549,0.5086574554443359,0.3942568302154541
130,0.9928571581840515,0.1559881567955017,0.04174679145216942,0.8642857074737549,0.48835840821266174,0.37482091784477234
131,0.9928571581840515,0.15571236610412598,0.04139567166566849,0.8642857074737549,0.4712848663330078,0.358784556388855
132,0.9928571581840515,0.15540435910224915,0.04124835133552551,0.8571428656578064,0.4812139868736267,0.36871227622032166
133,0.9928571581840515,0.15514372289180756,0.04193831607699394,0.8642857074737549,0.5128388404846191,0.39973774552345276
134,0.9928571581840515,0.154695063829422,0.04218963533639908,0.8571428656578064,0.5477986931800842,0.4340116083621979
135,0.9928571581840515,0.15466797351837158,0.04222540557384491,0.8571428656578064,0.5546945929527283,0.4405421316623688
136,0.9928571581840515,0.1553991734981537,0.042603395879268646,0.8571428656578064,0.5222570300102234,0.4082002341747284
137,0.9928571581840515,0.15604126453399658,0.042205940932035446,0.8642857074737549,0.48430994153022766,0.3712379038333893
138,0.9928571581840515,0.15578293800354004,0.04134537652134895,0.8785714507102966,0.4750656187534332,0.363544225692749
139,0.9928571581840515,0.15598522126674652,0.04168491065502167,0.8714285492897034,0.486100435256958,0.3740234076976776
140,0.9928571581840515,0.15594416856765747,0.04286862909793854,0.8642857074737549,0.5530417561531067,0.4389152526855469
141,0.9928571581840515,0.15493325889110565,0.0425710454583168,0.8428571224212646,0.6138998866081238,0.4993388056755066
142,0.9928571581840515,0.1554984450340271,0.0430920235812664,0.8500000238418579,0.617329478263855,0.5018430948257446
143,0.9928571581840515,0.15722355246543884,0.043684620410203934,0.8428571224212646,0.5267473459243774,0.41172870993614197
144,0.9928571581840515,0.16117487847805023,0.045296624302864075,0.8500000238418579,0.5391930341720581,0.42222854495048523
145,0.9928571581840515,0.1627732664346695,0.045376744121313095,0.8714285492897034,0.5499518513679504,0.43333449959754944
146,0.9928571581840515,0.16419358551502228,0.045135460793972015,0.8857142925262451,0.531846821308136,0.41692179441452026
147,0.9678571224212646,0.22243009507656097,0.10146062076091766,0.8571428656578064,0.5791265964508057,0.4619573950767517
148,0.9321428537368774,0.2715851068496704,0.1580096334218979,0.8142856955528259,0.5493099689483643,0.4381171762943268
149,0.9607142806053162,0.2322825789451599,0.11845241487026215,0.8357142806053162,0.5330426692962646,0.41207143664360046
150,0.9892857074737549,0.1800045222043991,0.05729333311319351,0.8357142806053162,0.7230770587921143,0.5946372747421265
151,0.9821428656578064,0.18853101134300232,0.06160475313663483,0.8071428537368774,1.0122936964035034,0.8778483271598816
152,0.9803571701049805,0.20213709771633148,0.06988874822854996,0.8142856955528259,0.9685605764389038,0.8335685133934021
153,0.9857142567634583,0.1839275062084198,0.056007206439971924,0.8785714507102966,0.6107003092765808,0.4791332185268402
154,0.9910714030265808,0.17568913102149963,0.04579572752118111,0.8500000238418579,0.784554660320282,0.6478390097618103
155,0.9839285612106323,0.1854386031627655,0.0508718378841877,0.7928571701049805,0.8597922921180725,0.7207401990890503
156,0.9750000238418579,0.20225100219249725,0.06399945914745331,0.8285714387893677,0.8557710647583008,0.7101294994354248
157,0.9285714030265808,0.37784063816070557,0.23267778754234314,0.800000011920929,0.9798599481582642,0.8319699168205261
158,0.9517857432365417,0.2854021489620209,0.14626479148864746,0.8714285492897034,0.5339826345443726,0.39819008111953735
159,0.9767857193946838,0.2229548692703247,0.08500807732343674,0.8357142806053162,0.5724402666091919,0.43607035279273987
160,0.987500011920929,0.1898532658815384,0.046063486486673355,0.8500000238418579,0.6420525312423706,0.5032743215560913
161,0.9821428656578064,0.19977684319019318,0.053110506385564804,0.8285714387893677,0.7846752405166626,0.636562168598175
162,0.9964285492897034,0.17456333339214325,0.031328119337558746,0.8428571224212646,0.7262366414070129,0.5788986086845398
163,0.9964285492897034,0.16920216381549835,0.022919179871678352,0.8428571224212646,0.6373708844184875,0.4953661859035492
164,0.9964285492897034,0.16322213411331177,0.024359719827771187,0.8357142806053162,0.5669309496879578,0.43064966797828674
165,0.9964285492897034,0.16009321808815002,0.024179689586162567,0.8428571224212646,0.5579469799995422,0.42356932163238525
166,0.9964285492897034,0.15811656415462494,0.024797340855002403,0.8428571224212646,0.5465517640113831,0.41434240341186523
167,0.9964285492897034,0.15663549304008484,0.024662340059876442,0.8428571224212646,0.5463088154792786,0.41531386971473694
168,0.9964285492897034,0.15533794462680817,0.024785803630948067,0.8428571224212646,0.5444586873054504,0.41475170850753784
169,0.9964285492897034,0.15421509742736816,0.024802889674901962,0.8428571224212646,0.5428630113601685,0.41423526406288147
170,0.9964285492897034,0.15317699313163757,0.024821016937494278,0.8428571224212646,0.5418936610221863,0.41421017050743103
171,0.9964285492897034,0.1522122174501419,0.024798057973384857,0.8428571224212646,0.5400309562683105,0.4132736623287201
172,0.9964285492897034,0.15130896866321564,0.024762867018580437,0.8500000238418579,0.539035975933075,0.4131217896938324
173,0.9964285492897034,0.15046252310276031,0.024779509752988815,0.8500000238418579,0.5374574065208435,0.41235822439193726
174,0.9964285492897034,0.1496635377407074,0.02475806511938572,0.8571428656578064,0.535662055015564,0.41133424639701843
175,0.9964285492897034,0.1489078402519226,0.024757402017712593,0.8571428656578064,0.5341104865074158,0.4105035364627838
176,0.9964285492897034,0.14818774163722992,0.024744611233472824,0.8571428656578064,0.5327546000480652,0.4098455309867859
177,0.9964285492897034,0.1475021243095398,0.02473852038383484,0.8571428656578064,0.531178891658783,0.4089338481426239
178,0.9964285492897034,0.1468498706817627,0.024738559499382973,0.8642857074737549,0.5298818349838257,0.4082687199115753
179,0.9964285492897034,0.14622722566127777,0.024737495929002762,0.8642857074737549,0.5288680791854858,0.4078466594219208
180,0.9964285492897034,0.14562806487083435,0.024722451344132423,0.8642857074737549,0.5273000597953796,0.4068707823753357
181,0.9964285492897034,0.14505961537361145,0.02472582831978798,0.8642857074737549,0.5261517763137817,0.406263142824173
182,0.9964285492897034,0.14451290667057037,0.024710634723305702,0.8642857074737549,0.5251803994178772,0.4058084487915039
183,0.9964285492897034,0.14398431777954102,0.024700231850147247,0.8571428656578064,0.523652195930481,0.40480926632881165
184,0.9964285492897034,0.14348238706588745,0.024705056101083755,0.8571428656578064,0.522771418094635,0.40438663959503174
185,0.9964285492897034,0.14299513399600983,0.0246900487691164,0.8571428656578064,0.5213847756385803,0.4034987688064575
186,0.9964285492897034,0.14253227412700653,0.02469620294868946,0.8571428656578064,0.5210297703742981,0.40356650948524475
187,0.9964285492897034,0.14208070933818817,0.024680476635694504,0.8571428656578064,0.5196237564086914,0.40261659026145935
188,0.9964285492897034,0.14164948463439941,0.024685364216566086,0.8571428656578064,0.518887460231781,0.4022860825061798
189,0.9964285492897034,0.1412288248538971,0.0246803667396307,0.8571428656578064,0.5176520943641663,0.40147650241851807
190,0.9964285492897034,0.14082981646060944,0.0246741883456707,0.8571428656578064,0.5174683928489685,0.40164676308631897
191,0.9964285492897034,0.1404363512992859,0.024672457948327065,0.8571428656578064,0.5156615972518921,0.4002569019794464
192,0.9964285492897034,0.1400665044784546,0.024675872176885605,0.8571428656578064,0.5152156352996826,0.4001440405845642
193,0.9964285492897034,0.13969869911670685,0.024665679782629013,0.8642857074737549,0.514021635055542,0.3993139863014221
194,0.9964285492897034,0.13934971392154694,0.024680063128471375,0.8571428656578064,0.5128387808799744,0.39848244190216064
195,0.9964285492897034,0.1390080600976944,0.02465982362627983,0.8642857074737549,0.5122119784355164,0.3981640338897705
196,0.9964285492897034,0.1386808156967163,0.024678494781255722,0.8642857074737549,0.5114294290542603,0.39771804213523865
197,0.9964285492897034,0.13836455345153809,0.024688810110092163,0.8642857074737549,0.5101111531257629,0.39671334624290466
198,0.9964285492897034,0.13805460929870605,0.024667976424098015,0.8642857074737549,0.5085675120353699,0.3954870104789734
199,0.9964285492897034,0.13774926960468292,0.024671724066138268,0.8642857074737549,0.5085543990135193,0.395729660987854
