epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,1.0,0.10346280038356781,0.04590815305709839,0.831250011920929,0.5317807793617249,0.4744686186313629
85,1.0,0.10251346975564957,0.04541286453604698,0.831250011920929,0.5334304571151733,0.4765799641609192
86,1.0,0.10169859230518341,0.045052219182252884,0.824999988079071,0.5342240929603577,0.47781485319137573
87,1.0,0.10062495619058609,0.044436752796173096,0.824999988079071,0.5341782569885254,0.47822704911231995
88,1.0,0.09970457851886749,0.043947361409664154,0.824999988079071,0.5346566438674927,0.4791320860385895
89,1.0,0.09892771393060684,0.043599508702754974,0.824999988079071,0.5362619161605835,0.48114752769470215
90,1.0,0.09799681603908539,0.043090883642435074,0.824999988079071,0.5369892120361328,0.4823152422904968
91,1.0,0.09724780172109604,0.04274355620145798,0.824999988079071,0.5376117825508118,0.4833107888698578
92,1.0,0.09626448154449463,0.04215507581830025,0.824999988079071,0.537484884262085,0.4835840165615082
93,1.0,0.09551770985126495,0.041803035885095596,0.824999988079071,0.5385189652442932,0.48501497507095337
94,1.0,0.09476563334465027,0.04142392426729202,0.831250011920929,0.5394884943962097,0.48634839057922363
95,1.0,0.09383443742990494,0.04087859019637108,0.8374999761581421,0.5393512845039368,0.48659801483154297
96,1.0,0.09327016025781631,0.04069576412439346,0.824999988079071,0.5410692691802979,0.488687127828598
97,1.0,0.09241244941949844,0.04019001126289368,0.8374999761581421,0.5410297513008118,0.4890007972717285
98,1.0,0.0918029397726059,0.03993545472621918,0.831250011920929,0.5426061749458313,0.4909166395664215
99,1.0,0.09094592183828354,0.039423082023859024,0.8374999761581421,0.5421087741851807,0.49077820777893066
100,1.0,0.09025578200817108,0.03909396380186081,0.8374999761581421,0.5445685386657715,0.4935852885246277
101,1.0,0.08957499265670776,0.03873342648148537,0.8374999761581421,0.5447899103164673,0.4941004812717438
102,1.0,0.08894471079111099,0.03841264173388481,0.8374999761581421,0.546216607093811,0.49586981534957886
103,1.0,0.08827361464500427,0.038061074912548065,0.831250011920929,0.5451762676239014,0.4951162338256836
104,1.0,0.08742423355579376,0.03753906488418579,0.8374999761581421,0.5465478301048279,0.49684619903564453
105,1.0,0.08691753447055817,0.037347204983234406,0.831250011920929,0.5471588373184204,0.49773985147476196
106,1.0,0.08617131412029266,0.03690237179398537,0.831250011920929,0.5483230352401733,0.49921780824661255
107,1.0,0.08570171892642975,0.036734677851200104,0.831250011920929,0.548436164855957,0.49961718916893005
108,1.0,0.08505558967590332,0.03637629747390747,0.831250011920929,0.5496975183486938,0.5011764764785767
109,1.0,0.08438640832901001,0.036016564816236496,0.831250011920929,0.5498334169387817,0.501620888710022
110,1.0,0.08372431248426437,0.03563934192061424,0.8374999761581421,0.5510123372077942,0.5030778646469116
111,1.0,0.08321710675954819,0.035408250987529755,0.8374999761581421,0.5510292649269104,0.5033518075942993
112,1.0,0.08262144029140472,0.03508342057466507,0.831250011920929,0.5513690710067749,0.5039809346199036
113,1.0,0.08199655264616013,0.034732647240161896,0.831250011920929,0.553681492805481,0.5065544247627258
114,1.0,0.08146123588085175,0.034457605332136154,0.831250011920929,0.5546652674674988,0.5078056454658508
115,1.0,0.08087845146656036,0.03415762260556221,0.831250011920929,0.5553330183029175,0.5087525844573975
116,1.0,0.08030456304550171,0.03385192155838013,0.831250011920929,0.5558697581291199,0.5095468759536743
117,1.0,0.07986538112163544,0.03366418182849884,0.84375,0.5554927587509155,0.5094287991523743
118,1.0,0.07942155748605728,0.0334695465862751,0.8374999761581421,0.557823657989502,0.5120013356208801
119,1.0,0.07885348796844482,0.033143412321805954,0.8374999761581421,0.5572077035903931,0.5116164088249207
120,1.0,0.07826537638902664,0.03280400484800339,0.8374999761581421,0.5585237145423889,0.513199508190155
121,1.0,0.07778051495552063,0.03256389871239662,0.8374999761581421,0.55820232629776,0.513104259967804
122,1.0,0.07726670801639557,0.032273806631565094,0.8374999761581421,0.559772789478302,0.5148961544036865
123,1.0,0.07679139077663422,0.0320308543741703,0.8374999761581421,0.5599180459976196,0.5152817964553833
124,1.0,0.07623226940631866,0.03170795366168022,0.8374999761581421,0.559564471244812,0.5151612758636475
125,1.0,0.07576759159564972,0.031476158648729324,0.8374999761581421,0.5625653266906738,0.518386960029602
126,1.0,0.07528944313526154,0.031229358166456223,0.8374999761581421,0.5612488985061646,0.517318069934845
127,1.0,0.07495268434286118,0.031127501279115677,0.8374999761581421,0.5635647773742676,0.5198481678962708
128,1.0,0.0743173211812973,0.030705029144883156,0.8374999761581421,0.5636769533157349,0.5201903581619263
129,1.0,0.0738767758011818,0.030495911836624146,0.8374999761581421,0.5639691948890686,0.5206868052482605
130,1.0,0.0734887346625328,0.030308637768030167,0.8374999761581421,0.5653496980667114,0.5222821235656738
131,1.0,0.07304877042770386,0.030085500329732895,0.8374999761581421,0.5659972429275513,0.523143470287323
132,1.0,0.0727708637714386,0.0300223920494318,0.8374999761581421,0.5672487020492554,0.524605929851532
133,1.0,0.07233771681785583,0.02977840229868889,0.8374999761581421,0.5672274827957153,0.5247669816017151
134,1.0,0.07176840305328369,0.029410433024168015,0.8374999761581421,0.5666705369949341,0.524424135684967
135,1.0,0.0711948350071907,0.029054295271635056,0.831250011920929,0.566482424736023,0.5244445204734802
136,1.0,0.07093684375286102,0.02899092808365822,0.8374999761581421,0.568737804889679,0.526902973651886
137,1.0,0.07049015164375305,0.028753554448485374,0.8374999761581421,0.5679872035980225,0.5263507962226868
138,1.0,0.07013300806283951,0.028591305017471313,0.8374999761581421,0.5705196857452393,0.5290825963020325
139,1.0,0.06962738931179047,0.028271978721022606,0.8374999761581421,0.5682107210159302,0.526952862739563
140,1.0,0.06909053027629852,0.027953993529081345,0.8374999761581421,0.570338249206543,0.5293172001838684
141,1.0,0.06876544654369354,0.027820175513625145,0.8374999761581421,0.5715981721878052,0.5307343006134033
142,1.0,0.06848309189081192,0.027723541483283043,0.8374999761581421,0.5727134346961975,0.5320665240287781
143,1.0,0.06814082711935043,0.027577200904488564,0.8374999761581421,0.574633002281189,0.5341639518737793
144,1.0,0.06764445453882217,0.027267176657915115,0.8374999761581421,0.5737915635108948,0.533517062664032
145,1.0,0.06736480444669724,0.02718374691903591,0.8374999761581421,0.5744900107383728,0.5343917012214661
146,1.0,0.0670194923877716,0.026997610926628113,0.8374999761581421,0.5761979818344116,0.5362704396247864
147,1.0,0.06670127809047699,0.02685655653476715,0.8374999761581421,0.5770103335380554,0.53726726770401
148,1.0,0.06624515354633331,0.026595359668135643,0.8374999761581421,0.5766876339912415,0.537126898765564
149,1.0,0.06591956317424774,0.026437070220708847,0.8374999761581421,0.5776643753051758,0.53826904296875
150,1.0,0.06551524251699448,0.026192178949713707,0.8374999761581421,0.5774573087692261,0.538226306438446
151,1.0,0.06505058705806732,0.025919536128640175,0.8374999761581421,0.5779430270195007,0.538908839225769
152,1.0,0.06462330371141434,0.025698330253362656,0.8374999761581421,0.5792792439460754,0.5404651761054993
153,1.0,0.06439651548862457,0.02564246952533722,0.8374999761581421,0.5795247554779053,0.5408555269241333
154,1.0,0.06399600952863693,0.025424718856811523,0.8374999761581421,0.5797363519668579,0.5412474274635315
155,1.0,0.06355951726436615,0.02516802027821541,0.8374999761581421,0.5804212689399719,0.5421296954154968
156,1.0,0.06331084668636322,0.0250823013484478,0.8374999761581421,0.5808750987052917,0.5427341461181641
157,1.0,0.06283880770206451,0.024802956730127335,0.8374999761581421,0.5823958516120911,0.5444518327713013
158,1.0,0.06258253753185272,0.024711348116397858,0.8374999761581421,0.5824204683303833,0.5446307063102722
159,1.0,0.06232919543981552,0.024630984291434288,0.8374999761581421,0.5850011110305786,0.5474006533622742
160,1.0,0.062036119401454926,0.024490388110280037,0.8374999761581421,0.584073007106781,0.546599268913269
161,1.0,0.061683349311351776,0.02429802715778351,0.8374999761581421,0.586166262626648,0.5488636493682861
162,1.0,0.061448849737644196,0.024220284074544907,0.8374999761581421,0.5876212120056152,0.5504746437072754
163,1.0,0.06107208877801895,0.024001991376280785,0.8374999761581421,0.5864037275314331,0.5494147539138794
164,1.0,0.06066400557756424,0.02374916523694992,0.8374999761581421,0.5867891907691956,0.5499548316001892
165,1.0,0.060506634414196014,0.02375616878271103,0.84375,0.58729088306427,0.5506202578544617
166,1.0,0.0602571964263916,0.02365371584892273,0.8374999761581421,0.5897374153137207,0.5532156229019165
167,1.0,0.05985310673713684,0.0233956016600132,0.8374999761581421,0.587347149848938,0.5509664416313171
168,1.0,0.05957646295428276,0.02327749691903591,0.8374999761581421,0.5888789296150208,0.5526598691940308
169,1.0,0.05910477042198181,0.02296416275203228,0.8374999761581421,0.5872588157653809,0.5512029528617859
170,1.0,0.05881143733859062,0.022836709395051003,0.8374999761581421,0.5892449617385864,0.5533563494682312
171,1.0,0.05849054455757141,0.022678272798657417,0.8374999761581421,0.5896634459495544,0.5539283156394958
172,1.0,0.058210987597703934,0.022564880549907684,0.831250011920929,0.5910568237304688,0.5555111765861511
173,1.0,0.05794820934534073,0.02246110327541828,0.8374999761581421,0.590175986289978,0.5547506213188171
174,1.0,0.057710520923137665,0.022377755492925644,0.831250011920929,0.5903555750846863,0.5551172494888306
175,1.0,0.05740613490343094,0.022216957062482834,0.831250011920929,0.5921875238418579,0.5570601224899292
176,1.0,0.05694666504859924,0.021889396011829376,0.8374999761581421,0.5900355577468872,0.5550594329833984
177,1.0,0.05665824934840202,0.02178768441081047,0.831250011920929,0.5924922227859497,0.5577145218849182
178,1.0,0.05658332630991936,0.021853404119610786,0.84375,0.5951038599014282,0.560444712638855
179,1.0,0.05616770312190056,0.021583961322903633,0.8374999761581421,0.5953251719474792,0.5608154535293579
180,1.0,0.05622311308979988,0.021780947223305702,0.84375,0.5981588363647461,0.5637845993041992
181,1.0,0.056008003652095795,0.02166961506009102,0.84375,0.5976287722587585,0.563346266746521
182,1.0,0.05568445473909378,0.021446505561470985,0.84375,0.599973738193512,0.5657927393913269
183,1.0,0.05543725937604904,0.02131897211074829,0.84375,0.6019436120986938,0.5678871870040894
184,1.0,0.05503931641578674,0.021047692745923996,0.84375,0.6004608869552612,0.5665403604507446
185,1.0,0.05482910946011543,0.02097100391983986,0.8374999761581421,0.6018909811973572,0.5681024193763733
186,1.0,0.0546606071293354,0.02093747816979885,0.84375,0.6029952168464661,0.5693346858024597
187,1.0,0.054668646305799484,0.02106420509517193,0.84375,0.6026908755302429,0.5691434144973755
188,1.0,0.054363034665584564,0.020856838673353195,0.8374999761581421,0.6025563478469849,0.5691112279891968
189,1.0,0.05399792641401291,0.0205982755869627,0.8374999761581421,0.6014872193336487,0.568145751953125
190,1.0,0.05358384922146797,0.02031566947698593,0.8374999761581421,0.6010316014289856,0.5678384900093079
191,1.0,0.05309995263814926,0.01997477002441883,0.8374999761581421,0.5990310907363892,0.56598299741745
192,1.0,0.052968669682741165,0.020005661994218826,0.8374999761581421,0.6014672517776489,0.568581223487854
193,1.0,0.05274394899606705,0.019910097122192383,0.831250011920929,0.6007585525512695,0.567996084690094
194,1.0,0.05249664932489395,0.019800294190645218,0.831250011920929,0.6019583940505981,0.5693367719650269
195,1.0,0.05217159539461136,0.019616100937128067,0.8374999761581421,0.6001707315444946,0.5676907300949097
196,1.0,0.05201374366879463,0.019597085192799568,0.831250011920929,0.6024012565612793,0.5700446367263794
197,1.0,0.05158392712473869,0.01929212361574173,0.831250011920929,0.6011320352554321,0.5689175724983215
198,1.0,0.051354341208934784,0.01920521818101406,0.8374999761581421,0.6048799157142639,0.5728128552436829
199,1.0,0.051143843680620193,0.01914822869002819,0.8374999761581421,0.6028362512588501,0.5709059834480286
