epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,1.0,0.548660159111023,0.010877808555960655,0.6499999761581421,2.93365740776062,2.401634454727173
85,1.0,0.540768027305603,0.010821891017258167,0.6499999761581421,2.876997470855713,2.3526997566223145
86,1.0,0.5330336689949036,0.010775135830044746,0.6499999761581421,2.8253931999206543,2.3086771965026855
87,1.0,0.5254368782043457,0.010721459984779358,0.6499999761581421,2.773716926574707,2.264434814453125
88,1.0,0.518008828163147,0.010685885325074196,0.6499999761581421,2.724001169204712,2.2220029830932617
89,1.0,0.5107017755508423,0.01062726229429245,0.6499999761581421,2.682138204574585,2.1872994899749756
90,1.0,0.503543496131897,0.010596828535199165,0.6499999761581421,2.636801242828369,2.1490070819854736
91,1.0,0.49651479721069336,0.010583256371319294,0.6499999761581421,2.588343858718872,2.107471466064453
92,1.0,0.48961320519447327,0.010565632954239845,0.6499999761581421,2.5440361499786377,2.069944143295288
93,1.0,0.4828340411186218,0.010531294159591198,0.6499999761581421,2.5044105052948,2.0369644165039062
94,1.0,0.4761962890625,0.010502764955163002,0.6499999761581421,2.4635679721832275,2.0026326179504395
95,1.0,0.4696933329105377,0.010476779192686081,0.6499999761581421,2.424332618713379,1.9697825908660889
96,1.0,0.4633118510246277,0.010447794571518898,0.6499999761581421,2.388916492462158,1.9406282901763916
97,1.0,0.4570583701133728,0.01042298972606659,0.6499999761581421,2.354036331176758,1.9118938446044922
98,1.0,0.45093217492103577,0.010414747521281242,0.6499999761581421,2.3165924549102783,1.880483865737915
99,1.0,0.4449380934238434,0.010421104729175568,0.6499999761581421,2.280052900314331,1.8498542308807373
100,1.0,0.4390391409397125,0.010402815416455269,0.6499999761581421,2.2531871795654297,1.8287866115570068
101,1.0,0.4332651197910309,0.01039484329521656,0.6499999761581421,2.22314715385437,1.804426908493042
102,1.0,0.42760390043258667,0.010383100248873234,0.6499999761581421,2.1900370121002197,1.7768821716308594
103,1.0,0.4220384657382965,0.010355353355407715,0.6499999761581421,2.1633286476135254,1.7556374073028564
104,1.0,0.4165840744972229,0.010338172316551208,0.6499999761581421,2.140772819519043,1.7384471893310547
105,1.0,0.41122812032699585,0.010320286266505718,0.6499999761581421,2.1161069869995117,1.7190433740615845
106,1.0,0.40596914291381836,0.010296548716723919,0.6499999761581421,2.0953800678253174,1.703478217124939
107,1.0,0.40081262588500977,0.010273600928485394,0.6499999761581421,2.071220874786377,1.6843793392181396
108,1.0,0.3957456946372986,0.010243166238069534,0.6499999761581421,2.046928882598877,1.6650562286376953
109,1.0,0.3907727003097534,0.010214665904641151,0.6499999761581421,2.0266964435577393,1.649696946144104
110,1.0,0.38589349389076233,0.010179094970226288,0.6499999761581421,2.0099103450775146,1.6376765966415405
111,1.0,0.38111042976379395,0.010136310942471027,0.6499999761581421,1.9933481216430664,1.6257890462875366
112,1.0,0.3764214515686035,0.010100891813635826,0.6499999761581421,1.9773470163345337,1.6143829822540283
113,1.0,0.3718261420726776,0.010079068131744862,0.6499999761581421,1.963775873184204,1.6053184270858765
114,1.0,0.367317259311676,0.010050646960735321,0.6499999761581421,1.9515231847763062,1.5974762439727783
115,1.0,0.3628971576690674,0.010017807595431805,0.6499999761581421,1.9396263360977173,1.5899137258529663
116,1.0,0.35857024788856506,0.010007595643401146,0.6499999761581421,1.926012396812439,1.5805598497390747
117,1.0,0.35432252287864685,0.00999707542359829,0.6499999761581421,1.9137022495269775,1.5724259614944458
118,1.0,0.35014551877975464,0.009975409135222435,0.6499999761581421,1.9001668691635132,1.562987208366394
119,1.0,0.3460540771484375,0.009958764538168907,0.6499999761581421,1.8838573694229126,1.5506935119628906
120,1.0,0.34203630685806274,0.009936717338860035,0.6499999761581421,1.8714659214019775,1.5422416925430298
121,1.0,0.3381001353263855,0.009919782169163227,0.6499999761581421,1.8586719036102295,1.5333102941513062
122,1.0,0.33424100279808044,0.009902534075081348,0.6499999761581421,1.8446424007415771,1.5230703353881836
123,1.0,0.3304598927497864,0.009892428293824196,0.6499999761581421,1.829364538192749,1.5115069150924683
124,1.0,0.32675063610076904,0.009876045398414135,0.6499999761581421,1.819541573524475,1.5053246021270752
125,1.0,0.3231121599674225,0.009861339814960957,0.6499999761581421,1.8060413599014282,1.4953956604003906
126,1.0,0.3195468485355377,0.00984669104218483,0.6499999761581421,1.7910592555999756,1.4839125871658325
127,1.0,0.3160379230976105,0.009823117405176163,0.6499999761581421,1.783517599105835,1.47981595993042
128,1.0,0.31260204315185547,0.009811964817345142,0.6499999761581421,1.7697349786758423,1.469402551651001
129,1.0,0.3092322051525116,0.009795216843485832,0.6499999761581421,1.7609975337982178,1.4639816284179688
130,1.0,0.3059241473674774,0.00978992972522974,0.6499999761581421,1.7485902309417725,1.4548227787017822
131,1.0,0.3026781976222992,0.009768897667527199,0.699999988079071,1.740235686302185,1.449642300605774
132,1.0,0.29946914315223694,0.009721343405544758,0.699999988079071,1.732632040977478,1.4451587200164795
133,1.0,0.2962613105773926,0.00961329322308302,0.699999988079071,1.7176458835601807,1.433230996131897
134,1.0,0.29301056265830994,0.009415398351848125,0.699999988079071,1.7117894887924194,1.4304039478302002
135,1.0,0.2898220121860504,0.009240826591849327,0.699999988079071,1.7060282230377197,1.4276111125946045
136,1.0,0.2866881191730499,0.009057571180164814,0.699999988079071,1.7026646137237549,1.427153468132019
137,1.0,0.2835926115512848,0.0088584553450346,0.699999988079071,1.7003988027572632,1.4277563095092773
138,1.0,0.28050529956817627,0.008627495728433132,0.75,1.6903560161590576,1.4205443859100342
139,1.0,0.2774694263935089,0.008417308330535889,0.75,1.6855026483535767,1.4185022115707397
140,1.0,0.2744921147823334,0.008242431096732616,0.75,1.6836893558502197,1.4194658994674683
141,1.0,0.271608829498291,0.008126841858029366,0.699999988079071,1.6759727001190186,1.4144936800003052
142,1.0,0.2688002586364746,0.008056211285293102,0.699999988079071,1.6727993488311768,1.4140387773513794
143,1.0,0.26604166626930237,0.008007267490029335,0.699999988079071,1.66828191280365,1.4122045040130615
144,1.0,0.2633380889892578,0.007975198328495026,0.699999988079071,1.6590626239776611,1.405621886253357
145,1.0,0.2606872618198395,0.00794818066060543,0.699999988079071,1.6540721654891968,1.4032230377197266
146,1.0,0.2580816149711609,0.00792367197573185,0.75,1.6489505767822266,1.4006614685058594
147,1.0,0.255525678396225,0.007921853102743626,0.75,1.6435235738754272,1.3977590799331665
148,1.0,0.25300854444503784,0.00791547168046236,0.75,1.6341511011123657,1.3908636569976807
149,1.0,0.25054532289505005,0.00791739672422409,0.75,1.6232547760009766,1.3823957443237305
150,1.0,0.24812129139900208,0.0079082315787673,0.75,1.6195781230926514,1.3810938596725464
151,1.0,0.2457478940486908,0.007894358597695827,0.75,1.6122734546661377,1.3761190176010132
152,1.0,0.24342727661132812,0.007896693423390388,0.75,1.6047651767730713,1.3709042072296143
153,1.0,0.24112088978290558,0.007870897650718689,0.75,1.6042484045028687,1.3726372718811035
154,1.0,0.23887650668621063,0.007864577695727348,0.75,1.6020656824111938,1.3726532459259033
155,1.0,0.2366732805967331,0.007844316773116589,0.75,1.5913827419281006,1.3641175031661987
156,1.0,0.23451344668865204,0.007821127772331238,0.75,1.5855674743652344,1.360408067703247
157,1.0,0.23239640891551971,0.00780095299705863,0.75,1.5842186212539673,1.3611314296722412
158,1.0,0.23031023144721985,0.007776665035635233,0.75,1.5813806056976318,1.3603274822235107
159,1.0,0.22826829552650452,0.007758262101560831,0.75,1.5793077945709229,1.3602547645568848
160,1.0,0.22626543045043945,0.0077475025318562984,0.75,1.5745303630828857,1.3574405908584595
161,1.0,0.2242877036333084,0.007722155656665564,0.699999988079071,1.5726314783096313,1.357460379600525
162,1.0,0.2223542481660843,0.0076947808265686035,0.699999988079071,1.5687506198883057,1.355457067489624
163,1.0,0.22045591473579407,0.007665316108614206,0.699999988079071,1.5662024021148682,1.354758381843567
164,1.0,0.21858444809913635,0.007638492621481419,0.699999988079071,1.563553810119629,1.3539360761642456
165,1.0,0.21674640476703644,0.007619297597557306,0.699999988079071,1.5624910593032837,1.3546696901321411
166,1.0,0.2149410992860794,0.007599721662700176,0.699999988079071,1.5632686614990234,1.3571993112564087
167,1.0,0.21316316723823547,0.007561315782368183,0.699999988079071,1.5613584518432617,1.357007384300232
168,1.0,0.21142244338989258,0.007536271121352911,0.699999988079071,1.559309720993042,1.3566621541976929
169,1.0,0.20971226692199707,0.007524262182414532,0.699999988079071,1.5612633228302002,1.3602921962738037
170,1.0,0.20803606510162354,0.007516556419432163,0.699999988079071,1.5569981336593628,1.3576664924621582
171,1.0,0.20638208091259003,0.0074882484041154385,0.699999988079071,1.556303858757019,1.358568787574768
172,1.0,0.20476274192333221,0.007458689622581005,0.699999988079071,1.5595954656600952,1.3634421825408936
173,1.0,0.2031899243593216,0.0074652149342000484,0.699999988079071,1.5565015077590942,1.3619067668914795
174,1.0,0.20162077248096466,0.0074431924149394035,0.699999988079071,1.5558661222457886,1.3627969026565552
175,1.0,0.20009902119636536,0.007440626621246338,0.699999988079071,1.5529769659042358,1.361405611038208
176,1.0,0.19859382510185242,0.007426025811582804,0.699999988079071,1.5607293844223022,1.3706207275390625
177,1.0,0.1971196085214615,0.007402249611914158,0.699999988079071,1.5515427589416504,1.3628668785095215
178,1.0,0.19566816091537476,0.007382826413959265,0.699999988079071,1.5498631000518799,1.3626124858856201
179,1.0,0.19423238933086395,0.007368413265794516,0.699999988079071,1.5607261657714844,1.3748791217803955
180,1.0,0.19282689690589905,0.007356569170951843,0.699999988079071,1.552107572555542,1.3676297664642334
181,1.0,0.19144582748413086,0.007336747832596302,0.699999988079071,1.551096796989441,1.3679627180099487
182,1.0,0.19011236727237701,0.0073414756916463375,0.699999988079071,1.566291332244873,1.3844764232635498
183,1.0,0.18877264857292175,0.00731376837939024,0.699999988079071,1.5683749914169312,1.3878469467163086
184,1.0,0.18746259808540344,0.007280825637280941,0.699999988079071,1.5699727535247803,1.3907076120376587
185,1.0,0.18619219958782196,0.007271977607160807,0.699999988079071,1.5667872428894043,1.3887758255004883
186,1.0,0.18491895496845245,0.007248762995004654,0.699999988079071,1.5728191137313843,1.3960517644882202
187,1.0,0.18366995453834534,0.007242291234433651,0.699999988079071,1.563123106956482,1.3875802755355835
188,1.0,0.18242676556110382,0.007213158067315817,0.699999988079071,1.5600333213806152,1.3856918811798096
189,1.0,0.18121249973773956,0.007201920263469219,0.699999988079071,1.5700557231903076,1.3969123363494873
190,1.0,0.1800193339586258,0.0071997931227087975,0.699999988079071,1.5680298805236816,1.396050214767456
191,1.0,0.1788668930530548,0.007196858525276184,0.699999988079071,1.5725293159484863,1.401667833328247
192,1.0,0.17771467566490173,0.007158901542425156,0.699999988079071,1.5840953588485718,1.4143441915512085
193,1.0,0.176595538854599,0.007150554563850164,0.699999988079071,1.5722920894622803,1.4036481380462646
194,1.0,0.17548154294490814,0.007139856927096844,0.699999988079071,1.5670236349105835,1.3994699716567993
195,1.0,0.1743970364332199,0.007135395891964436,0.699999988079071,1.5796611309051514,1.4131591320037842
196,1.0,0.17331674695014954,0.0071029337123036385,0.699999988079071,1.581845998764038,1.4163868427276611
197,1.0,0.17225685715675354,0.007085602730512619,0.699999988079071,1.577949047088623,1.413524866104126
198,1.0,0.17121803760528564,0.007073993794620037,0.699999988079071,1.5816164016723633,1.4182028770446777
199,1.0,0.17023876309394836,0.007102057337760925,0.699999988079071,1.5817846059799194,1.419368863105774
