epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,1.0,0.48245054483413696,0.007702135946601629,0.824999988079071,0.8989263772964478,0.43575048446655273
47,1.0,0.4632871747016907,0.007566166575998068,0.824999988079071,0.8821119070053101,0.4372495710849762
48,1.0,0.445246160030365,0.007403050549328327,0.824999988079071,0.8655098676681519,0.43791723251342773
49,1.0,0.4282430112361908,0.007272922899574041,0.824999988079071,0.8507804870605469,0.4394722878932953
50,1.0,0.41220909357070923,0.007154419086873531,0.824999988079071,0.836382269859314,0.440438836812973
51,1.0,0.39706504344940186,0.0070158629678189754,0.824999988079071,0.8231754302978516,0.4417346119880676
52,1.0,0.38275840878486633,0.006894209887832403,0.824999988079071,0.8110877871513367,0.44335365295410156
53,1.0,0.36923742294311523,0.006773169152438641,0.824999988079071,0.7988862991333008,0.44412320852279663
54,1.0,0.35644203424453735,0.006651060190051794,0.824999988079071,0.7880812287330627,0.44557157158851624
55,1.0,0.34433799982070923,0.00656269583851099,0.824999988079071,0.7778953313827515,0.4469831585884094
56,1.0,0.33287134766578674,0.006432992406189442,0.824999988079071,0.7678470611572266,0.4479459226131439
57,1.0,0.32200896739959717,0.006343166343867779,0.824999988079071,0.7592599987983704,0.449768602848053
58,1.0,0.31172436475753784,0.006259910762310028,0.824999988079071,0.7511810660362244,0.45153865218162537
59,1.0,0.3019745945930481,0.006146217696368694,0.824999988079071,0.7428129315376282,0.45253786444664
60,1.0,0.2927325367927551,0.006054755300283432,0.824999988079071,0.7360225915908813,0.4545947015285492
61,1.0,0.28398028016090393,0.005992176942527294,0.824999988079071,0.7295438647270203,0.45649322867393494
62,1.0,0.2756724953651428,0.005883525125682354,0.8500000238418579,0.7221147418022156,0.45706605911254883
63,1.0,0.267784982919693,0.005804972257465124,0.8500000238418579,0.7165884375572205,0.4590734839439392
64,1.0,0.2603044807910919,0.0057455371133983135,0.8500000238418579,0.7103867530822754,0.46004509925842285
65,1.0,0.253182977437973,0.0056327590718865395,0.8500000238418579,0.7040020823478699,0.4605182707309723
66,1.0,0.24642054736614227,0.0055876122787594795,0.8500000238418579,0.6993709206581116,0.4623491168022156
67,1.0,0.23999431729316711,0.005520892795175314,0.8500000238418579,0.6934928894042969,0.46265727281570435
68,1.0,0.2338722050189972,0.005430710967630148,0.8500000238418579,0.6887192130088806,0.4637480676174164
69,1.0,0.22806856036186218,0.00539157772436738,0.8500000238418579,0.6846758127212524,0.4652582108974457
70,1.0,0.22255294024944305,0.005326377227902412,0.8500000238418579,0.6797153353691101,0.4656093716621399
71,1.0,0.21730497479438782,0.0052693625912070274,0.8500000238418579,0.6756900548934937,0.46661391854286194
72,1.0,0.2123226374387741,0.005232297349721193,0.8500000238418579,0.6720016598701477,0.4677143692970276
73,1.0,0.20757579803466797,0.005171764176338911,0.8500000238418579,0.6687233448028564,0.46899205446243286
74,1.0,0.20305848121643066,0.005122818984091282,0.8500000238418579,0.6661409139633179,0.4707401394844055
75,1.0,0.19875657558441162,0.005070433020591736,0.8500000238418579,0.6634259223937988,0.4721544682979584
76,1.0,0.19466134905815125,0.005029487889260054,0.8500000238418579,0.6607171297073364,0.47338223457336426
77,1.0,0.19075796008110046,0.00498716626316309,0.8500000238418579,0.658219575881958,0.4746376872062683
78,1.0,0.18703500926494598,0.004941190592944622,0.8500000238418579,0.6559518575668335,0.47594237327575684
79,1.0,0.18348412215709686,0.004902588669210672,0.8500000238418579,0.6538628339767456,0.4772654175758362
80,1.0,0.18009641766548157,0.004864235408604145,0.8500000238418579,0.6518447995185852,0.47850289940834045
81,1.0,0.17686395347118378,0.0048241280019283295,0.8500000238418579,0.6498954892158508,0.4796525537967682
82,1.0,0.17378517985343933,0.004794491920620203,0.8500000238418579,0.647872805595398,0.4805959165096283
83,1.0,0.1708422601222992,0.004762199707329273,0.8500000238418579,0.6459445357322693,0.48149949312210083
84,1.0,0.1680324822664261,0.00473182974383235,0.8500000238418579,0.644339919090271,0.48259979486465454
85,1.0,0.16534987092018127,0.004698571749031544,0.8500000238418579,0.642461895942688,0.48329296708106995
86,1.0,0.1627916693687439,0.004674755968153477,0.8500000238418579,0.6406267285346985,0.4839134216308594
87,1.0,0.16034626960754395,0.004639681428670883,0.8500000238418579,0.6384202837944031,0.48407119512557983
88,1.0,0.1580059826374054,0.004608178045600653,0.8500000238418579,0.6365755796432495,0.48446226119995117
89,1.0,0.1557750254869461,0.004594381898641586,0.8500000238418579,0.6347857713699341,0.48481807112693787
90,1.0,0.15363648533821106,0.004568019881844521,0.8500000238418579,0.6325023174285889,0.48461708426475525
91,1.0,0.1515776515007019,0.004524707794189453,0.8500000238418579,0.6313892602920532,0.48546209931373596
92,1.0,0.14961712062358856,0.004514963831752539,0.8500000238418579,0.6304025650024414,0.48634567856788635
93,1.0,0.14773225784301758,0.004489785525947809,0.8500000238418579,0.6277527809143066,0.48553913831710815
94,1.0,0.1459205597639084,0.004460627678781748,0.8500000238418579,0.6257710456848145,0.4853065609931946
95,1.0,0.14420250058174133,0.004456914030015469,0.8500000238418579,0.624540388584137,0.48570722341537476
96,1.0,0.14256878197193146,0.004454825073480606,0.8500000238418579,0.6223229169845581,0.48507848381996155
97,1.0,0.1409962773323059,0.004424648825079203,0.8500000238418579,0.6206179857254028,0.4849044680595398
98,1.0,0.13949176669120789,0.004398482386022806,0.8500000238418579,0.6202011704444885,0.4859010577201843
99,1.0,0.13806626200675964,0.004408800508826971,0.8500000238418579,0.6190667748451233,0.48614248633384705
100,1.0,0.13669174909591675,0.004385011270642281,0.8500000238418579,0.6166419386863708,0.48508530855178833
101,1.0,0.13536472618579865,0.0043596504256129265,0.8500000238418579,0.6154924035072327,0.48519372940063477
102,1.0,0.13410837948322296,0.0043570841662585735,0.8500000238418579,0.6148873567581177,0.4857805371284485
103,1.0,0.13290491700172424,0.004354632459580898,0.8500000238418579,0.6137397289276123,0.4858017861843109
104,1.0,0.13174116611480713,0.004322635941207409,0.8500000238418579,0.6120180487632751,0.4852268099784851
105,1.0,0.13062648475170135,0.004312485456466675,0.8500000238418579,0.6113530993461609,0.48561543226242065
106,1.0,0.12956750392913818,0.004318590275943279,0.8500000238418579,0.6111462712287903,0.48642054200172424
107,1.0,0.12854862213134766,0.0043068802915513515,0.8500000238418579,0.609809398651123,0.48608678579330444
108,1.0,0.12755997478961945,0.004277221858501434,0.8500000238418579,0.6092320680618286,0.48647746443748474
109,1.0,0.12661941349506378,0.004280404653400183,0.8500000238418579,0.6094368100166321,0.4875670373439789
110,1.0,0.1257198005914688,0.004279737360775471,0.8500000238418579,0.6093387007713318,0.4883264899253845
111,1.0,0.12485712766647339,0.004267433192580938,0.8500000238418579,0.6086162328720093,0.48846083879470825
112,1.0,0.12401535362005234,0.004246051423251629,0.8500000238418579,0.608494758605957,0.48914846777915955
113,1.0,0.12321630865335464,0.004241936840116978,0.8500000238418579,0.6084956526756287,0.4899013936519623
114,1.0,0.12245486676692963,0.004246104508638382,0.8500000238418579,0.608096718788147,0.4902411997318268
115,1.0,0.12170958518981934,0.0042241713963449,0.8500000238418579,0.6070201992988586,0.48991233110427856
116,1.0,0.12099144607782364,0.004212604835629463,0.8500000238418579,0.6071091890335083,0.49068641662597656
117,1.0,0.12031500041484833,0.004222437739372253,0.8500000238418579,0.6076685190200806,0.4918658137321472
118,1.0,0.11966993659734726,0.004223703406751156,0.8500000238418579,0.607342541217804,0.4921775758266449
119,1.0,0.1190275102853775,0.004191738553345203,0.8500000238418579,0.6066741347312927,0.49215617775917053
120,1.0,0.11840832233428955,0.004174772650003433,0.8500000238418579,0.6072408556938171,0.49331703782081604
121,1.0,0.1178281158208847,0.0041909366846084595,0.8500000238418579,0.6079327464103699,0.4945341944694519
122,1.0,0.11727962642908096,0.004208635538816452,0.8500000238418579,0.607280969619751,0.49441996216773987
123,1.0,0.11672557890415192,0.004169118590652943,0.8500000238418579,0.6070147752761841,0.49472108483314514
124,1.0,0.11618475615978241,0.004138369113206863,0.8500000238418579,0.6077627539634705,0.49598002433776855
125,1.0,0.11568672955036163,0.004160306416451931,0.8500000238418579,0.6086633801460266,0.4973348081111908
126,1.0,0.11521164327859879,0.004180250223726034,0.8500000238418579,0.6081762909889221,0.4973048269748688
127,1.0,0.11473854631185532,0.004151714034378529,0.8500000238418579,0.6073259115219116,0.4969404339790344
128,1.0,0.11426260322332382,0.004111732356250286,0.8500000238418579,0.607839047908783,0.49792617559432983
129,1.0,0.1138213500380516,0.004124856553971767,0.8500000238418579,0.6088775396347046,0.49936023354530334
130,1.0,0.1134052723646164,0.00415045116096735,0.8500000238418579,0.6092730760574341,0.5001312494277954
131,1.0,0.11299524456262589,0.004139523487538099,0.8500000238418579,0.6090308427810669,0.5003066062927246
132,1.0,0.11257962882518768,0.004093794617801905,0.8500000238418579,0.6087466478347778,0.5004664659500122
133,1.0,0.11217950284481049,0.004075599368661642,0.8500000238418579,0.6096829175949097,0.5017716288566589
134,1.0,0.11181511729955673,0.004109072498977184,0.8500000238418579,0.6108583211898804,0.5032424330711365
135,1.0,0.11147437244653702,0.004133753944188356,0.8500000238418579,0.6102792024612427,0.5029866099357605
136,1.0,0.1111174076795578,0.004092225339263678,0.8500000238418579,0.6091772317886353,0.5022834539413452
137,1.0,0.11075107753276825,0.004038356710225344,0.8500000238418579,0.6090853810310364,0.502583384513855
138,1.0,0.11041740328073502,0.004058214370161295,0.8500000238418579,0.6113209128379822,0.5050829648971558
139,1.0,0.11012409627437592,0.004107609391212463,0.8500000238418579,0.6132394075393677,0.5072153806686401
140,1.0,0.10983771085739136,0.004106754902750254,0.8500000238418579,0.6124027371406555,0.5066879987716675
141,1.0,0.10951713472604752,0.004036345984786749,0.8500000238418579,0.6102913618087769,0.5049808621406555
142,1.0,0.10919370502233505,0.003987248986959457,0.8500000238418579,0.6109243631362915,0.5059369802474976
143,1.0,0.10893269628286362,0.004049207083880901,0.8500000238418579,0.6137690544128418,0.5089265704154968
144,1.0,0.10870417207479477,0.004121656063944101,0.8500000238418579,0.6153729557991028,0.5106661319732666
145,1.0,0.10847298055887222,0.004107985179871321,0.8500000238418579,0.6137031316757202,0.5093064904212952
146,1.0,0.10816849768161774,0.003970673307776451,0.8500000238418579,0.6122689247131348,0.5083208084106445
147,1.0,0.10788270086050034,0.0039269826374948025,0.8500000238418579,0.6137452125549316,0.510062038898468
148,1.0,0.10769536346197128,0.004062846302986145,0.8500000238418579,0.6184912919998169,0.5147842168807983
149,1.0,0.1075381189584732,0.004166608210653067,0.8500000238418579,0.6215198636054993,0.517837405204773
150,1.0,0.10738484561443329,0.004138700198382139,0.8500000238418579,0.616230309009552,0.5129197835922241
151,1.0,0.1070580929517746,0.0038720369338989258,0.8500000238418579,0.6148282289505005,0.5121090412139893
152,1.0,0.10685630887746811,0.003896869020536542,0.8500000238418579,0.618755042552948,0.5161304473876953
153,1.0,0.10678108781576157,0.0041429875418543816,0.8500000238418579,0.6319974064826965,0.5290029048919678
154,1.0,0.1067715659737587,0.004321519751101732,0.8500000238418579,0.6329428553581238,0.5298616290092468
155,1.0,0.10674235969781876,0.004233954939991236,0.8500000238418579,0.6193622350692749,0.5168612599372864
156,1.0,0.10628174245357513,0.003618326038122177,0.824999988079071,0.6264016032218933,0.5246852040290833
157,1.0,0.10650978237390518,0.004111438523977995,0.8500000238418579,0.6373087167739868,0.5349537134170532
158,1.0,0.10635288059711456,0.00430651381611824,0.8500000238418579,0.6671566367149353,0.5641161203384399
159,1.0,0.10678131878376007,0.0047109052538871765,0.8500000238418579,0.6353774070739746,0.5327523350715637
160,1.0,0.10603988170623779,0.0034088697284460068,0.824999988079071,0.6373212933540344,0.5359479784965515
161,1.0,0.10611758381128311,0.0039007277227938175,0.8500000238418579,0.6455317735671997,0.5433760285377502
162,1.0,0.10554254055023193,0.004034006968140602,0.8500000238418579,0.6512686014175415,0.5491731762886047
163,1.0,0.10550427436828613,0.004159416072070599,0.8500000238418579,0.6238983869552612,0.5227525234222412
164,1.0,0.10469778627157211,0.003471349598839879,0.875,0.6259162425994873,0.5253955125808716
165,1.0,0.10470451414585114,0.003952817525714636,0.8500000238418579,0.6322296857833862,0.5313193798065186
166,1.0,0.10454235970973969,0.004112293012440205,0.8500000238418579,0.6303466558456421,0.5294893980026245
167,1.0,0.10442604869604111,0.003997704945504665,0.8500000238418579,0.6199541687965393,0.5196682810783386
168,1.0,0.10398344695568085,0.0036111860536038876,0.8500000238418579,0.6228118538856506,0.522874653339386
169,1.0,0.10392490774393082,0.0038844342343509197,0.8500000238418579,0.6279584765434265,0.5278381109237671
170,1.0,0.10383626073598862,0.004084449261426926,0.8500000238418579,0.6274849772453308,0.5274075269699097
171,1.0,0.10373660176992416,0.004034585319459438,0.8500000238418579,0.6202601790428162,0.5205770134925842
172,1.0,0.10341505706310272,0.003708943258970976,0.8500000238418579,0.6223967671394348,0.5230423212051392
173,1.0,0.10333415120840073,0.0038404061924666166,0.8500000238418579,0.6277989149093628,0.5283116102218628
174,1.0,0.10326410830020905,0.004030491225421429,0.8500000238418579,0.6316814422607422,0.5320995450019836
175,1.0,0.10324188321828842,0.004092393908649683,0.8500000238418579,0.6244754195213318,0.5251761674880981
176,1.0,0.10297028720378876,0.003762299893423915,0.875,0.6235350966453552,0.5246958136558533
177,1.0,0.10284890979528427,0.0037597573827952147,0.8500000238418579,0.6284105181694031,0.5294957756996155
178,1.0,0.10280753672122955,0.003989879973232746,0.8500000238418579,0.6375890970230103,0.5383944511413574
179,1.0,0.10285286605358124,0.004165081772953272,0.8500000238418579,0.6307736039161682,0.5317104458808899
180,1.0,0.10267093032598495,0.0038776204455643892,0.875,0.6245953440666199,0.5260791778564453
181,1.0,0.10242629051208496,0.0036289901472628117,0.875,0.6290001273155212,0.5306578874588013
182,1.0,0.10247151553630829,0.003942747600376606,0.8500000238418579,0.6414870023727417,0.5426648855209351
183,1.0,0.10253565013408661,0.0042001912370324135,0.8500000238418579,0.643764078617096,0.5447685122489929
184,1.0,0.10260506719350815,0.004173985216766596,0.8500000238418579,0.6288607120513916,0.5303274393081665
185,1.0,0.10218894481658936,0.0034917511511594057,0.875,0.6347063183784485,0.5368371605873108
186,1.0,0.10245323181152344,0.003928068093955517,0.8500000238418579,0.6439555287361145,0.5454128980636597
187,1.0,0.1023644208908081,0.00414770282804966,0.8500000238418579,0.6682164669036865,0.5690816640853882
188,1.0,0.10276190936565399,0.0044981325045228004,0.8500000238418579,0.6417322158813477,0.5429705381393433
189,1.0,0.10216857492923737,0.003386807395145297,0.824999988079071,0.6454585194587708,0.547766387462616
190,1.0,0.10244405269622803,0.0038543082773685455,0.8500000238418579,0.6525312066078186,0.5540136098861694
191,1.0,0.1020556315779686,0.003972006030380726,0.8500000238418579,0.6706117391586304,0.5717149376869202
192,1.0,0.10233651101589203,0.004329248797148466,0.8500000238418579,0.6377738118171692,0.539555549621582
193,1.0,0.10157092660665512,0.003313787281513214,0.875,0.6397093534469604,0.5424433350563049
194,1.0,0.10172535479068756,0.0038347323425114155,0.8500000238418579,0.6470898985862732,0.5491310358047485
195,1.0,0.10146045684814453,0.0039851851761341095,0.8500000238418579,0.6543935537338257,0.5562403798103333
196,1.0,0.10159747302532196,0.004129691980779171,0.8500000238418579,0.6320599317550659,0.5345191955566406
197,1.0,0.10098417848348618,0.0033698577899485826,0.875,0.6350286602973938,0.5381531119346619
198,1.0,0.10109484195709229,0.003781746607273817,0.8500000238418579,0.6407274007797241,0.5433695316314697
199,1.0,0.10097448527812958,0.004007356707006693,0.8500000238418579,0.6459598541259766,0.5483932495117188
