epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
37,1.0,0.08585619181394577,0.027184586971998215,0.9750000238418579,0.1199701651930809,0.06275469064712524
38,1.0,0.08269897103309631,0.026642505079507828,0.9750000238418579,0.11686281859874725,0.062151867896318436
39,1.0,0.07967942208051682,0.02604280598461628,0.9750000238418579,0.1142963096499443,0.06191219761967659
40,1.0,0.07693424820899963,0.02554340474307537,0.9750000238418579,0.11182694137096405,0.061600461602211
41,1.0,0.07437095046043396,0.025063659995794296,0.9750000238418579,0.10928673297166824,0.061060190200805664
42,1.0,0.07196588814258575,0.024585654959082603,0.9750000238418579,0.1072600856423378,0.06088067218661308
43,1.0,0.0697387158870697,0.024138329550623894,0.9750000238418579,0.10533495247364044,0.06066250801086426
44,1.0,0.06765222549438477,0.02369900979101658,0.9750000238418579,0.10369601100683212,0.06060619652271271
45,1.0,0.06574081629514694,0.023318588733673096,0.9750000238418579,0.10208027809858322,0.06046172231435776
46,1.0,0.06393743306398392,0.02293124608695507,0.9750000238418579,0.10043079406023026,0.060169149190187454
47,1.0,0.062251266092061996,0.022552577778697014,0.9750000238418579,0.09889931231737137,0.05989617481827736
48,1.0,0.0606677420437336,0.022188624367117882,0.9750000238418579,0.09734523296356201,0.059517502784729004
49,1.0,0.05917232483625412,0.021835343912243843,0.9750000238418579,0.09600627422332764,0.05928150936961174
50,1.0,0.057743802666664124,0.0214766226708889,0.9750000238418579,0.09476709365844727,0.05907641351222992
51,1.0,0.056418467313051224,0.021148882806301117,0.9750000238418579,0.09342353045940399,0.058691732585430145
52,1.0,0.05514753237366676,0.020806176587939262,0.9750000238418579,0.09233684092760086,0.058499645441770554
53,1.0,0.05396207049489021,0.020492082461714745,0.9750000238418579,0.0913391262292862,0.0583464652299881
54,1.0,0.052867379039525986,0.020211683586239815,0.9750000238418579,0.09031500667333603,0.05810179561376572
55,1.0,0.051778774708509445,0.019876712933182716,0.9750000238418579,0.08957771211862564,0.05809573456645012
56,1.0,0.05081136152148247,0.01962577924132347,0.9750000238418579,0.0886351689696312,0.057849593460559845
57,1.0,0.04985848441720009,0.019344398751854897,0.9750000238418579,0.08795865625143051,0.05781575292348862
58,1.0,0.04895474761724472,0.019065916538238525,0.9750000238418579,0.08725769072771072,0.057725027203559875
59,1.0,0.04812195524573326,0.01882147416472435,0.9750000238418579,0.08642172068357468,0.0574510432779789
60,1.0,0.04730760306119919,0.018553048372268677,0.9750000238418579,0.08602328598499298,0.057578518986701965
61,1.0,0.046547580510377884,0.018306175246834755,0.9750000238418579,0.08547099679708481,0.05753038823604584
62,1.0,0.04583963006734848,0.018089717254042625,0.9750000238418579,0.0849677249789238,0.057500727474689484
63,1.0,0.04515331983566284,0.017862005159258842,0.9750000238418579,0.0844636783003807,0.05744365230202675
64,1.0,0.04447916895151138,0.017629768699407578,0.9750000238418579,0.08390907198190689,0.057323046028614044
65,1.0,0.04387730732560158,0.017444195225834846,0.9750000238418579,0.08316657692193985,0.05697580799460411
66,1.0,0.04324415698647499,0.017194300889968872,0.9750000238418579,0.08284299075603485,0.0570266954600811
67,1.0,0.042674608528614044,0.016996340826153755,0.9750000238418579,0.08256077021360397,0.057111382484436035
68,1.0,0.04211648181080818,0.016796287149190903,0.9750000238418579,0.08222069591283798,0.057116903364658356
69,1.0,0.041579000651836395,0.016597600653767586,0.9750000238418579,0.08204355090856552,0.05727585777640343
70,1.0,0.04107191413640976,0.016421625390648842,0.9750000238418579,0.08169293403625488,0.05724550038576126
71,1.0,0.040566183626651764,0.01622319594025612,0.9750000238418579,0.08131659030914307,0.057167164981365204
72,1.0,0.040098886936903,0.0160533357411623,0.9750000238418579,0.08105925470590591,0.05720514804124832
73,1.0,0.0396265983581543,0.015870768576860428,0.9750000238418579,0.08085271716117859,0.057279136031866074
74,1.0,0.03918559104204178,0.015697907656431198,0.9750000238418579,0.08058903366327286,0.05727420002222061
75,1.0,0.03874184936285019,0.015514789149165154,0.9750000238418579,0.0805940181016922,0.05754264444112778
76,1.0,0.038343898952007294,0.015375093556940556,0.9750000238418579,0.08015086501836777,0.057348188012838364
77,1.0,0.03791014477610588,0.015185462310910225,0.9750000238418579,0.08009374886751175,0.05753210932016373
78,1.0,0.037510693073272705,0.015023398213088512,0.9750000238418579,0.07992465049028397,0.057596635073423386
79,1.0,0.037135977298021317,0.01487796287983656,0.9750000238418579,0.07959412038326263,0.05748947709798813
80,1.0,0.03673485666513443,0.01470179483294487,0.9750000238418579,0.07967600971460342,0.05779651924967766
81,1.0,0.03638242185115814,0.014565879479050636,0.9750000238418579,0.07945798337459564,0.05778779834508896
82,1.0,0.03603774309158325,0.01442504208534956,0.9833333492279053,0.07896001636981964,0.057489313185214996
83,1.0,0.03565789386630058,0.014246152713894844,0.9750000238418579,0.07913763076066971,0.057865019887685776
84,1.0,0.03534822165966034,0.014128264039754868,0.9833333492279053,0.07885930687189102,0.05777428299188614
85,1.0,0.03499361127614975,0.013958659954369068,0.9833333492279053,0.07851532846689224,0.05761770159006119
86,1.0,0.03468688204884529,0.013844271190464497,0.9833333492279053,0.07851246744394302,0.05779751390218735
87,1.0,0.03437822312116623,0.013705736957490444,0.9833333492279053,0.07849790155887604,0.05795346200466156
88,1.0,0.034063611179590225,0.013564708642661572,0.9833333492279053,0.07840261608362198,0.058027468621730804
89,1.0,0.03376811370253563,0.013435844331979752,0.9833333492279053,0.07834824174642563,0.05814104154706001
90,1.0,0.03348531201481819,0.013318890705704689,0.9833333492279053,0.07826501876115799,0.058215174823999405
91,1.0,0.03318037465214729,0.013170519843697548,0.9833333492279053,0.07838501036167145,0.05849820375442505
92,1.0,0.03292135149240494,0.013073412701487541,0.9833333492279053,0.07812846451997757,0.05839789658784866
93,1.0,0.03263487666845322,0.012938978150486946,0.9833333492279053,0.07808812707662582,0.05850696563720703
94,1.0,0.032360564917325974,0.012815538793802261,0.9833333492279053,0.07795561850070953,0.05852651968598366
95,1.0,0.032120272517204285,0.012725144624710083,0.9833333492279053,0.07776714861392975,0.05848225578665733
96,1.0,0.03184497728943825,0.012591521255671978,0.9750000238418579,0.07792501896619797,0.05878080800175667
97,1.0,0.03160883113741875,0.012495913542807102,0.9750000238418579,0.07791952043771744,0.05891517922282219
98,1.0,0.0313689224421978,0.012390165589749813,0.9833333492279053,0.07750246673822403,0.05862965062260628
99,1.0,0.03111087903380394,0.01226753555238247,0.9750000238418579,0.07770933210849762,0.05896914005279541
100,1.0,0.030895965173840523,0.012181941419839859,0.9750000238418579,0.0776609554886818,0.05905121564865112
101,1.0,0.030668605118989944,0.012078821659088135,0.9833333492279053,0.07739409804344177,0.058900363743305206
102,1.0,0.0304152499884367,0.011948111467063427,0.9750000238418579,0.0774901732802391,0.05912887305021286
103,1.0,0.03021974302828312,0.011883470229804516,0.9833333492279053,0.07735233753919601,0.05911214277148247
104,1.0,0.03000056743621826,0.011777149513363838,0.9833333492279053,0.0772794783115387,0.05915024131536484
105,1.0,0.02978365682065487,0.011675664223730564,0.9833333492279053,0.07721830159425735,0.05921280011534691
106,1.0,0.029577711597085,0.011597434990108013,0.9833333492279053,0.07715160399675369,0.05926425755023956
107,1.0,0.029360437765717506,0.011487597599625587,0.9833333492279053,0.07711643725633621,0.05933701992034912
108,1.0,0.029148710891604424,0.011392206884920597,0.9750000238418579,0.07740071415901184,0.05974007770419121
109,1.0,0.02898591198027134,0.011337785981595516,0.9833333492279053,0.07699653506278992,0.059435050934553146
110,1.0,0.028744611889123917,0.011202206835150719,0.9750000238418579,0.0771130621433258,0.0596674308180809
111,1.0,0.028597241267561913,0.011168559081852436,0.9833333492279053,0.07679487764835358,0.05945514887571335
112,1.0,0.028381844982504845,0.011053846217691898,0.9833333492279053,0.07675948739051819,0.05951704457402229
113,1.0,0.02818535827100277,0.010959208942949772,0.9750000238418579,0.07701697945594788,0.05988342687487602
114,1.0,0.02802809327840805,0.01090839970856905,0.9833333492279053,0.07648329436779022,0.05944903567433357
115,1.0,0.027823368087410927,0.010799465700984001,0.9833333492279053,0.07666093856096268,0.05972154811024666
116,1.0,0.027647627517580986,0.010723701678216457,0.9833333492279053,0.07679257541894913,0.0599592924118042
117,1.0,0.027475038543343544,0.010651575401425362,0.9833333492279053,0.076466865837574,0.059725891798734665
118,1.0,0.027295153588056564,0.010570448823273182,0.9833333492279053,0.07657039910554886,0.059929583221673965
119,1.0,0.027134347707033157,0.010498722083866596,0.9833333492279053,0.0764961913228035,0.059940773993730545
120,1.0,0.026955515146255493,0.010413934476673603,0.9833333492279053,0.07643986493349075,0.059984467923641205
121,1.0,0.026792503893375397,0.010347302071750164,0.9833333492279053,0.0763707309961319,0.06000781059265137
122,1.0,0.026614345610141754,0.010264096781611443,0.9833333492279053,0.07631239295005798,0.060044243931770325
123,1.0,0.026469837874174118,0.010208346880972385,0.9833333492279053,0.07627737522125244,0.060095395892858505
124,1.0,0.026303580030798912,0.010131859220564365,0.9833333492279053,0.07623209804296494,0.0601411834359169
125,1.0,0.02616026997566223,0.010074719786643982,0.9833333492279053,0.07621677964925766,0.06020636856555939
126,1.0,0.02597683295607567,0.009973511099815369,0.9833333492279053,0.07634810358285904,0.06042586266994476
127,1.0,0.02584582008421421,0.009935354813933372,0.9833333492279053,0.07640395313501358,0.06057067587971687
128,1.0,0.02569553814828396,0.009863097220659256,0.9833333492279053,0.07608108967542648,0.06032451614737511
129,1.0,0.025537317618727684,0.009792228229343891,0.9833333492279053,0.0760936513543129,0.06042701378464699
130,1.0,0.025402043014764786,0.009738135151565075,0.9833333492279053,0.0758989155292511,0.060305047780275345
131,1.0,0.025227976962924004,0.009641517885029316,0.9833333492279053,0.0762689933180809,0.06076481193304062
132,1.0,0.025131821632385254,0.009631001390516758,0.9833333492279053,0.07582747936248779,0.06039208918809891
133,1.0,0.02494906075298786,0.009516372345387936,0.9833333492279053,0.07614997774362564,0.0607944130897522
134,1.0,0.024837708100676537,0.009489663876593113,0.9833333492279053,0.07597418129444122,0.06069784238934517
135,1.0,0.024679983034729958,0.009404260665178299,0.9833333492279053,0.075896717607975,0.06069190055131912
136,1.0,0.024536171928048134,0.009340881370007992,0.9833333492279053,0.07587523013353348,0.0607575923204422
137,1.0,0.024430803954601288,0.009314274415373802,0.9833333492279053,0.07573100179433823,0.06068012863397598
138,1.0,0.024261992424726486,0.009217923507094383,0.9833333492279053,0.07593155652284622,0.060963794589042664
139,1.0,0.024159569293260574,0.009196621365845203,0.9833333492279053,0.07580585777759552,0.060910675674676895
140,1.0,0.024029981344938278,0.009128298610448837,0.9833333492279053,0.075456403195858,0.060621317476034164
141,1.0,0.023890992626547813,0.009061800315976143,0.9833333492279053,0.07538232952356339,0.060623105615377426
142,1.0,0.0237510334700346,0.008998749777674675,0.9833333492279053,0.07556901127099991,0.06088952347636223
143,1.0,0.023641075938940048,0.008963326923549175,0.9833333492279053,0.07576998323202133,0.061154648661613464
144,1.0,0.023495014756917953,0.008880961686372757,0.9833333492279053,0.07584141194820404,0.0612994022667408
145,1.0,0.02341015264391899,0.008869101293385029,0.9833333492279053,0.07561108469963074,0.06113193929195404
146,1.0,0.023253176361322403,0.008773685432970524,0.9833333492279053,0.07552135735750198,0.061113324016332626
147,1.0,0.023148156702518463,0.008746949024498463,0.9833333492279053,0.07535360753536224,0.061018187552690506
148,1.0,0.023023882880806923,0.008685165084898472,0.9833333492279053,0.07519882172346115,0.06092572212219238
149,1.0,0.022913482040166855,0.008642575703561306,0.9833333492279053,0.07526521384716034,0.06105656549334526
150,1.0,0.022782988846302032,0.008573834784328938,0.9833333492279053,0.07538846135139465,0.06124483793973923
151,1.0,0.022672230377793312,0.008531053550541401,0.9833333492279053,0.07540705054998398,0.061333753168582916
152,1.0,0.022575903683900833,0.008500328287482262,0.9833333492279053,0.07514743506908417,0.06113134324550629
153,1.0,0.022443920373916626,0.008427892811596394,0.9833333492279053,0.0752415657043457,0.06128993257880211
154,1.0,0.022319968789815903,0.008373778313398361,0.9833333492279053,0.07533960044384003,0.061459675431251526
155,1.0,0.022221459075808525,0.008336607366800308,0.9833333492279053,0.0751720741391182,0.06134641915559769
156,1.0,0.022113053128123283,0.008286534808576107,0.9833333492279053,0.07494345307350159,0.06118144094944
157,1.0,0.02199747785925865,0.008236718364059925,0.9833333492279053,0.07512455433607101,0.061425864696502686
158,1.0,0.021873004734516144,0.008177624084055424,0.9833333492279053,0.07518987357616425,0.061558183282613754
159,1.0,0.02179231494665146,0.008153609000146389,0.9833333492279053,0.07464472204446793,0.061065673828125
160,1.0,0.02165175788104534,0.008075621910393238,0.9833333492279053,0.07460305839776993,0.06109016388654709
161,1.0,0.021572362631559372,0.008057107217609882,0.9833333492279053,0.07463419437408447,0.06117904186248779
162,1.0,0.021444356068968773,0.007992100901901722,0.9833333492279053,0.07466208189725876,0.061275266110897064
163,1.0,0.021344810724258423,0.00795901007950306,0.9833333492279053,0.07478118687868118,0.06145141273736954
164,1.0,0.021252354606986046,0.007914078421890736,0.9833333492279053,0.074642613530159,0.06136254221200943
165,1.0,0.021150458604097366,0.007870974950492382,0.9833333492279053,0.07448931038379669,0.06127146631479263
166,1.0,0.021047165617346764,0.007829026319086552,0.9833333492279053,0.07465872168540955,0.06149893254041672
167,1.0,0.020947715267539024,0.007785641588270664,0.9833333492279053,0.07429935038089752,0.06119556352496147
168,1.0,0.020854350179433823,0.007747318129986525,0.9833333492279053,0.0742577463388443,0.06120461970567703
169,1.0,0.02074122428894043,0.007686082739382982,0.9833333492279053,0.07447489351034164,0.06148073449730873
170,1.0,0.020660970360040665,0.007667310535907745,0.9833333492279053,0.07441198825836182,0.061475466936826706
171,1.0,0.02055574208498001,0.007615554612129927,0.9833333492279053,0.07408564537763596,0.06120487302541733
172,1.0,0.02047286182641983,0.007588615640997887,0.9833333492279053,0.07403136789798737,0.06119813397526741
173,1.0,0.020367590710520744,0.00753034045919776,0.9833333492279053,0.07422301173210144,0.061446353793144226
174,1.0,0.02027822658419609,0.007504315115511417,0.9833333492279053,0.0742824599146843,0.0615655854344368
175,1.0,0.02018982172012329,0.007462705485522747,0.9833333492279053,0.07380834221839905,0.061132609844207764
176,1.0,0.020089374855160713,0.007416641805320978,0.9833333492279053,0.07383337616920471,0.06121811643242836
177,1.0,0.01999790593981743,0.007375452201813459,0.9833333492279053,0.07397636771202087,0.061406176537275314
178,1.0,0.01990264654159546,0.007336052134633064,0.9833333492279053,0.07411959022283554,0.06161344051361084
179,1.0,0.019840221852064133,0.007323522586375475,0.9833333492279053,0.07376515120267868,0.061293650418519974
180,1.0,0.019724475219845772,0.007250794675201178,0.9833333492279053,0.07391413301229477,0.06150121986865997
181,1.0,0.019665157422423363,0.007251725532114506,0.9833333492279053,0.07365252077579498,0.06128733232617378
182,1.0,0.01955348439514637,0.0071779582649469376,0.9833333492279053,0.07364467531442642,0.06132231652736664
183,1.0,0.01948682777583599,0.00716719264164567,0.9833333492279053,0.0736553966999054,0.061389900743961334
184,1.0,0.019385186955332756,0.007110753562301397,0.9833333492279053,0.0736716166138649,0.06144766882061958
185,1.0,0.019305769354104996,0.0070814588107168674,0.9833333492279053,0.07369557023048401,0.06152651458978653
186,1.0,0.019226519390940666,0.007052640430629253,0.9833333492279053,0.07341866940259933,0.06129659712314606
187,1.0,0.019140655174851418,0.00701353931799531,0.9833333492279053,0.07348184287548065,0.06140445917844772
188,1.0,0.01905534602701664,0.006975408177822828,0.9833333492279053,0.07349640876054764,0.06146838515996933
189,1.0,0.01899237371981144,0.006953098811209202,0.9833333492279053,0.0732324942946434,0.06124194338917732
190,1.0,0.01889723166823387,0.0069076125510036945,0.9833333492279053,0.07344665378332138,0.06151043623685837
191,1.0,0.01881410740315914,0.00687242578715086,0.9833333492279053,0.07354044169187546,0.061648789793252945
192,1.0,0.018726956099271774,0.006832748651504517,0.9833333492279053,0.07348065823316574,0.061641715466976166
193,1.0,0.01867193542420864,0.006826753728091717,0.9833333492279053,0.07303410023450851,0.06123132258653641
194,1.0,0.018567098304629326,0.0067586107179522514,0.9833333492279053,0.0735117569565773,0.06175785884261131
195,1.0,0.0185146052390337,0.006756950635462999,0.9833333492279053,0.0728844627737999,0.06117617338895798
196,1.0,0.01840261183679104,0.006692525465041399,0.9833333492279053,0.0733226090669632,0.0616634339094162
197,1.0,0.01834833435714245,0.006682196166366339,0.9833333492279053,0.0731852576136589,0.061566244810819626
198,1.0,0.01826207898557186,0.0066381520591676235,0.9833333492279053,0.07312068343162537,0.06154787167906761
199,1.0,0.018194876611232758,0.006616776343435049,0.9833333492279053,0.07342155277729034,0.061888717114925385
