epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,0.956250011920929,0.1932002305984497,0.14111380279064178,0.8849999904632568,0.38669678568840027,0.33480018377304077
79,0.956250011920929,0.19182585179805756,0.13995376229286194,0.8849999904632568,0.38807910680770874,0.3364051580429077
80,0.956250011920929,0.19104860723018646,0.13939537107944489,0.8849999904632568,0.38843250274658203,0.33695483207702637
81,0.956250011920929,0.18977820873260498,0.1383163034915924,0.8849999904632568,0.38941678404808044,0.33814510703086853
82,0.9574999809265137,0.1888873279094696,0.13762570917606354,0.8849999904632568,0.3900589048862457,0.33896490931510925
83,0.9574999809265137,0.18780161440372467,0.13672028481960297,0.8849999904632568,0.3912217319011688,0.3403249979019165
84,0.9587500095367432,0.18684569001197815,0.1359536349773407,0.8849999904632568,0.39197856187820435,0.3412418067455292
85,0.9574999809265137,0.18574705719947815,0.13500326871871948,0.8849999904632568,0.39310982823371887,0.34253787994384766
86,0.9587500095367432,0.1848466843366623,0.13427795469760895,0.8849999904632568,0.3941493630409241,0.34373533725738525
87,0.9574999809265137,0.1838422417640686,0.1334240883588791,0.8849999904632568,0.39487433433532715,0.34462013840675354
88,0.9587500095367432,0.18281802535057068,0.13255874812602997,0.8849999904632568,0.39499717950820923,0.34488070011138916
89,0.9599999785423279,0.18185493350028992,0.131722554564476,0.8849999904632568,0.3969931900501251,0.3470218777656555
90,0.9587500095367432,0.18109028041362762,0.13111014664173126,0.8849999904632568,0.39706647396087646,0.3472211956977844
91,0.9587500095367432,0.18000100553035736,0.1301424354314804,0.8849999904632568,0.3989362418651581,0.3492352366447449
92,0.9599999785423279,0.17916439473628998,0.12945681810379028,0.8849999904632568,0.39950597286224365,0.34994152188301086
93,0.9599999785423279,0.17839160561561584,0.12880350649356842,0.8849999904632568,0.4004313349723816,0.35097983479499817
94,0.9637500047683716,0.177383154630661,0.12792177498340607,0.8849999904632568,0.4013577699661255,0.3520408570766449
95,0.9612500071525574,0.17668013274669647,0.12734700739383698,0.8849999904632568,0.40235793590545654,0.35315611958503723
96,0.9612500071525574,0.1758696585893631,0.126632422208786,0.8849999904632568,0.4026786684989929,0.35356971621513367
97,0.9624999761581421,0.17493198812007904,0.12580828368663788,0.8849999904632568,0.40329375863075256,0.354297935962677
98,0.9637500047683716,0.1740831583738327,0.1250641793012619,0.8849999904632568,0.4043421149253845,0.35546013712882996
99,0.9624999761581421,0.17348696291446686,0.12459059804677963,0.8849999904632568,0.40484246611595154,0.35607314109802246
100,0.9637500047683716,0.17243419587612152,0.1236405298113823,0.8849999904632568,0.4051876366138458,0.3565153479576111
101,0.9637500047683716,0.1717623770236969,0.12306004762649536,0.8849999904632568,0.40630480647087097,0.3577226400375366
102,0.9637500047683716,0.17100325226783752,0.12239661812782288,0.8849999904632568,0.4068370759487152,0.35835155844688416
103,0.9637500047683716,0.1701546609401703,0.12164865434169769,0.8849999904632568,0.40826183557510376,0.35987046360969543
104,0.9637500047683716,0.16954320669174194,0.12111292034387589,0.8849999904632568,0.4085167348384857,0.3601958155632019
105,0.9662500023841858,0.16880255937576294,0.12045120447874069,0.8849999904632568,0.40992435812950134,0.3616878390312195
106,0.9649999737739563,0.16794785857200623,0.11969044059515,0.8849999904632568,0.4103463888168335,0.3621997833251953
107,0.9662500023841858,0.1675957888364792,0.11940769106149673,0.8849999904632568,0.41098272800445557,0.3629007637500763
108,0.9662500023841858,0.16660790145397186,0.11851441115140915,0.8849999904632568,0.4118189513683319,0.3638462722301483
109,0.9649999737739563,0.16597861051559448,0.11796388775110245,0.8799999952316284,0.4127185046672821,0.36479637026786804
110,0.9674999713897705,0.1652633249759674,0.1173105239868164,0.8799999952316284,0.4140961766242981,0.36625584959983826
111,0.9662500023841858,0.16473406553268433,0.11685619503259659,0.8799999952316284,0.4148062765598297,0.3670218586921692
112,0.96875,0.1639220118522644,0.11610563099384308,0.8799999952316284,0.41601482033729553,0.36830222606658936
113,0.9674999713897705,0.1634206920862198,0.11567644774913788,0.8799999952316284,0.41631007194519043,0.36866527795791626
114,0.96875,0.16263233125209808,0.1149524673819542,0.8799999952316284,0.41727718710899353,0.36968955397605896
115,0.96875,0.16201767325401306,0.11439713835716248,0.8799999952316284,0.4183488190174103,0.370821088552475
116,0.96875,0.16140176355838776,0.11383145302534103,0.8849999904632568,0.41867008805274963,0.37119194865226746
117,0.96875,0.1607988476753235,0.11328185349702835,0.8799999952316284,0.41971632838249207,0.37227967381477356
118,0.96875,0.1601487398147583,0.11267315596342087,0.8799999952316284,0.4208228588104248,0.3734554946422577
119,0.9700000286102295,0.15946756303310394,0.11206657439470291,0.8849999904632568,0.4220251441001892,0.37470313906669617
120,0.96875,0.15897579491138458,0.11161916702985764,0.8849999904632568,0.422435462474823,0.37516921758651733
121,0.96875,0.15836165845394135,0.11105036735534668,0.8899999856948853,0.4233415722846985,0.37610843777656555
122,0.9700000286102295,0.15759411454200745,0.11032657325267792,0.8899999856948853,0.4244607985019684,0.3772956132888794
123,0.9700000286102295,0.15718546509742737,0.10999427735805511,0.8899999856948853,0.424734890460968,0.3776286840438843
124,0.9700000286102295,0.15648354589939117,0.10933556407690048,0.8899999856948853,0.4254056215286255,0.37833482027053833
125,0.9700000286102295,0.15577979385852814,0.10867460072040558,0.8899999856948853,0.4267044961452484,0.3796903192996979
126,0.9700000286102295,0.15555600821971893,0.10849682986736298,0.8899999856948853,0.42736729979515076,0.3803878724575043
127,0.9700000286102295,0.15472082793712616,0.10770732909440994,0.8899999856948853,0.4278387427330017,0.380909264087677
128,0.9700000286102295,0.15417711436748505,0.10721250623464584,0.8899999856948853,0.4288497269153595,0.3819638788700104
129,0.9700000286102295,0.1536647528409958,0.1067391037940979,0.8899999856948853,0.4290035665035248,0.3821568787097931
130,0.96875,0.15307925641536713,0.10619691759347916,0.8899999856948853,0.4310629963874817,0.38426607847213745
131,0.9700000286102295,0.1525033712387085,0.10566707700490952,0.8899999856948853,0.4312673509120941,0.38449734449386597
132,0.9712499976158142,0.15207193791866302,0.10526029765605927,0.8899999856948853,0.43206921219825745,0.3853367567062378
133,0.9700000286102295,0.1512708067893982,0.10450827330350876,0.8899999856948853,0.433113694190979,0.3864247798919678
134,0.9712499976158142,0.15076817572116852,0.10403988510370255,0.8899999856948853,0.4336702227592468,0.3870217204093933
135,0.9712499976158142,0.1503189653158188,0.10363156348466873,0.8899999856948853,0.43432867527008057,0.38771572709083557
136,0.9725000262260437,0.14973610639572144,0.10308506339788437,0.8899999856948853,0.4349532425403595,0.3883804380893707
137,0.9712499976158142,0.1493431031703949,0.10272561758756638,0.8899999856948853,0.4358585476875305,0.38930997252464294
138,0.9725000262260437,0.14861468970775604,0.10203695297241211,0.8899999856948853,0.435878187417984,0.38937196135520935
139,0.9712499976158142,0.1482185274362564,0.10166652500629425,0.8849999904632568,0.4368945360183716,0.3904157876968384
140,0.9725000262260437,0.1476181000471115,0.10111097991466522,0.8899999856948853,0.43732738494873047,0.3908959627151489
141,0.9712499976158142,0.14721336960792542,0.10073352605104446,0.8849999904632568,0.43868473172187805,0.39227646589279175
142,0.9725000262260437,0.14667774736881256,0.10023664683103561,0.8849999904632568,0.4391147196292877,0.3927416503429413
143,0.9712499976158142,0.1462244838476181,0.0998072549700737,0.8849999904632568,0.43974563479423523,0.39339908957481384
144,0.9725000262260437,0.14562910795211792,0.09925021231174469,0.8849999904632568,0.440613716840744,0.394307941198349
145,0.9725000262260437,0.1452723890542984,0.09892114996910095,0.8849999904632568,0.4415699243545532,0.39528533816337585
146,0.9712499976158142,0.1447267234325409,0.09839903563261032,0.8849999904632568,0.4415383040904999,0.39527496695518494
147,0.9725000262260437,0.14418308436870575,0.09788629412651062,0.8849999904632568,0.44342750310897827,0.3971986472606659
148,0.9712499976158142,0.1437961906194687,0.09751877933740616,0.8849999904632568,0.44306930899620056,0.3968585729598999
149,0.9725000262260437,0.14329400658607483,0.09706095606088638,0.8849999904632568,0.4444575905799866,0.39830559492111206
150,0.9725000262260437,0.14270657300949097,0.09650363028049469,0.8849999904632568,0.4443264305591583,0.39817753434181213
151,0.9725000262260437,0.14226987957954407,0.09608499705791473,0.8849999904632568,0.4452987313270569,0.39918053150177
152,0.9725000262260437,0.14176210761070251,0.09560340642929077,0.8799999952316284,0.4454198181629181,0.39933258295059204
153,0.9725000262260437,0.14124156534671783,0.09512016177177429,0.8799999952316284,0.44696494936943054,0.40091174840927124
154,0.9725000262260437,0.1408618539571762,0.09476480633020401,0.8799999952316284,0.44651347398757935,0.40047043561935425
155,0.9725000262260437,0.14038076996803284,0.09428746998310089,0.8849999904632568,0.44719773530960083,0.4011828899383545
156,0.9725000262260437,0.13973760604858398,0.09368924051523209,0.8849999904632568,0.44785675406455994,0.4018632173538208
157,0.9737499952316284,0.13963064551353455,0.0935882031917572,0.8849999904632568,0.4487124979496002,0.40273764729499817
158,0.9725000262260437,0.13894829154014587,0.092947818338871,0.8849999904632568,0.4492536783218384,0.4033208191394806
159,0.9725000262260437,0.13860420882701874,0.0926215872168541,0.8849999904632568,0.45012661814689636,0.4042036831378937
160,0.9737499952316284,0.1380740851163864,0.09211837500333786,0.8849999904632568,0.4509616792201996,0.40507277846336365
161,0.9737499952316284,0.13778430223464966,0.09185808151960373,0.8849999904632568,0.4515165090560913,0.4056636095046997
162,0.9737499952316284,0.13712868094444275,0.09123016148805618,0.8849999904632568,0.4517459571361542,0.4058994650840759
163,0.9750000238418579,0.13697874546051025,0.09110155701637268,0.8849999904632568,0.45332786440849304,0.4075249433517456
164,0.9750000238418579,0.13630357384681702,0.09046479314565659,0.8849999904632568,0.4531358778476715,0.4073507785797119
165,0.9750000238418579,0.13603563606739044,0.09021352976560593,0.8849999904632568,0.45456409454345703,0.4088114798069
166,0.9750000238418579,0.13539168238639832,0.08960065990686417,0.8849999904632568,0.4550115466117859,0.40928423404693604
167,0.9750000238418579,0.13534078001976013,0.08957412093877792,0.8849999904632568,0.4555598497390747,0.4098529815673828
168,0.9750000238418579,0.13455654680728912,0.08880969136953354,0.8849999904632568,0.4560352563858032,0.41034671664237976
169,0.9750000238418579,0.1343424767255783,0.08861806243658066,0.8849999904632568,0.45804667472839355,0.4123880863189697
170,0.9750000238418579,0.13377337157726288,0.08807656913995743,0.8849999904632568,0.458160936832428,0.4125162959098816
171,0.9750000238418579,0.13348719477653503,0.08780625462532043,0.8849999904632568,0.45913365483283997,0.4135134518146515
172,0.9750000238418579,0.132998526096344,0.08733942359685898,0.8849999904632568,0.4590023458003998,0.4134054481983185
173,0.9750000238418579,0.13264167308807373,0.08700425177812576,0.8849999904632568,0.4603942632675171,0.4148173928260803
174,0.9750000238418579,0.1321180909872055,0.0865156278014183,0.8849999904632568,0.4612640142440796,0.41572779417037964
175,0.9750000238418579,0.13194352388381958,0.08636756986379623,0.8849999904632568,0.46200311183929443,0.4164862036705017
176,0.9775000214576721,0.1314924955368042,0.08593817800283432,0.8849999904632568,0.46201735734939575,0.41651639342308044
177,0.9750000238418579,0.1310395747423172,0.08550949394702911,0.8849999904632568,0.4632343351840973,0.417768657207489
178,0.9775000214576721,0.13073037564754486,0.08523072302341461,0.8849999904632568,0.4635200798511505,0.41808077692985535
179,0.9750000238418579,0.1302361935377121,0.0847664549946785,0.8849999904632568,0.46442699432373047,0.41901272535324097
180,0.9800000190734863,0.12990401685237885,0.08445412665605545,0.8849999904632568,0.4649561643600464,0.41956397891044617
181,0.9762499928474426,0.1294737458229065,0.08404235541820526,0.8849999904632568,0.4657299518585205,0.42035406827926636
182,0.9787499904632568,0.12925931811332703,0.08386098593473434,0.8849999904632568,0.4655560255050659,0.4202239215373993
183,0.9800000190734863,0.12852920591831207,0.08315849304199219,0.8849999904632568,0.4667561650276184,0.4214414954185486
184,0.981249988079071,0.1284593641757965,0.08310245722532272,0.8849999904632568,0.46745407581329346,0.4221552908420563
185,0.9787499904632568,0.12799213826656342,0.08266479521989822,0.8849999904632568,0.4680485427379608,0.42278045415878296
186,0.981249988079071,0.12758497893810272,0.08228633552789688,0.8849999904632568,0.4685751795768738,0.42333361506462097
187,0.981249988079071,0.12735220789909363,0.08207306265830994,0.8849999904632568,0.46905162930488586,0.4238238036632538
188,0.9825000166893005,0.12671437859535217,0.08145400136709213,0.8849999904632568,0.470069020986557,0.4248654842376709
189,0.981249988079071,0.12654876708984375,0.08131935447454453,0.8849999904632568,0.47058823704719543,0.425414502620697
190,0.9850000143051147,0.12616676092147827,0.08095711469650269,0.8849999904632568,0.47079095244407654,0.4256313443183899
191,0.9837499856948853,0.12578842043876648,0.08058800548315048,0.8849999904632568,0.47220221161842346,0.4270571172237396
192,0.9837499856948853,0.12531469762325287,0.08014613389968872,0.8849999904632568,0.4718460738658905,0.42672988772392273
193,0.9850000143051147,0.12515729665756226,0.08000338822603226,0.8849999904632568,0.4725901782512665,0.42749619483947754
194,0.9850000143051147,0.12450482696294785,0.07938691973686218,0.8849999904632568,0.47292080521583557,0.4278559386730194
195,0.9850000143051147,0.12435983866453171,0.0792541354894638,0.8849999904632568,0.4737945795059204,0.42873692512512207
196,0.9850000143051147,0.1239796131849289,0.07889069616794586,0.8799999952316284,0.4744189381599426,0.42939046025276184
197,0.9850000143051147,0.12357074022293091,0.0785134956240654,0.8849999904632568,0.47477516531944275,0.42977145314216614
198,0.9850000143051147,0.12336819618940353,0.07833261787891388,0.8799999952316284,0.47555720806121826,0.43056949973106384
199,0.9850000143051147,0.12292295694351196,0.07790441811084747,0.8799999952316284,0.47569549083709717,0.43072718381881714
