epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.5015624761581421,0.701439380645752,0.6931701898574829,0.4937500059604645,0.7011149525642395,0.6931971311569214
55,0.5015624761581421,0.7007852792739868,0.6931701898574829,0.4937500059604645,0.7004857063293457,0.6931966543197632
56,0.5015624761581421,0.7001782059669495,0.6931699514389038,0.4937500059604645,0.6999017596244812,0.6931964159011841
57,0.5015624761581421,0.6996150016784668,0.6931699514389038,0.4937500059604645,0.6993603706359863,0.6931959390640259
58,0.5015624761581421,0.6990929245948792,0.6931697726249695,0.4937500059604645,0.6988587379455566,0.6931957006454468
59,0.5015624761581421,0.6986092925071716,0.6931697130203247,0.4937500059604645,0.6983941793441772,0.6931954026222229
60,0.5015624761581421,0.6981616020202637,0.6931695342063904,0.4937500059604645,0.6979643106460571,0.6931950449943542
61,0.5015624761581421,0.697747528553009,0.6931694746017456,0.4937500059604645,0.6975667476654053,0.6931948065757751
62,0.5015624761581421,0.6973645687103271,0.693169355392456,0.4937500059604645,0.6971994638442993,0.6931945085525513
63,0.5015624761581421,0.6970109343528748,0.6931692361831665,0.4937500059604645,0.6968602538108826,0.6931942701339722
64,0.5015624761581421,0.6966845393180847,0.6931692361831665,0.4937500059604645,0.6965473294258118,0.6931940317153931
65,0.5015624761581421,0.6963834762573242,0.6931692361831665,0.4937500059604645,0.6962587237358093,0.6931938529014587
66,0.5015624761581421,0.6961058378219604,0.693169116973877,0.4937500059604645,0.6959929466247559,0.693193793296814
67,0.5015624761581421,0.6958503723144531,0.6931689977645874,0.4937500059604645,0.6957481503486633,0.6931935548782349
68,0.5015624761581421,0.6956151127815247,0.6931689977645874,0.4937500059604645,0.6955230236053467,0.6931934356689453
69,0.5015624761581421,0.6953988075256348,0.6931689977645874,0.4937500059604645,0.6953160762786865,0.693193256855011
70,0.5015624761581421,0.6951999664306641,0.6931688189506531,0.4937500059604645,0.6951258778572083,0.6931930780410767
71,0.5015624761581421,0.6950175166130066,0.6931687593460083,0.4937500059604645,0.6949512958526611,0.6931928396224976
72,0.5015624761581421,0.694849967956543,0.6931687593460083,0.4937500059604645,0.694791316986084,0.6931927800178528
73,0.5015624761581421,0.6946964263916016,0.693168580532074,0.4937500059604645,0.6946446299552917,0.6931926608085632
74,0.5015624761581421,0.6945557594299316,0.6931686401367188,0.4937500059604645,0.694510281085968,0.6931926012039185
75,0.5015624761581421,0.6944271326065063,0.6931685209274292,0.4937500059604645,0.6943874359130859,0.6931924223899841
76,0.5015624761581421,0.6943093538284302,0.6931684613227844,0.4937500059604645,0.6942752003669739,0.6931923627853394
77,0.5015624761581421,0.6942017078399658,0.6931685209274292,0.4937500059604645,0.6941725015640259,0.6931923031806946
78,0.5015624761581421,0.6941034197807312,0.6931683421134949,0.4937500059604645,0.6940789222717285,0.6931922435760498
79,0.5015624761581421,0.6940138339996338,0.6931682825088501,0.4937500059604645,0.6939935684204102,0.6931921243667603
80,0.5015624761581421,0.6939321756362915,0.6931682825088501,0.4937500059604645,0.6939157247543335,0.6931919455528259
81,0.5015624761581421,0.6938578486442566,0.6931681632995605,0.4937500059604645,0.6938449144363403,0.6931918859481812
82,0.5015624761581421,0.6937900185585022,0.6931681036949158,0.4937500059604645,0.6937804222106934,0.6931918859481812
83,0.5015624761581421,0.6937284469604492,0.6931681036949158,0.4937500059604645,0.6937220096588135,0.6931918859481812
84,0.5015624761581421,0.6936725974082947,0.693168044090271,0.4937500059604645,0.6936689019203186,0.6931917071342468
85,0.5015624761581421,0.693621814250946,0.693168044090271,0.4937500059604645,0.6936205625534058,0.693191647529602
86,0.5015624761581421,0.6935757398605347,0.693168044090271,0.4937500059604645,0.6935769319534302,0.693191647529602
87,0.5015624761581421,0.6935340762138367,0.6931678056716919,0.4937500059604645,0.6935373544692993,0.693191647529602
88,0.5015624761581421,0.6934963464736938,0.6931678056716919,0.4937500059604645,0.6935015320777893,0.6931915879249573
89,0.5015624761581421,0.6934621334075928,0.6931678056716919,0.4937500059604645,0.6934691667556763,0.6931915283203125
90,0.5015624761581421,0.6934312582015991,0.6931678056716919,0.4937500059604645,0.6934398412704468,0.693191409111023
91,0.5015624761581421,0.6934033632278442,0.6931678056716919,0.4937500059604645,0.6934135556221008,0.693191409111023
92,0.5015624761581421,0.6933782696723938,0.6931676268577576,0.4937500059604645,0.6933897137641907,0.6931913495063782
93,0.5015624761581421,0.6933556795120239,0.6931675672531128,0.4937500059604645,0.6933684349060059,0.6931912302970886
94,0.5015624761581421,0.6933354139328003,0.6931674480438232,0.4937500059604645,0.6933490633964539,0.6931912302970886
95,0.5015624761581421,0.6933169960975647,0.6931674480438232,0.4937500059604645,0.6933318376541138,0.6931912302970886
96,0.5015624761581421,0.6933005452156067,0.6931674480438232,0.4937500059604645,0.6933161616325378,0.6931911706924438
97,0.5015624761581421,0.6932858228683472,0.6931675672531128,0.4937500059604645,0.6933022737503052,0.6931911706924438
98,0.5015624761581421,0.6932725310325623,0.6931674480438232,0.4937500059604645,0.6932898759841919,0.6931911706924438
99,0.5015624761581421,0.6932607293128967,0.6931673288345337,0.4937500059604645,0.6932786703109741,0.6931910514831543
100,0.5015624761581421,0.6932500600814819,0.6931673288345337,0.4937500059604645,0.6932686567306519,0.6931910514831543
101,0.5015624761581421,0.6932405233383179,0.6931672692298889,0.4937500059604645,0.6932597756385803,0.6931911110877991
102,0.5015624761581421,0.6932321190834045,0.6931672096252441,0.4937500059604645,0.6932518482208252,0.6931911110877991
103,0.5015624761581421,0.6932245492935181,0.6931671500205994,0.4937500059604645,0.6932447552680969,0.6931910514831543
104,0.5015624761581421,0.6932177543640137,0.6931670904159546,0.4937500059604645,0.693238377571106,0.6931909322738647
105,0.5015624761581421,0.6932116746902466,0.693166971206665,0.4937500059604645,0.6932327747344971,0.6931910514831543
106,0.5015624761581421,0.6932063102722168,0.6931669116020203,0.4937500059604645,0.6932277083396912,0.6931909918785095
107,0.5015624761581421,0.6932016611099243,0.6931669116020203,0.4937500059604645,0.6932232975959778,0.6931909322738647
108,0.5015624761581421,0.6931973695755005,0.693166971206665,0.4937500059604645,0.6932193636894226,0.69319087266922
109,0.5015624761581421,0.6931936144828796,0.6931668519973755,0.4937500059604645,0.6932157874107361,0.69319087266922
110,0.5015624761581421,0.6931902170181274,0.6931668519973755,0.4937500059604645,0.6932128071784973,0.6931909322738647
111,0.5015624761581421,0.6931873559951782,0.6931668519973755,0.4937500059604645,0.6932099461555481,0.69319087266922
112,0.5015624761581421,0.6931847333908081,0.6931667923927307,0.4937500059604645,0.6932075619697571,0.6931908130645752
113,0.5015624761581421,0.6931824088096619,0.6931667923927307,0.4937500059604645,0.6932054758071899,0.6931907534599304
114,0.5015624761581421,0.6931804418563843,0.6931667327880859,0.4937500059604645,0.6932035684585571,0.6931908130645752
115,0.5015624761581421,0.693178653717041,0.6931666135787964,0.4937500059604645,0.6932018995285034,0.6931907534599304
116,0.5015624761581421,0.6931769847869873,0.6931666135787964,0.4937500059604645,0.693200409412384,0.6931908130645752
117,0.5015624761581421,0.6931756734848022,0.6931665539741516,0.4937500059604645,0.6931992173194885,0.6931907534599304
118,0.5015624761581421,0.693174421787262,0.6931665539741516,0.4937500059604645,0.6931981444358826,0.6931907534599304
119,0.5015624761581421,0.693173348903656,0.6931665539741516,0.4937500059604645,0.6931970715522766,0.6931908130645752
120,0.5015624761581421,0.6931723952293396,0.6931665539741516,0.4937500059604645,0.6931963562965393,0.69319087266922
121,0.5015624761581421,0.6931716203689575,0.6931663751602173,0.4937500059604645,0.6931954622268677,0.6931906938552856
122,0.5015624761581421,0.6931708455085754,0.6931663751602173,0.4937500059604645,0.6931949853897095,0.69319087266922
123,0.5015624761581421,0.6931700706481934,0.6931663155555725,0.4937500059604645,0.6931943297386169,0.69319087266922
124,0.5015624761581421,0.6931696534156799,0.6931662559509277,0.4937500059604645,0.6931939125061035,0.6931907534599304
125,0.5015624761581421,0.6931690573692322,0.6931661367416382,0.4937500059604645,0.6931934356689453,0.6931907534599304
126,0.5015624761581421,0.6931687593460083,0.6931661367416382,0.4937500059604645,0.6931930780410767,0.6931907534599304
127,0.5015624761581421,0.6931682825088501,0.6931660771369934,0.4937500059604645,0.6931927800178528,0.6931908130645752
128,0.5015624761581421,0.6931678652763367,0.6931660771369934,0.4937500059604645,0.6931923627853394,0.6931908130645752
129,0.5015624761581421,0.6931676268577576,0.6931659579277039,0.4937500059604645,0.693192183971405,0.6931906938552856
130,0.5015624761581421,0.6931673884391785,0.6931659579277039,0.4937500059604645,0.6931920647621155,0.6931908130645752
131,0.5015624761581421,0.6931671500205994,0.6931658983230591,0.4937500059604645,0.6931917667388916,0.6931907534599304
132,0.5015624761581421,0.6931669116020203,0.6931658387184143,0.4937500059604645,0.693191647529602,0.6931907534599304
133,0.5015624761581421,0.6931666135787964,0.6931658387184143,0.4937500059604645,0.6931915283203125,0.6931907534599304
134,0.5015624761581421,0.6931666135787964,0.6931658983230591,0.4937500059604645,0.6931913495063782,0.6931906938552856
135,0.5015624761581421,0.6931663751602173,0.6931657195091248,0.4937500059604645,0.6931912302970886,0.6931906938552856
136,0.5015624761581421,0.6931663155555725,0.6931657195091248,0.4937500059604645,0.6931912302970886,0.6931907534599304
137,0.5015624761581421,0.693166196346283,0.69316565990448,0.4937500059604645,0.6931911706924438,0.6931907534599304
138,0.5015624761581421,0.6931661367416382,0.69316565990448,0.4937500059604645,0.6931911706924438,0.6931907534599304
139,0.5015624761581421,0.6931660771369934,0.69316565990448,0.4937500059604645,0.6931909322738647,0.6931906938552856
140,0.5015624761581421,0.6931659579277039,0.6931656002998352,0.4937500059604645,0.6931909918785095,0.6931907534599304
141,0.5015624761581421,0.6931658983230591,0.6931656002998352,0.4937500059604645,0.6931910514831543,0.6931908130645752
142,0.5015624761581421,0.6931657195091248,0.6931655406951904,0.4937500059604645,0.6931909322738647,0.6931908130645752
143,0.5015624761581421,0.69316565990448,0.6931654214859009,0.4937500059604645,0.6931909322738647,0.6931908130645752
144,0.5015624761581421,0.6931656002998352,0.6931654214859009,0.4937500059604645,0.6931909322738647,0.6931908130645752
145,0.5015624761581421,0.6931655406951904,0.6931654214859009,0.4937500059604645,0.69319087266922,0.6931908130645752
146,0.5015624761581421,0.6931654214859009,0.6931653618812561,0.4937500059604645,0.6931908130645752,0.6931907534599304
147,0.5015624761581421,0.6931654214859009,0.6931653022766113,0.4937500059604645,0.6931907534599304,0.6931906938552856
148,0.5015624761581421,0.6931653618812561,0.6931652426719666,0.4937500059604645,0.6931907534599304,0.6931907534599304
149,0.5015624761581421,0.6931652426719666,0.6931652426719666,0.4937500059604645,0.6931907534599304,0.6931907534599304
150,0.5015624761581421,0.6931652426719666,0.6931652426719666,0.4937500059604645,0.6931906938552856,0.6931906938552856
151,0.5015624761581421,0.6931651830673218,0.6931651830673218,0.4937500059604645,0.69319087266922,0.69319087266922
152,0.5015624761581421,0.6931651830673218,0.6931651830673218,0.4937500059604645,0.6931906938552856,0.6931906938552856
153,0.5015624761581421,0.6931651830673218,0.6931651830673218,0.4937500059604645,0.6931907534599304,0.6931907534599304
154,0.5015624761581421,0.693165123462677,0.693165123462677,0.4937500059604645,0.6931907534599304,0.6931907534599304
155,0.5015624761581421,0.6931650638580322,0.6931650638580322,0.4937500059604645,0.6931907534599304,0.6931907534599304
156,0.5015624761581421,0.6931650638580322,0.6931650638580322,0.4937500059604645,0.6931908130645752,0.6931908130645752
157,0.5015624761581421,0.6931649446487427,0.6931649446487427,0.4937500059604645,0.6931907534599304,0.6931907534599304
158,0.5015624761581421,0.6931649446487427,0.6931649446487427,0.4937500059604645,0.6931907534599304,0.6931907534599304
159,0.5015624761581421,0.6931650042533875,0.6931650042533875,0.4937500059604645,0.6931908130645752,0.6931908130645752
160,0.5015624761581421,0.6931648850440979,0.6931648850440979,0.4937500059604645,0.6931908130645752,0.6931908130645752
161,0.5015624761581421,0.6931648850440979,0.6931648850440979,0.4937500059604645,0.6931906938552856,0.6931906938552856
162,0.5015624761581421,0.6931648850440979,0.6931648850440979,0.4937500059604645,0.6931907534599304,0.6931907534599304
163,0.5015624761581421,0.6931648254394531,0.6931648254394531,0.4937500059604645,0.6931907534599304,0.6931907534599304
164,0.5015624761581421,0.6931648254394531,0.6931648254394531,0.4937500059604645,0.6931908130645752,0.6931908130645752
165,0.5015624761581421,0.6931647658348083,0.6931647658348083,0.4937500059604645,0.6931908130645752,0.6931908130645752
166,0.5015624761581421,0.693164587020874,0.693164587020874,0.4937500059604645,0.6931908130645752,0.6931908130645752
167,0.5015624761581421,0.693164587020874,0.693164587020874,0.4937500059604645,0.6931906938552856,0.6931906938552856
168,0.5015624761581421,0.693164587020874,0.693164587020874,0.4937500059604645,0.6931906938552856,0.6931906938552856
169,0.5015624761581421,0.6931645274162292,0.6931645274162292,0.4937500059604645,0.6931907534599304,0.6931907534599304
170,0.5015624761581421,0.693164587020874,0.693164587020874,0.4937500059604645,0.6931907534599304,0.6931907534599304
171,0.5015624761581421,0.6931644678115845,0.6931644678115845,0.4937500059604645,0.6931908130645752,0.6931908130645752
172,0.5015624761581421,0.6931644082069397,0.6931644082069397,0.4937500059604645,0.6931908130645752,0.6931908130645752
173,0.5015624761581421,0.6931643486022949,0.6931643486022949,0.4937500059604645,0.6931907534599304,0.6931907534599304
174,0.5015624761581421,0.6931643486022949,0.6931643486022949,0.4937500059604645,0.69319087266922,0.69319087266922
175,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931907534599304,0.6931907534599304
176,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.69319087266922,0.69319087266922
177,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.69319087266922,0.69319087266922
178,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931908130645752,0.6931908130645752
179,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931908130645752,0.6931908130645752
180,0.5015624761581421,0.6931641697883606,0.6931641697883606,0.4937500059604645,0.6931908130645752,0.6931908130645752
181,0.5015624761581421,0.6931641101837158,0.6931641101837158,0.4937500059604645,0.69319087266922,0.69319087266922
182,0.5015624761581421,0.6931641101837158,0.6931641101837158,0.4937500059604645,0.69319087266922,0.69319087266922
183,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931908130645752,0.6931908130645752
184,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931906938552856,0.6931906938552856
185,0.5015624761581421,0.693164050579071,0.693164050579071,0.4937500059604645,0.6931906938552856,0.6931906938552856
186,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931907534599304,0.6931907534599304
187,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931907534599304,0.6931907534599304
188,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931906938552856,0.6931906938552856
189,0.5015624761581421,0.6931638717651367,0.6931638717651367,0.4937500059604645,0.6931906938552856,0.6931906938552856
190,0.5015624761581421,0.6931638717651367,0.6931638717651367,0.4937500059604645,0.6931908130645752,0.6931908130645752
191,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931908130645752,0.6931908130645752
192,0.5015624761581421,0.6931638121604919,0.6931638121604919,0.4937500059604645,0.6931907534599304,0.6931907534599304
193,0.5015624761581421,0.6931638121604919,0.6931638121604919,0.4937500059604645,0.6931907534599304,0.6931907534599304
194,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931907534599304,0.6931907534599304
195,0.5015624761581421,0.6931636333465576,0.6931636333465576,0.4937500059604645,0.6931907534599304,0.6931907534599304
196,0.5015624761581421,0.6931636333465576,0.6931636333465576,0.4937500059604645,0.6931907534599304,0.6931907534599304
197,0.5015624761581421,0.6931636333465576,0.6931636333465576,0.4937500059604645,0.6931907534599304,0.6931907534599304
198,0.5015624761581421,0.6931635141372681,0.6931635141372681,0.4937500059604645,0.6931907534599304,0.6931907534599304
199,0.5015624761581421,0.6931635141372681,0.6931635141372681,0.4937500059604645,0.69319087266922,0.69319087266922
