epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
125,0.9708333611488342,0.3226403594017029,0.21153616905212402,0.9222221970558167,0.8874833583831787,0.7766567468643188
126,0.9708333611488342,0.3166537582874298,0.20607879757881165,0.9222221970558167,0.8916656374931335,0.7813717126846313
127,0.9708333611488342,0.31100115180015564,0.20095589756965637,0.9222221970558167,0.8848081231117249,0.7750422954559326
128,0.9708333611488342,0.30471715331077576,0.1952018141746521,0.9222221970558167,0.8811780214309692,0.7719391584396362
129,0.9708333611488342,0.2991599440574646,0.19016171991825104,0.9222221970558167,0.8749626278877258,0.7662321329116821
130,0.9708333611488342,0.2930399477481842,0.18455149233341217,0.9222221970558167,0.8664087057113647,0.7581955790519714
131,0.9708333611488342,0.28695783019065857,0.1789863556623459,0.9222221970558167,0.8654530644416809,0.7577492594718933
132,0.9708333611488342,0.28084129095077515,0.17337952554225922,0.9222221970558167,0.8592528700828552,0.7520615458488464
133,0.9708333611488342,0.2748766243457794,0.16791950166225433,0.9222221970558167,0.8602517247200012,0.7535565495491028
134,0.9708333611488342,0.26855918765068054,0.16209642589092255,0.9222221970558167,0.8688793778419495,0.7626778483390808
135,0.9708333611488342,0.26264455914497375,0.1566748470067978,0.9222221970558167,0.8749034404754639,0.7691907286643982
136,0.9708333611488342,0.2562725841999054,0.15078502893447876,0.9222221970558167,0.8693430423736572,0.7641077041625977
137,0.9722222089767456,0.250494122505188,0.14547663927078247,0.9222221970558167,0.8778581619262695,0.773088812828064
138,0.9708333611488342,0.24399732053279877,0.13945616781711578,0.9222221970558167,0.8811711072921753,0.776884913444519
139,0.9722222089767456,0.23806819319725037,0.13399828970432281,0.9222221970558167,0.8893470168113708,0.7855178117752075
140,0.9722222089767456,0.23160690069198608,0.1279929131269455,0.9166666865348816,0.8859612345695496,0.7825905680656433
141,0.9722222089767456,0.2255900502204895,0.12243398278951645,0.9166666865348816,0.8900490403175354,0.7871339321136475
142,0.9722222089767456,0.21911978721618652,0.11641821265220642,0.9166666865348816,0.8906211256980896,0.7881576418876648
143,0.9708333611488342,0.21250221133232117,0.11024463176727295,0.9111111164093018,0.8895271420478821,0.7874928116798401
144,0.9708333611488342,0.21269884705543518,0.11086538434028625,0.9111111164093018,0.9011111855506897,0.7995029091835022
145,0.9624999761581421,0.46632513403892517,0.3648201823234558,0.9111111164093018,0.885941207408905,0.7844180464744568
146,0.9555555582046509,0.42281675338745117,0.32131025195121765,0.9166666865348816,0.8783561587333679,0.7769593000411987
147,0.9597222208976746,0.39739757776260376,0.29612478613853455,0.9166666865348816,0.8722518086433411,0.7711294293403625
148,0.9638888835906982,0.38133108615875244,0.2803744077682495,0.9166666865348816,0.8910837769508362,0.7903205156326294
149,0.9680555462837219,0.36843231320381165,0.26785022020339966,0.9166666865348816,0.8843393325805664,0.7839730381965637
150,0.9694444537162781,0.3560624122619629,0.25588807463645935,0.9222221970558167,0.8743228316307068,0.7743711471557617
151,0.9694444537162781,0.3449825048446655,0.24521546065807343,0.9166666865348816,0.8726139664649963,0.7730556130409241
152,0.9694444537162781,0.33393996953964233,0.23456376791000366,0.9166666865348816,0.8701328635215759,0.7709697484970093
153,0.9708333611488342,0.32329410314559937,0.22430875897407532,0.9166666865348816,0.8555901646614075,0.7568112015724182
154,0.9708333611488342,0.3125883936882019,0.21398422122001648,0.9222221970558167,0.8532010316848755,0.7548096776008606
155,0.9708333611488342,0.3020826280117035,0.2038726806640625,0.9166666865348816,0.8413903117179871,0.74339759349823
156,0.9708333611488342,0.2913527488708496,0.19353792071342468,0.9222221970558167,0.8429440259933472,0.7453448176383972
157,0.9722222089767456,0.28051048517227173,0.18309035897254944,0.9166666865348816,0.8292903304100037,0.732085645198822
158,0.9722222089767456,0.2696121037006378,0.17258252203464508,0.9166666865348816,0.8238296508789062,0.7270084023475647
159,0.9722222089767456,0.2586558163166046,0.16201192140579224,0.9166666865348816,0.821048378944397,0.7246237993240356
160,0.9722222089767456,0.24746237695217133,0.1512117236852646,0.9166666865348816,0.8155750036239624,0.7195386290550232
161,0.9722222089767456,0.2362855076789856,0.14042338728904724,0.9166666865348816,0.8116101622581482,0.7159574627876282
162,0.9750000238418579,0.22523647546768188,0.12975360453128815,0.9166666865348816,0.8110821843147278,0.7158134579658508
163,0.9763888716697693,0.21424826979637146,0.11914844810962677,0.9111111164093018,0.813660740852356,0.7187626957893372
164,0.9763888716697693,0.20270226895809174,0.10796740651130676,0.9111111164093018,0.8114268779754639,0.7169007062911987
165,0.9777777791023254,0.19262313842773438,0.0982932299375534,0.9111111164093018,0.8098379373550415,0.7157270908355713
166,0.9638888835906982,0.4186612069606781,0.32459262013435364,0.9111111164093018,0.7927964329719543,0.6986863613128662
167,0.9611111283302307,0.39379289746284485,0.2996272146701813,0.9166666865348816,0.794443666934967,0.7003183364868164
168,0.9652777910232544,0.3717907667160034,0.27778151631355286,0.9166666865348816,0.7975006103515625,0.7036570906639099
169,0.9666666388511658,0.3636428117752075,0.2699470520019531,0.9166666865348816,0.8167766332626343,0.7232598066329956
170,0.9680555462837219,0.3568480610847473,0.26347845792770386,0.9222221970558167,0.8243553042411804,0.731158435344696
171,0.9708333611488342,0.34987974166870117,0.2568266689777374,0.9222221970558167,0.8298385739326477,0.7369582056999207
172,0.9708333611488342,0.3437826931476593,0.25104033946990967,0.9222221970558167,0.8326233625411987,0.7400438189506531
173,0.9708333611488342,0.33791056275367737,0.24547161161899567,0.9222221970558167,0.8332468867301941,0.7409754395484924
174,0.9708333611488342,0.3321441113948822,0.2400122731924057,0.9166666865348816,0.8319850564002991,0.7400186061859131
175,0.9722222089767456,0.32666411995887756,0.2348296046257019,0.9166666865348816,0.8359906673431396,0.7443193793296814
176,0.9722222089767456,0.32102882862091064,0.2294968217611313,0.9166666865348816,0.8338757157325745,0.7425129413604736
177,0.9722222089767456,0.3156822621822357,0.22445864975452423,0.9166666865348816,0.8378225564956665,0.7467665672302246
178,0.9722222089767456,0.31019824743270874,0.21927905082702637,0.9166666865348816,0.8276903629302979,0.7369440793991089
179,0.9722222089767456,0.3048955798149109,0.21429051458835602,0.9166666865348816,0.8224853277206421,0.7320502996444702
180,0.9722222089767456,0.2993932366371155,0.20909222960472107,0.9166666865348816,0.8134626746177673,0.7233309149742126
181,0.9722222089767456,0.29407012462615967,0.20408345758914948,0.9166666865348816,0.8090807795524597,0.7192725539207458
182,0.9722222089767456,0.28882917761802673,0.19916172325611115,0.9166666865348816,0.800530731678009,0.711033046245575
183,0.9722222089767456,0.2834780812263489,0.19411808252334595,0.9166666865348816,0.7959253787994385,0.706736147403717
184,0.9722222089767456,0.2781441807746887,0.18909591436386108,0.9166666865348816,0.784537672996521,0.6956629157066345
185,0.9736111164093018,0.27294036746025085,0.18420526385307312,0.9166666865348816,0.7837067246437073,0.6951385140419006
186,0.9736111164093018,0.26758432388305664,0.1791502833366394,0.9166666865348816,0.7703345417976379,0.6820653676986694
187,0.9750000238418579,0.26223185658454895,0.17409802973270416,0.9166666865348816,0.7685551047325134,0.6805931329727173
188,0.9750000238418579,0.25688186287879944,0.1690591275691986,0.9166666865348816,0.7586603164672852,0.6710053086280823
189,0.9750000238418579,0.2517329454421997,0.16421596705913544,0.9166666865348816,0.7532768845558167,0.6659355759620667
190,0.9750000238418579,0.24617516994476318,0.15896445512771606,0.9166666865348816,0.7457612156867981,0.6587054133415222
191,0.9750000238418579,0.240652933716774,0.15374483168125153,0.9166666865348816,0.7379264235496521,0.651197075843811
192,0.9750000238418579,0.2230297029018402,0.13644623756408691,0.9166666865348816,0.7315652370452881,0.6451531052589417
193,0.9750000238418579,0.20844882726669312,0.1221662238240242,0.9166666865348816,0.7643399834632874,0.6782020330429077
194,0.9750000238418579,0.19483640789985657,0.10883185267448425,0.9166666865348816,0.7630115151405334,0.6771690845489502
195,0.9763888716697693,0.18191362917423248,0.09621057659387589,0.9222221970558167,0.7511677145957947,0.665631890296936
196,0.9652777910232544,0.4783981442451477,0.39288800954818726,0.9166666865348816,0.7041979432106018,0.618653416633606
197,0.9611111283302307,0.38677725195884705,0.30115509033203125,0.9222221970558167,0.6929900050163269,0.6074029207229614
198,0.9597222208976746,0.3646869361400604,0.2791905105113983,0.9166666865348816,0.713221549987793,0.6278403997421265
199,0.9680555462837219,0.35629355907440186,0.27102217078208923,0.9222221970558167,0.7268614768981934,0.6417218446731567
