epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,1.0,0.24153946340084076,0.013621066696941853,0.8833333253860474,0.8594458699226379,0.6346736550331116
61,1.0,0.23639792203903198,0.013580063357949257,0.8666666746139526,0.8611853122711182,0.641342043876648
62,1.0,0.23125778138637543,0.01340237446129322,0.8833333253860474,0.8535717129707336,0.6385564804077148
63,1.0,0.22649015486240387,0.013313865289092064,0.8833333253860474,0.8463563323020935,0.6360018253326416
64,1.0,0.22178485989570618,0.013212993741035461,0.8666666746139526,0.8493019938468933,0.6433516144752502
65,1.0,0.2172425240278244,0.013056871481239796,0.8833333253860474,0.836638331413269,0.6350533962249756
66,1.0,0.21304573118686676,0.013073801063001156,0.8666666746139526,0.8381177186965942,0.6406394243240356
67,1.0,0.20868124067783356,0.012849009595811367,0.8666666746139526,0.8342090249061584,0.6407380700111389
68,1.0,0.20482805371284485,0.012872938998043537,0.8833333253860474,0.8249796628952026,0.6353857517242432
69,1.0,0.20092283189296722,0.012772945687174797,0.8666666746139526,0.8333443403244019,0.6473686099052429
70,1.0,0.19702917337417603,0.01254552137106657,0.8833333253860474,0.8211340308189392,0.6388243436813354
71,1.0,0.1935877799987793,0.01259098295122385,0.8666666746139526,0.8193448185920715,0.6404462456703186
72,1.0,0.189981609582901,0.012424549087882042,0.8666666746139526,0.8236433863639832,0.6480268836021423
73,1.0,0.18652604520320892,0.0122263478115201,0.8833333253860474,0.8114169239997864,0.6391347050666809
74,1.0,0.18343691527843475,0.012322071008384228,0.8666666746139526,0.8183167576789856,0.6490505933761597
75,1.0,0.18012386560440063,0.012091370299458504,0.8666666746139526,0.8127981424331665,0.6465586423873901
76,1.0,0.17706839740276337,0.011964494362473488,0.8833333253860474,0.8052337765693665,0.6419655084609985
77,1.0,0.1741751730442047,0.011992944404482841,0.8666666746139526,0.8141329288482666,0.6535971164703369
78,1.0,0.17125573754310608,0.011825616471469402,0.8833333253860474,0.8054489493370056,0.6476783156394958
79,1.0,0.16850224137306213,0.011716531589627266,0.8666666746139526,0.8055132031440735,0.650356113910675
80,1.0,0.1657135933637619,0.011584684252738953,0.8666666746139526,0.8081454634666443,0.6555234789848328
81,1.0,0.16318534314632416,0.011541650630533695,0.8833333253860474,0.7997115850448608,0.6496387720108032
82,1.0,0.16067536175251007,0.011496423743665218,0.8666666746139526,0.8056472539901733,0.6578894257545471
83,1.0,0.15812534093856812,0.011316920630633831,0.8833333253860474,0.8023778200149536,0.6569855809211731
84,1.0,0.15580019354820251,0.011258961632847786,0.8833333253860474,0.7982528209686279,0.6551186442375183
85,1.0,0.1534225344657898,0.011122575029730797,0.8666666746139526,0.8038800358772278,0.6628812551498413
86,1.0,0.1512000411748886,0.011052797548472881,0.8833333253860474,0.7980467677116394,0.6592292785644531
87,1.0,0.14898768067359924,0.010941099375486374,0.8833333253860474,0.7981128096580505,0.6613444685935974
88,1.0,0.14689882099628448,0.01089959405362606,0.8833333253860474,0.8009267449378967,0.6661364436149597
89,1.0,0.14475513994693756,0.010724369436502457,0.8833333253860474,0.7976354956626892,0.6648198366165161
90,1.0,0.14275677502155304,0.010656403377652168,0.8833333253860474,0.7962802052497864,0.6653658747673035
91,1.0,0.14082497358322144,0.010609089396893978,0.8666666746139526,0.7980684638023376,0.668982744216919
92,1.0,0.1389579176902771,0.010562277399003506,0.8833333253860474,0.7944034934043884,0.667102038860321
93,1.0,0.13718320429325104,0.010496975854039192,0.8666666746139526,0.7942164540290833,0.6685861945152283
94,1.0,0.13535857200622559,0.010349406860768795,0.8666666746139526,0.7960433959960938,0.672048032283783
95,1.0,0.1336844563484192,0.010313356295228004,0.8833333253860474,0.7913570404052734,0.6689940094947815
96,1.0,0.1320674568414688,0.010252176783978939,0.8833333253860474,0.790615439414978,0.6697761416435242
97,1.0,0.13036365807056427,0.01009620912373066,0.8833333253860474,0.7939545512199402,0.6746013760566711
98,1.0,0.12879891693592072,0.010007956065237522,0.8833333253860474,0.7892480492591858,0.6714140772819519
99,1.0,0.12737393379211426,0.010042155161499977,0.8833333253860474,0.7916201949119568,0.6751735806465149
100,1.0,0.12591980397701263,0.009986265562474728,0.8833333253860474,0.7904630899429321,0.6753699779510498
101,1.0,0.12447539716959,0.009853092953562737,0.8666666746139526,0.7884045243263245,0.6746335625648499
102,1.0,0.1231924518942833,0.009871442802250385,0.8666666746139526,0.7917270660400391,0.6792040467262268
103,1.0,0.12191294133663177,0.009824752807617188,0.8666666746139526,0.7899486422538757,0.678634524345398
104,1.0,0.12061169743537903,0.00971808098256588,0.8833333253860474,0.789383053779602,0.6792482137680054
105,1.0,0.11942766606807709,0.00969852227717638,0.8833333253860474,0.7899492979049683,0.6809618473052979
106,1.0,0.1182279884815216,0.0096273859962821,0.8666666746139526,0.7911492586135864,0.6832535862922668
107,1.0,0.11713693290948868,0.009607740677893162,0.8833333253860474,0.7884113192558289,0.6815891861915588
108,1.0,0.11602334678173065,0.009538071230053902,0.8666666746139526,0.7913879752159119,0.6855560541152954
109,1.0,0.1149495542049408,0.009490862488746643,0.8833333253860474,0.7910877466201782,0.6862766742706299
110,1.0,0.11400482058525085,0.009487305767834187,0.8666666746139526,0.7909694910049438,0.6871044039726257
111,1.0,0.11290398985147476,0.009359844960272312,0.8666666746139526,0.7920721769332886,0.6891181468963623
112,1.0,0.1120307669043541,0.009398880414664745,0.8833333253860474,0.7893723845481873,0.6873710751533508
113,1.0,0.11109533160924911,0.009353256784379482,0.8666666746139526,0.7918474078178406,0.6906739473342896
114,1.0,0.11013071984052658,0.009252195246517658,0.8833333253860474,0.7919426560401917,0.6916406154632568
115,1.0,0.1093357726931572,0.009286854416131973,0.8666666746139526,0.7922745943069458,0.6927770972251892
116,1.0,0.10843060910701752,0.009189057163894176,0.8833333253860474,0.7918422222137451,0.6931449770927429
117,1.0,0.10766687244176865,0.009198842570185661,0.8666666746139526,0.7935150265693665,0.6955674290657043
118,1.0,0.10680234432220459,0.009107392281293869,0.8666666746139526,0.7937756776809692,0.6965837478637695
119,1.0,0.10604151338338852,0.009073132649064064,0.8833333253860474,0.7922126650810242,0.6957730054855347
120,1.0,0.1052747294306755,0.009028518572449684,0.8666666746139526,0.7939174175262451,0.6981479525566101
121,1.0,0.1045132651925087,0.008991522714495659,0.8833333253860474,0.7919672727584839,0.6969432830810547
122,1.0,0.10389190167188644,0.00903016235679388,0.8666666746139526,0.7931920289993286,0.6988058090209961
123,1.0,0.10306239128112793,0.00886629056185484,0.8666666746139526,0.7942138314247131,0.7004507780075073
124,1.0,0.10248244553804398,0.008914127945899963,0.8833333253860474,0.7952411770820618,0.7021515965461731
125,1.0,0.10179201513528824,0.008846770972013474,0.8666666746139526,0.7967147827148438,0.7041852474212646
126,1.0,0.10107360780239105,0.008753834292292595,0.8833333253860474,0.7933856248855591,0.7015182971954346
127,1.0,0.10057021677494049,0.00883023627102375,0.8833333253860474,0.7933108806610107,0.7020172476768494
128,1.0,0.0998201072216034,0.00869335513561964,0.8833333253860474,0.7944711446762085,0.7037277221679688
129,1.0,0.09930623322725296,0.008722828701138496,0.8833333253860474,0.7942887544631958,0.7041394710540771
130,1.0,0.09871052950620651,0.008671250194311142,0.8666666746139526,0.7961035966873169,0.7064554691314697
131,1.0,0.09812835603952408,0.008647159673273563,0.8833333253860474,0.793804407119751,0.7047151923179626
132,1.0,0.09768359363079071,0.008685893379151821,0.8833333253860474,0.7957413792610168,0.7071282267570496
133,1.0,0.09698016941547394,0.008497989736497402,0.8833333253860474,0.7973328232765198,0.7091941237449646
134,1.0,0.09649090468883514,0.008488642983138561,0.8833333253860474,0.7938416004180908,0.70626300573349
135,1.0,0.09606216847896576,0.008554581552743912,0.8833333253860474,0.7971158623695374,0.7099590301513672
136,1.0,0.0954374447464943,0.008428679779171944,0.8833333253860474,0.7965605854988098,0.7099040746688843
137,1.0,0.09504532068967819,0.008480634540319443,0.8833333253860474,0.7947587370872498,0.7085813879966736
138,1.0,0.0945950448513031,0.008488799445331097,0.8666666746139526,0.7967458963394165,0.7109406590461731
139,1.0,0.09408668428659439,0.008407766930758953,0.8833333253860474,0.7952900528907776,0.7099530696868896
140,1.0,0.0937814861536026,0.008478378877043724,0.8833333253860474,0.7962411642074585,0.7112722396850586
141,1.0,0.09324698150157928,0.008349400945007801,0.8833333253860474,0.7986778020858765,0.7140607237815857
142,1.0,0.09288079291582108,0.008363123051822186,0.8833333253860474,0.795589029788971,0.7114208340644836
143,1.0,0.09253065288066864,0.008380468003451824,0.8833333253860474,0.7963507175445557,0.712494432926178
144,1.0,0.09205294400453568,0.008279089815914631,0.8833333253860474,0.7959865927696228,0.7124941945075989
145,1.0,0.0917474776506424,0.008322815410792828,0.8833333253860474,0.7943288683891296,0.7112355828285217
146,1.0,0.09134506434202194,0.008282564580440521,0.8833333253860474,0.7963686585426331,0.7135736346244812
147,1.0,0.09100346267223358,0.00827434379607439,0.8666666746139526,0.7966839075088501,0.7142311930656433
148,1.0,0.09069032967090607,0.008250842802226543,0.8833333253860474,0.7936941385269165,0.7115499973297119
149,1.0,0.09026655554771423,0.008173187263309956,0.8833333253860474,0.7951339483261108,0.7132869958877563
150,1.0,0.09004521369934082,0.008256069384515285,0.8666666746139526,0.7939241528511047,0.712431788444519
151,1.0,0.08964946866035461,0.008156472817063332,0.8833333253860474,0.7944684624671936,0.7132359743118286
152,1.0,0.08928360790014267,0.00810567568987608,0.8833333253860474,0.7942151427268982,0.7132945656776428
153,1.0,0.08900756388902664,0.008119361475110054,0.8833333253860474,0.7945687770843506,0.7139633893966675
154,1.0,0.08874940127134323,0.008165651932358742,0.8833333253860474,0.7974185347557068,0.7170723080635071
155,1.0,0.08842397481203079,0.008100748993456364,0.8833333253860474,0.7946110367774963,0.7145477533340454
156,1.0,0.0881669670343399,0.008101505227386951,0.8833333253860474,0.7936242818832397,0.713799774646759
157,1.0,0.08782415091991425,0.00801296066492796,0.8833333253860474,0.7962319254875183,0.7166661620140076
158,1.0,0.08757980912923813,0.008046125061810017,0.8833333253860474,0.7933246493339539,0.7140312194824219
159,1.0,0.08729495108127594,0.008008510805666447,0.8833333253860474,0.79271000623703,0.7136822938919067
160,1.0,0.08706590533256531,0.00804030243307352,0.8833333253860474,0.794292688369751,0.7154864072799683
161,1.0,0.08675067126750946,0.007944108918309212,0.8833333253860474,0.7956809401512146,0.7171146273612976
162,1.0,0.08651820570230484,0.007962902076542377,0.8666666746139526,0.7958003878593445,0.7174654603004456
163,1.0,0.08628552407026291,0.007949871942400932,0.8666666746139526,0.7963885068893433,0.7182930111885071
164,1.0,0.08598125725984573,0.007883395068347454,0.8833333253860474,0.7959932684898376,0.7181130051612854
165,1.0,0.08573143184185028,0.007870955392718315,0.8666666746139526,0.7949851751327515,0.7173743844032288
166,1.0,0.08561717718839645,0.00797934178262949,0.8666666746139526,0.7962865233421326,0.7188503742218018
167,1.0,0.08525630831718445,0.007818181067705154,0.8666666746139526,0.7978814244270325,0.7206670045852661
168,1.0,0.08504550158977509,0.007831423543393612,0.8666666746139526,0.7959242463111877,0.7189323306083679
169,1.0,0.08486081659793854,0.007848846726119518,0.8666666746139526,0.7968648076057434,0.720065176486969
170,1.0,0.08462341129779816,0.007817117497324944,0.8666666746139526,0.796180009841919,0.7195873260498047
171,1.0,0.08439236134290695,0.007789008319377899,0.8666666746139526,0.7978104948997498,0.7214361429214478
172,1.0,0.0842173844575882,0.007810547482222319,0.8666666746139526,0.7984176278114319,0.7222118377685547
173,1.0,0.08397047221660614,0.007753240410238504,0.8666666746139526,0.7985896468162537,0.7225726842880249
174,1.0,0.08374667167663574,0.007721246685832739,0.8666666746139526,0.7966650724411011,0.7208556532859802
175,1.0,0.08358512073755264,0.0077479067258536816,0.8666666746139526,0.7984557747840881,0.7228338718414307
176,1.0,0.08341497927904129,0.007766882888972759,0.8666666746139526,0.7998453974723816,0.7243769764900208
177,1.0,0.08311580121517181,0.007648849859833717,0.8666666746139526,0.7995948791503906,0.7243440747261047
178,1.0,0.08304548263549805,0.007744471076875925,0.8666666746139526,0.797858476638794,0.7227672338485718
179,1.0,0.08276718109846115,0.0076467860490083694,0.8666666746139526,0.8000651597976685,0.7251179814338684
180,1.0,0.08254493772983551,0.007608657702803612,0.8666666746139526,0.7971124053001404,0.7224001288414001
181,1.0,0.08249986171722412,0.007722778711467981,0.8666666746139526,0.7997596859931946,0.7251753211021423
182,1.0,0.0822782889008522,0.0076512536033988,0.8666666746139526,0.8016260862350464,0.7271632552146912
183,1.0,0.08201345801353455,0.007555661257356405,0.8666666746139526,0.7982521057128906,0.7240078449249268
184,1.0,0.0819634273648262,0.007655681110918522,0.8666666746139526,0.7992802858352661,0.7251781225204468
185,1.0,0.08173319697380066,0.007590455003082752,0.8666666746139526,0.7996491193771362,0.725661039352417
186,1.0,0.0815395936369896,0.007539480924606323,0.8666666746139526,0.7983643412590027,0.7245832085609436
187,1.0,0.08136283606290817,0.007529369089752436,0.8666666746139526,0.8002597689628601,0.72660893201828
188,1.0,0.08119966089725494,0.0075314836576581,0.8666666746139526,0.8009856939315796,0.7274937033653259
189,1.0,0.08108945190906525,0.007560610771179199,0.8666666746139526,0.7986491918563843,0.7253242135047913
190,1.0,0.08092939108610153,0.0075352308340370655,0.8666666746139526,0.8030109405517578,0.7297953367233276
191,1.0,0.08074329793453217,0.007489616516977549,0.8666666746139526,0.8008633255958557,0.7277654409408569
192,1.0,0.08058325201272964,0.0074583604000508785,0.8666666746139526,0.7989197373390198,0.7260082364082336
193,1.0,0.08041716367006302,0.007457691244781017,0.8666666746139526,0.8019991517066956,0.729220986366272
194,1.0,0.08034583181142807,0.007527588866651058,0.8666666746139526,0.8019624948501587,0.7293186187744141
195,1.0,0.08014948666095734,0.0074388254433870316,0.8666666746139526,0.8037216663360596,0.7311859130859375
196,1.0,0.07995335757732391,0.007391456980258226,0.8666666746139526,0.8030441403388977,0.7306617498397827
197,1.0,0.07989057898521423,0.00745678786188364,0.8666666746139526,0.801049530506134,0.7288167476654053
198,1.0,0.07973632961511612,0.007434122264385223,0.8666666746139526,0.8019207119941711,0.7297724485397339
199,1.0,0.07952966541051865,0.007374256383627653,0.8666666746139526,0.8027340173721313,0.7307669520378113
