epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.8125,0.4844844937324524,0.364441454410553,0.5,0.8861598968505859,0.7662863731384277
34,0.8374999761581421,0.47622448205947876,0.35641559958457947,0.6000000238418579,0.8725018501281738,0.7528597116470337
35,0.862500011920929,0.46814417839050293,0.3485659956932068,0.6000000238418579,0.8593072891235352,0.7398942708969116
36,0.862500011920929,0.46041616797447205,0.3410664498806,0.6000000238418579,0.8468383550643921,0.7276525497436523
37,0.862500011920929,0.45298710465431213,0.3338641822338104,0.6000000238418579,0.8341415524482727,0.7151817083358765
38,0.875,0.44583192467689514,0.32693469524383545,0.550000011920929,0.8215446472167969,0.7028101086616516
39,0.875,0.4389236569404602,0.3202516436576843,0.550000011920929,0.8094769716262817,0.6909677386283875
40,0.887499988079071,0.4321610927581787,0.3137144446372986,0.550000011920929,0.7978829741477966,0.6795993447303772
41,0.887499988079071,0.42553791403770447,0.3073170781135559,0.550000011920929,0.7866091728210449,0.668552577495575
42,0.887499988079071,0.4189879298210144,0.3009946942329407,0.550000011920929,0.7756059169769287,0.6577785015106201
43,0.887499988079071,0.4126327633857727,0.2948691248893738,0.550000011920929,0.764946699142456,0.6473501920700073
44,0.887499988079071,0.406512588262558,0.2889802157878876,0.550000011920929,0.7546802759170532,0.6373158693313599
45,0.887499988079071,0.40063104033470154,0.28333109617233276,0.6000000238418579,0.7448174357414246,0.6276861429214478
46,0.9125000238418579,0.39494356513023376,0.27787694334983826,0.6000000238418579,0.735342264175415,0.6184448003768921
47,0.925000011920929,0.38943952322006226,0.27260667085647583,0.6000000238418579,0.7262166738510132,0.6095532178878784
48,0.925000011920929,0.38410642743110657,0.2675077021121979,0.6000000238418579,0.7174283266067505,0.6009992361068726
49,0.925000011920929,0.3789328634738922,0.26256856322288513,0.6000000238418579,0.7090116739273071,0.5928173065185547
50,0.9375,0.373909056186676,0.25777965784072876,0.6000000238418579,0.7008281946182251,0.5848693251609802
51,0.9375,0.3690277934074402,0.2531340718269348,0.6499999761581421,0.6928704977035522,0.5771479606628418
52,0.9375,0.3642762303352356,0.2486189603805542,0.6499999761581421,0.6851346492767334,0.5696491003036499
53,0.9375,0.35965684056282043,0.24423682689666748,0.6499999761581421,0.6777547001838684,0.5625070333480835
54,0.9375,0.3551678955554962,0.23998594284057617,0.6499999761581421,0.6706018447875977,0.5555928349494934
55,0.949999988079071,0.35079485177993774,0.23585176467895508,0.6499999761581421,0.6636530756950378,0.548883318901062
56,0.949999988079071,0.34652867913246155,0.2318248450756073,0.6499999761581421,0.6568810939788818,0.5423507690429688
57,0.949999988079071,0.34236255288124084,0.22789809107780457,0.6499999761581421,0.6502747535705566,0.5359838604927063
58,0.9624999761581421,0.33829429745674133,0.2240692675113678,0.699999988079071,0.6438220739364624,0.52977055311203
59,0.9750000238418579,0.3343324363231659,0.2203466147184372,0.699999988079071,0.63751620054245,0.5237036943435669
60,0.9750000238418579,0.33046042919158936,0.21671314537525177,0.75,0.6313583850860596,0.517783522605896
61,0.9750000238418579,0.32664719223976135,0.21313726902008057,0.75,0.6253373622894287,0.5119991302490234
62,0.9750000238418579,0.3229115605354309,0.20963796973228455,0.75,0.6194531917572021,0.5063502192497253
63,0.9750000238418579,0.3192443251609802,0.2062055766582489,0.75,0.613745927810669,0.5008764863014221
64,0.9750000238418579,0.3156645894050598,0.20285901427268982,0.75,0.6081725358963013,0.49553555250167847
65,0.9750000238418579,0.3121557831764221,0.19958247244358063,0.75,0.6028074026107788,0.4904022812843323
66,0.9750000238418579,0.30872806906700134,0.19638629257678986,0.75,0.5976333022117615,0.48545894026756287
67,0.9750000238418579,0.3053927719593048,0.19328147172927856,0.800000011920929,0.592633843421936,0.4806891977787018
68,0.9750000238418579,0.30212369561195374,0.190241739153862,0.800000011920929,0.587779700756073,0.47606363892555237
69,0.9750000238418579,0.2989181876182556,0.18726462125778198,0.800000011920929,0.583032488822937,0.4715442657470703
70,0.9750000238418579,0.2957784831523895,0.18435275554656982,0.800000011920929,0.5783889293670654,0.4671289026737213
71,0.9750000238418579,0.292692095041275,0.1814947873353958,0.800000011920929,0.5738478302955627,0.46281686425209045
72,0.9750000238418579,0.2896595597267151,0.17869135737419128,0.800000011920929,0.5693795680999756,0.4585776925086975
73,0.9750000238418579,0.28668373823165894,0.17594459652900696,0.800000011920929,0.5649792551994324,0.45440617203712463
74,0.9750000238418579,0.28376203775405884,0.1732514202594757,0.800000011920929,0.5606710314750671,0.45032620429992676
75,0.9750000238418579,0.2808968424797058,0.1706145703792572,0.800000011920929,0.5564531087875366,0.44633665680885315
76,0.9750000238418579,0.27808183431625366,0.16802765429019928,0.800000011920929,0.5523170232772827,0.44242793321609497
77,0.9750000238418579,0.27531471848487854,0.16548773646354675,0.800000011920929,0.5482457876205444,0.43858376145362854
78,0.9750000238418579,0.27259567379951477,0.1629960685968399,0.800000011920929,0.5442448258399963,0.43481093645095825
79,0.9750000238418579,0.26992443203926086,0.16055259108543396,0.800000011920929,0.5403393507003784,0.43113264441490173
80,0.987500011920929,0.26730653643608093,0.15816189348697662,0.800000011920929,0.536532461643219,0.4275527000427246
81,0.987500011920929,0.26475808024406433,0.15584006905555725,0.800000011920929,0.5327976942062378,0.42404359579086304
82,0.987500011920929,0.26227816939353943,0.15358559787273407,0.800000011920929,0.5291345119476318,0.4206048846244812
83,0.987500011920929,0.2598501443862915,0.15138140320777893,0.800000011920929,0.5255548357963562,0.41724786162376404
84,0.987500011920929,0.2574743628501892,0.14922818541526794,0.800000011920929,0.5221531987190247,0.4140686094760895
85,0.987500011920929,0.2551388144493103,0.14711517095565796,0.800000011920929,0.5188580751419067,0.4109964370727539
86,0.987500011920929,0.25284165143966675,0.14504067599773407,0.800000011920929,0.5155989527702332,0.4079592227935791
87,0.987500011920929,0.25058960914611816,0.14301031827926636,0.800000011920929,0.5123977065086365,0.4049789011478424
88,0.987500011920929,0.2483743131160736,0.14101561903953552,0.800000011920929,0.5092622637748718,0.4020633101463318
89,0.987500011920929,0.24619987607002258,0.1390611231327057,0.800000011920929,0.5061890482902527,0.39921051263809204
90,0.987500011920929,0.2440604716539383,0.13714200258255005,0.800000011920929,0.5031788945198059,0.3964206278324127
91,0.987500011920929,0.24196922779083252,0.13527102768421173,0.800000011920929,0.5002455115318298,0.39370739459991455
92,0.987500011920929,0.23992636799812317,0.13344839215278625,0.800000011920929,0.49736762046813965,0.3910500705242157
93,0.987500011920929,0.23792502284049988,0.13166800141334534,0.800000011920929,0.49455246329307556,0.38845664262771606
94,0.987500011920929,0.23595719039440155,0.12992170453071594,0.800000011920929,0.4917937219142914,0.3859190344810486
95,0.987500011920929,0.23402225971221924,0.128207728266716,0.800000011920929,0.489077091217041,0.3834230303764343
96,0.987500011920929,0.232121542096138,0.12652796506881714,0.800000011920929,0.4864046573638916,0.380972295999527
97,0.987500011920929,0.2302476167678833,0.12487584352493286,0.800000011920929,0.4837786555290222,0.37856850028038025
98,0.987500011920929,0.22840455174446106,0.12325482070446014,0.800000011920929,0.48120003938674927,0.37621182203292847
99,0.987500011920929,0.22660036385059357,0.1216728538274765,0.800000011920929,0.47863760590553284,0.37387213110923767
100,0.987500011920929,0.22482535243034363,0.12012048065662384,0.8500000238418579,0.47610703110694885,0.37156394124031067
101,0.987500011920929,0.2230849266052246,0.11860237270593643,0.8500000238418579,0.47360149025917053,0.3692806363105774
102,0.987500011920929,0.2213767021894455,0.11711658537387848,0.8500000238418579,0.47110623121261597,0.3670084476470947
103,0.987500011920929,0.21971210837364197,0.11567497253417969,0.8500000238418579,0.46864691376686096,0.36477193236351013
104,0.987500011920929,0.21807804703712463,0.11426366865634918,0.8500000238418579,0.46630915999412537,0.3626571297645569
105,0.987500011920929,0.21647712588310242,0.11288603395223618,0.8500000238418579,0.4640130400657654,0.36058497428894043
106,0.987500011920929,0.21490368247032166,0.11153630167245865,0.8500000238418579,0.46178358793258667,0.35857874155044556
107,0.987500011920929,0.21335959434509277,0.11021535098552704,0.8500000238418579,0.4595981240272522,0.35661613941192627
108,0.987500011920929,0.21183714270591736,0.10891564190387726,0.8500000238418579,0.45746976137161255,0.3547101318836212
109,0.987500011920929,0.21033653616905212,0.10763726383447647,0.8500000238418579,0.45540040731430054,0.35286280512809753
110,0.987500011920929,0.20885714888572693,0.10637980699539185,0.8500000238418579,0.45338815450668335,0.35107237100601196
111,0.987500011920929,0.20740541815757751,0.10514994710683823,0.8500000238418579,0.4514310956001282,0.34933730959892273
112,0.987500011920929,0.20597629249095917,0.10394293069839478,0.8500000238418579,0.4495367407798767,0.34766536951065063
113,0.987500011920929,0.2045673429965973,0.10275669395923615,0.8500000238418579,0.447695255279541,0.34604746103286743
114,1.0,0.20317694544792175,0.10158981382846832,0.8500000238418579,0.4458940029144287,0.3444696366786957
115,1.0,0.20180761814117432,0.10044389963150024,0.8500000238418579,0.4441356062889099,0.34293460845947266
116,1.0,0.20045848190784454,0.09931821376085281,0.8500000238418579,0.44246187806129456,0.3414846956729889
117,1.0,0.19912831485271454,0.09821201860904694,0.8500000238418579,0.44082361459732056,0.34007078409194946
118,1.0,0.1978200376033783,0.09712816029787064,0.8500000238418579,0.43918800354003906,0.3386599123477936
119,1.0,0.19652719795703888,0.09606019407510757,0.8500000238418579,0.43754512071609497,0.3372422754764557
120,1.0,0.19523391127586365,0.09499222040176392,0.8500000238418579,0.4359200596809387,0.33584266901016235
121,1.0,0.19395539164543152,0.09393928945064545,0.8500000238418579,0.4342990517616272,0.33444762229919434
122,1.0,0.1926891803741455,0.09289905428886414,0.8500000238418579,0.43268364667892456,0.3330583870410919
123,1.0,0.19144505262374878,0.09188094735145569,0.8500000238418579,0.4311128556728363,0.33171314001083374
124,1.0,0.19021424651145935,0.09087549149990082,0.8500000238418579,0.42960500717163086,0.3304300904273987
125,1.0,0.1889939308166504,0.08987980335950851,0.8500000238418579,0.42812666296958923,0.3291759490966797
126,1.0,0.18778574466705322,0.08889571577310562,0.8500000238418579,0.42667633295059204,0.3279494047164917
127,1.0,0.18659111857414246,0.08792491257190704,0.8500000238418579,0.4252515733242035,0.3267490863800049
128,1.0,0.18541184067726135,0.08697020262479782,0.8500000238418579,0.42385417222976685,0.325576514005661
129,1.0,0.18424978852272034,0.086032934486866,0.8500000238418579,0.42246994376182556,0.32441654801368713
130,1.0,0.18311549723148346,0.08512277901172638,0.8500000238418579,0.4211210608482361,0.3232915699481964
131,1.0,0.18199799954891205,0.08422902971506119,0.8500000238418579,0.4198216497898102,0.32221561670303345
132,1.0,0.18089385330677032,0.08334843814373016,0.8500000238418579,0.41857534646987915,0.32119303941726685
133,1.0,0.17980262637138367,0.08248080313205719,0.8500000238418579,0.41734790802001953,0.3201889991760254
134,1.0,0.17873553931713104,0.08163704723119736,0.8500000238418579,0.41618019342422485,0.3192445635795593
135,1.0,0.17768965661525726,0.08081452548503876,0.8500000238418579,0.4150581955909729,0.318345844745636
136,1.0,0.17665591835975647,0.08000411093235016,0.8500000238418579,0.4139232039451599,0.3174346089363098
137,1.0,0.1756334751844406,0.07920540869235992,0.8500000238418579,0.41279035806655884,0.3165251612663269
138,1.0,0.1746237725019455,0.07841895520687103,0.8500000238418579,0.4116908609867096,0.31564849615097046
139,1.0,0.17362911999225616,0.07764707505702972,0.8500000238418579,0.4106322228908539,0.31481248140335083
140,1.0,0.17264704406261444,0.0768875926733017,0.8500000238418579,0.40959110856056213,0.31399399042129517
141,1.0,0.1716749668121338,0.07613813132047653,0.8500000238418579,0.40857967734336853,0.31320515275001526
142,1.0,0.17071381211280823,0.0753994956612587,0.8500000238418579,0.40759268403053284,0.31244057416915894
143,1.0,0.16976340115070343,0.07467152178287506,0.8500000238418579,0.406639039516449,0.311709463596344
144,1.0,0.16882416605949402,0.07395479828119278,0.8500000238418579,0.4056822657585144,0.3109753131866455
145,1.0,0.1678936779499054,0.07324697077274323,0.8500000238418579,0.40472841262817383,0.31024423241615295
146,1.0,0.1669795960187912,0.0725555568933487,0.8500000238418579,0.40384823083877563,0.3095865249633789
147,1.0,0.16608977317810059,0.07188819348812103,0.8500000238418579,0.4030511975288391,0.3090119957923889
148,1.0,0.16520988941192627,0.07123080641031265,0.8500000238418579,0.4023164212703705,0.3084995448589325
149,1.0,0.16433992981910706,0.07058307528495789,0.8500000238418579,0.401606947183609,0.30801209807395935
150,1.0,0.1634797304868698,0.06994496285915375,0.8999999761581421,0.400907427072525,0.3075348436832428
151,1.0,0.16262929141521454,0.06931684911251068,0.8999999761581421,0.40022486448287964,0.30707496404647827
152,1.0,0.16178712248802185,0.06869743019342422,0.8999999761581421,0.3995674252510071,0.3066404163837433
153,1.0,0.1609582006931305,0.06809142231941223,0.8999999761581421,0.3989138901233673,0.30620986223220825
154,1.0,0.1601390838623047,0.06749539822340012,0.8999999761581421,0.3982299268245697,0.3057492673397064
155,1.0,0.15932630002498627,0.06690602004528046,0.8999999761581421,0.3975326120853424,0.30527547001838684
156,1.0,0.1585218608379364,0.06632506847381592,0.8999999761581421,0.39684173464775085,0.3048081398010254
157,1.0,0.1577264815568924,0.0657532662153244,0.8999999761581421,0.39617475867271423,0.30436497926712036
158,1.0,0.15694275498390198,0.0651935562491417,0.8999999761581421,0.39551830291748047,0.30393317341804504
159,1.0,0.1561667025089264,0.06464233249425888,0.8999999761581421,0.3948903977870941,0.3035305142402649
160,1.0,0.1553983986377716,0.06409939378499985,0.8999999761581421,0.39425981044769287,0.3031255006790161
161,1.0,0.15463703870773315,0.06356367468833923,0.8999999761581421,0.3936457633972168,0.30273741483688354
162,1.0,0.15388230979442596,0.06303504854440689,0.8999999761581421,0.3930601477622986,0.30237817764282227
163,1.0,0.15313482284545898,0.06251398473978043,0.8999999761581421,0.39248672127723694,0.30203136801719666
164,1.0,0.1523939073085785,0.061999790370464325,0.8999999761581421,0.39193195104599,0.3017035126686096
165,1.0,0.15166176855564117,0.06149459630250931,0.8999999761581421,0.39135977625846863,0.30135828256607056
166,1.0,0.15093478560447693,0.06099448353052139,0.8999999761581421,0.3907839059829712,0.3010091483592987
167,1.0,0.15021198987960815,0.06049836799502373,0.8999999761581421,0.39024093747138977,0.30069297552108765
168,1.0,0.14949582517147064,0.06000914052128792,0.8999999761581421,0.3897382616996765,0.30041760206222534
169,1.0,0.1487874686717987,0.0595281608402729,0.8999999761581421,0.3892391622066498,0.3001459836959839
170,1.0,0.1480880230665207,0.059056125581264496,0.8999999761581421,0.3887141942977905,0.2998482584953308
171,1.0,0.14739182591438293,0.05858714133501053,0.8999999761581421,0.38815900683403015,0.29952025413513184
172,1.0,0.14670126140117645,0.05812381953001022,0.8999999761581421,0.3876228928565979,0.2992115914821625
173,1.0,0.1460161954164505,0.05766630917787552,0.8999999761581421,0.3871123492717743,0.2989289164543152
174,1.0,0.14532062411308289,0.05719912797212601,0.8999999761581421,0.3866432011127472,0.2986892759799957
175,1.0,0.14462481439113617,0.056733034551143646,0.8999999761581421,0.38619714975357056,0.2984735667705536
176,1.0,0.14392724633216858,0.056266047060489655,0.8999999761581421,0.3857792317867279,0.2982867658138275
177,1.0,0.14323242008686066,0.055802471935749054,0.8999999761581421,0.38536226749420166,0.2981014847755432
178,1.0,0.14254064857959747,0.055342502892017365,0.8999999761581421,0.3849615156650543,0.2979326844215393
179,1.0,0.14185233414173126,0.054886121302843094,0.8999999761581421,0.3846049904823303,0.2978082001209259
180,1.0,0.14116224646568298,0.05442817881703377,0.8999999761581421,0.3842490017414093,0.297684907913208
181,1.0,0.14047357439994812,0.053972404450178146,0.8999999761581421,0.3838678002357483,0.29753702878952026
182,1.0,0.139785036444664,0.05351727083325386,0.8999999761581421,0.3834659457206726,0.2973688840866089
183,1.0,0.13909782469272614,0.053063906729221344,0.8999999761581421,0.3830746114253998,0.29721176624298096
184,1.0,0.138424351811409,0.052624739706516266,0.8999999761581421,0.38268768787384033,0.29705873131752014
185,1.0,0.13775882124900818,0.05219272896647453,0.8999999761581421,0.3822673261165619,0.29687127470970154
186,1.0,0.13709904253482819,0.05176569148898125,0.8999999761581421,0.3818289041519165,0.2966652810573578
187,1.0,0.13644562661647797,0.051344454288482666,0.8999999761581421,0.3813718557357788,0.29643958806991577
188,1.0,0.13580241799354553,0.05093226581811905,0.8999999761581421,0.3808935582637787,0.2961915135383606
189,1.0,0.13516239821910858,0.05052220821380615,0.8999999761581421,0.38041621446609497,0.29594358801841736
190,1.0,0.1345280259847641,0.05011706426739693,0.8999999761581421,0.37996166944503784,0.2957178056240082
191,1.0,0.1339017003774643,0.04971940815448761,0.8999999761581421,0.3795207440853119,0.29550522565841675
192,1.0,0.1332850307226181,0.04933079332113266,0.8999999761581421,0.3790675103664398,0.2952794134616852
193,1.0,0.13267573714256287,0.04894893616437912,0.8999999761581421,0.3786580264568329,0.29509738087654114
194,1.0,0.13207405805587769,0.04857466369867325,0.8999999761581421,0.3782476782798767,0.29491427540779114
195,1.0,0.13147692382335663,0.04820474609732628,0.8999999761581421,0.3778517246246338,0.294745534658432
196,1.0,0.130885511636734,0.04784040153026581,0.8999999761581421,0.37747400999069214,0.2945946156978607
197,1.0,0.1302996575832367,0.04748121649026871,0.8999999761581421,0.37710535526275635,0.2944522798061371
198,1.0,0.1297188699245453,0.04712667316198349,0.8999999761581421,0.37677431106567383,0.29434725642204285
199,1.0,0.12914232909679413,0.04677595943212509,0.8999999761581421,0.3764456510543823,0.2942439913749695
